DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-13,914.4000,924.0000,842.4000,912.0000,0.000,1145.860
2019-06-14,866.4000,933.6000,815.1360,852.0000,0.000,1128.436
2019-06-17,871.2000,897.3360,843.6000,871.2000,0.000,1117.636
2019-06-18,870.9360,870.9360,780.0000,847.2000,0.000,1104.916
2019-06-19,846.3600,885.6000,828.0000,866.4000,0.000,1091.572
2019-06-20,863.4000,864.0000,828.0000,852.0000,0.000,1077.988
2019-06-21,897.6000,910.8000,768.0000,770.4000,0.000,1065.988
2019-06-24,791.5200,836.7600,756.0000,799.2000,0.000,1055.044
2019-06-25,844.8000,873.6000,804.0000,837.6000,0.000,1044.340
2019-06-26,840.0000,1079.8799,840.0000,921.6000,0.001,1036.852
2019-06-27,940.8000,940.8000,816.0000,909.6000,0.000,1031.332
2019-06-28,900.0000,928.5360,816.0000,859.2000,0.000,1025.236
2019-07-01,878.4000,888.0000,825.6240,888.0000,0.000,1017.604
2019-07-02,880.7040,907.7760,855.5760,897.6000,0.000,1010.740
2019-07-03,885.6000,912.0000,842.4000,842.4000,0.000,1002.676
2019-07-05,849.6000,878.4000,844.8000,873.6000,0.000,995.524
2019-07-08,892.8000,900.0000,853.8480,890.4000,0.000,990.148
2019-07-09,904.8000,907.2000,847.2240,880.8000,0.000,984.916
2019-07-10,900.0000,935.7360,864.0000,888.0240,0.000,979.901
2019-07-11,926.4000,996.0000,885.6000,888.0000,0.000,974.381
2019-07-12,885.6000,936.0000,885.6000,924.0000,0.000,969.629
2019-07-15,926.4000,935.4000,849.6000,852.0000,0.000,962.333
2019-07-16,823.2000,851.4720,768.0000,789.6000,0.000,953.357
2019-07-17,825.6000,834.9600,770.4000,775.2000,0.000,944.717
2019-07-18,816.0000,816.0000,768.0000,768.0000,0.000,934.253
2019-07-19,792.0000,876.0000,792.0000,868.8000,0.000,926.285
2019-07-22,844.8000,912.0000,844.8000,885.6000,0.000,919.541
2019-07-23,847.2000,888.0000,844.8000,849.6000,0.000,912.533
2019-07-24,885.6000,888.0000,843.8160,864.0000,0.000,906.725
2019-07-25,883.2000,883.2000,792.0000,802.0800,0.000,899.198
2019-07-26,804.0000,854.4000,804.0000,824.1600,0.000,892.258
2019-07-29,806.4000,849.6000,744.0000,744.0000,0.000,884.338
2019-07-30,792.0000,806.4000,768.0000,803.4000,0.000,879.382
2019-07-31,803.7360,852.0000,796.8000,835.2000,0.000,877.942
2019-08-01,837.6000,856.8000,792.0000,816.0000,0.000,876.022
2019-08-02,816.0000,840.0000,794.4000,840.0000,0.000,872.086
2019-08-05,837.6000,840.0000,768.0000,840.0000,0.000,870.166
2019-08-06,835.2000,883.2000,780.0000,876.0000,0.000,869.105
2019-08-07,864.0000,888.0000,804.0000,811.2000,0.000,867.425
2019-08-08,830.4000,849.6000,818.4000,830.4000,0.000,864.305
2019-08-09,836.9520,836.9520,811.2000,813.6000,0.000,861.377
2019-08-12,816.0000,835.2000,804.0000,804.0000,0.000,859.169
2019-08-13,823.2000,835.2000,784.8000,792.0000,0.000,857.585
2019-08-14,792.0000,828.0000,690.0000,811.2000,0.000,855.041
2019-08-15,804.0000,816.0000,752.5440,760.8000,0.000,851.057
2019-08-16,787.2000,801.6000,765.6000,796.8000,0.000,848.225
2019-08-19,796.8000,796.8000,780.0000,792.0000,0.000,845.345
2019-08-20,792.0000,799.2000,753.6000,799.2000,0.000,842.609
2019-08-21,792.0000,799.2000,757.5120,792.0000,0.000,839.969
2019-08-22,775.2000,789.6000,770.4000,789.6000,0.000,837.953
2019-08-23,780.0000,792.0000,768.0000,780.0000,0.000,835.313
2019-08-26,779.9760,789.6000,701.9040,701.9040,0.000,832.311
2019-08-27,770.4000,792.0000,768.0000,782.4000,0.000,830.535
2019-08-28,763.2000,792.0000,763.2000,787.2000,0.000,829.335
2019-08-29,787.2000,856.8000,784.8000,811.2000,0.000,828.231
2019-08-30,794.4000,818.4000,794.4000,811.2000,0.000,827.415
2019-09-03,816.0000,912.8880,806.4000,891.9600,0.000,829.847
2019-09-04,873.6000,1019.9999,871.2240,1007.9999,0.000,834.023
2019-09-05,1007.9999,1063.1999,967.2000,1007.9999,0.000,837.431
2019-09-06,998.4000,998.4000,938.4000,974.4000,0.000,838.487
2019-09-09,976.8000,1159.1999,969.6000,1125.5999,0.001,842.807
2019-09-10,1125.5999,1175.7599,1103.9999,1115.9999,0.000,847.943
2019-09-11,1094.3999,1094.3999,1022.4239,1066.7519,0.000,851.518
2019-09-12,1070.7839,1079.1599,1027.5119,1062.2399,0.000,854.810
2019-09-13,1063.1999,1103.9999,1031.9999,1092.0959,0.000,859.804
2019-09-16,1060.7999,1098.7199,1031.9999,1067.9999,0.000,863.692
2019-09-17,1067.1599,1067.1599,878.4000,878.4000,0.000,863.452
2019-09-18,888.0000,933.3120,864.0000,904.8000,0.000,863.932
2019-09-19,897.6000,933.6000,780.0000,890.4000,0.000,863.980
2019-09-20,856.8000,904.8000,844.8000,895.2000,0.000,864.124
2019-09-23,858.5280,933.6000,858.5280,868.8000,0.000,863.020
2019-09-24,914.4000,923.1600,868.8000,868.8000,0.000,863.356
2019-09-25,876.0000,906.9360,847.2000,888.0000,0.000,865.324
2019-09-26,895.2000,952.8000,816.9840,818.4000,0.000,866.188
2019-09-27,823.2000,849.6000,726.4320,751.8480,0.000,865.865
2019-09-30,727.2000,800.7600,727.2000,787.2000,0.000,864.233
2019-10-01,792.8640,803.1600,741.6000,784.8000,0.000,862.217
2019-10-02,828.0000,837.6000,804.8640,835.2000,0.000,861.929
2019-10-03,822.2400,888.0000,799.2000,842.4000,0.000,861.497
2019-10-04,852.0000,887.1600,801.6240,857.9520,0.000,862.614
2019-10-07,866.4000,880.8000,820.8000,828.0000,0.000,862.691
2019-10-08,839.1600,847.2000,828.0000,840.0000,0.000,864.611
2019-10-09,840.0000,871.2000,840.0000,870.5520,0.000,865.954
2019-10-10,856.8000,873.6000,777.6000,780.0000,0.000,864.850
2019-10-11,799.2000,852.0000,796.8000,852.0000,0.000,865.570
2019-10-14,852.0000,875.7360,849.6000,875.7360,0.000,866.285
2019-10-15,871.2000,876.0000,796.3680,818.4000,0.000,865.853
2019-10-16,804.0000,888.0000,804.0000,861.6000,0.000,865.565
2019-10-17,883.2000,883.2000,861.8640,878.4000,0.000,866.909
2019-10-18,883.2000,918.9360,868.8000,906.0000,0.000,868.421
2019-10-21,912.0000,912.0000,888.4080,906.1440,0.000,870.272
2019-10-22,890.8800,919.2000,888.0000,888.0000,0.000,871.952
2019-10-23,880.8000,919.2000,876.0000,888.0000,0.000,873.872
2019-10-24,907.2000,919.2000,782.4000,876.0000,0.000,875.168
2019-10-25,866.4000,996.0000,862.3440,908.1120,0.000,878.114
2019-10-28,1262.3999,1307.9999,792.0000,830.4000,0.009,878.786
2019-10-29,811.2000,837.6000,780.0000,804.0000,0.000,879.026
2019-10-30,804.0000,832.8000,784.8000,830.4000,0.000,879.650
2019-10-31,837.6000,887.8800,837.6000,852.0000,0.000,880.850
2019-11-01,816.0000,873.6000,806.6400,859.7280,0.000,882.252
2019-11-04,868.8000,871.2000,817.0560,823.2000,0.000,883.116
2019-11-05,818.2800,856.8000,789.6000,820.8240,0.000,885.495
2019-11-06,794.4000,813.6000,785.8800,808.8000,0.000,886.023
2019-11-07,809.9040,820.8000,724.8000,760.8000,0.000,885.495
2019-11-08,748.8000,767.9760,744.0000,760.8000,0.000,884.487
2019-11-11,741.6000,765.5760,739.2240,763.1760,0.000,883.526
2019-11-12,727.2000,761.8560,727.2000,751.2000,0.000,880.711
2019-11-13,756.0000,760.8000,739.2000,760.8000,0.000,875.767
2019-11-14,739.2000,760.7760,720.0000,720.0000,0.000,870.007
2019-11-15,710.4000,744.0000,708.0000,717.6000,0.000,864.871
2019-11-18,708.0000,720.0000,669.7200,672.0000,0.000,855.799
2019-11-19,680.7600,684.0000,660.0000,660.0000,0.000,846.679
2019-11-20,672.0000,681.6000,631.2000,657.6000,0.000,838.496
2019-11-21,667.2000,756.0000,660.0000,688.8000,0.000,831.027
2019-11-22,669.6000,738.9360,669.6000,676.8000,0.000,822.721
2019-11-25,731.1600,753.6000,698.4000,698.4000,0.000,815.329
2019-11-26,715.2000,748.7520,708.0000,734.4000,0.000,812.449
2019-11-27,760.3440,760.7040,720.0000,732.0000,0.000,808.993
2019-11-29,732.0000,732.0000,716.3760,716.3760,0.000,805.513
2019-12-02,751.2000,752.6880,698.4000,724.8000,0.000,802.105
2019-12-03,715.2000,729.6000,700.8000,727.2000,0.000,799.273
2019-12-04,710.4000,762.7440,703.2000,722.4000,0.000,796.345
2019-12-05,733.3680,741.6000,691.2000,710.8320,0.000,792.802
2019-12-06,692.0400,753.5280,691.2000,720.0000,0.000,790.834
2019-12-09,698.4000,746.4000,686.4000,703.2000,0.000,789.861
2019-12-10,748.6320,756.0000,705.6000,708.0000,0.000,788.277
2019-12-11,739.2000,748.8000,698.3520,720.0000,0.000,786.981
2019-12-12,717.6000,744.0000,710.4000,727.2000,0.000,784.821
2019-12-13,743.9760,748.7520,710.4000,732.0000,0.000,782.613
2019-12-16,745.5600,748.8000,706.4400,741.5520,0.000,780.285
2019-12-17,744.0000,755.3520,708.0000,710.4000,0.000,777.933
2019-12-18,708.0720,739.2000,708.0000,739.2000,0.000,775.917
2019-12-19,736.8000,753.6000,708.0000,741.6000,0.000,773.338
2019-12-20,711.2400,753.5280,708.0000,708.0000,0.000,771.898
2019-12-23,723.5040,726.0000,684.0000,686.4000,0.000,768.586
2019-12-24,686.4000,720.0000,636.0000,705.7440,0.000,765.186
2019-12-26,676.8000,684.0000,652.8000,684.0000,0.000,762.498
2019-12-27,679.2000,688.8000,652.8000,672.0000,0.000,758.706
2019-12-30,660.0000,681.5760,636.0000,655.7520,0.000,754.253
2019-12-31,669.6000,671.9520,628.8000,648.0000,0.000,749.093
2020-01-02,638.4000,671.9520,628.8000,650.4000,0.000,743.978
2020-01-03,672.0000,681.6000,628.8000,681.6000,0.000,739.850
2020-01-06,716.7600,748.8000,708.0000,720.0000,0.000,736.490
2020-01-07,708.0000,820.8000,700.8000,820.8000,0.000,735.386
2020-01-08,808.7040,876.0000,732.0000,816.0000,0.000,733.544
2020-01-09,782.4000,849.6000,777.6000,849.6000,0.000,733.928
2020-01-10,852.0000,895.2000,796.4160,885.6000,0.000,735.560
2020-01-13,931.2000,960.0000,842.4000,904.3440,0.000,737.039
2020-01-14,911.1600,911.1600,856.8000,888.0000,0.000,737.759
2020-01-15,890.4000,912.0000,871.2000,904.8000,0.000,738.660
2020-01-16,904.8000,912.0000,890.4000,909.6000,0.000,740.388
2020-01-17,923.3520,924.0000,874.5120,911.1600,0.000,742.195
2020-01-21,888.0000,950.4000,888.0000,912.0000,0.000,744.259
2020-01-22,935.9040,935.9040,849.1680,916.8000,0.000,747.379
2020-01-23,916.8000,924.0000,854.4000,909.6000,0.000,750.355
2020-01-24,871.9680,938.4000,864.0000,897.6000,0.000,753.043
2020-01-27,859.2000,916.8000,840.0000,911.9760,0.000,756.259
2020-01-28,880.8000,960.0000,871.2000,926.4000,0.000,759.571
2020-01-29,883.2000,909.6000,864.0000,902.4000,0.000,763.219
2020-01-30,864.9120,916.8000,864.0000,866.4000,0.000,766.195
2020-01-31,866.4000,897.6000,804.0000,804.0000,0.000,768.835
2020-02-03,799.2000,844.8000,780.0000,787.2000,0.000,771.379
2020-02-04,772.8000,803.2080,763.5360,773.4000,0.000,773.695
2020-02-05,820.8960,846.0000,736.8000,799.2000,0.000,775.903
2020-02-06,758.4000,811.2000,746.4000,746.4000,0.000,777.295
2020-02-07,792.0000,825.6000,760.8000,796.8000,0.000,779.263
2020-02-10,816.0000,818.4480,698.4000,698.4000,0.000,778.543
2020-02-11,739.2000,768.0000,708.0240,720.0000,0.000,778.303
2020-02-12,710.4000,761.9520,703.2000,703.2000,0.000,778.039
2020-02-13,753.6000,753.6000,726.5520,741.6000,0.000,778.375
2020-02-14,744.0000,756.0000,722.4000,756.0000,0.000,778.951
2020-02-18,748.8000,770.3760,724.8000,746.4000,0.000,779.431
2020-02-19,751.2000,770.4000,703.2000,745.9440,0.000,780.133
2020-02-20,751.2000,770.4000,732.0000,756.0000,0.000,780.853
2020-02-21,751.2000,756.0000,710.4000,751.2000,0.000,781.813
2020-02-24,744.0000,745.1760,698.4000,742.3440,0.000,782.500
2020-02-25,724.8480,750.7440,698.4000,729.6000,0.000,782.692
2020-02-26,710.4000,741.6000,710.4000,723.5280,0.000,782.619
2020-02-27,736.8000,736.8000,686.4000,686.4000,0.000,781.707
2020-02-28,722.0880,722.0880,667.2000,667.2000,0.000,780.220
2020-03-02,677.0640,688.9440,624.0000,624.0000,0.000,778.492
2020-03-03,720.0000,720.0000,636.0000,638.4000,0.000,776.476
2020-03-04,693.9360,693.9360,691.2000,691.2000,0.000,775.468
2020-03-05,691.2000,691.2000,640.8000,645.6000,0.000,774.220
2020-03-06,650.4000,681.6000,640.8000,649.7040,0.000,773.486
2020-03-09,693.0720,693.9840,637.4880,637.4880,0.000,772.121
2020-03-10,636.6480,664.8000,621.6000,644.5440,0.000,771.332
2020-03-11,629.1840,662.4000,616.8000,653.0400,0.000,770.952
2020-03-12,628.8000,648.0000,552.0000,559.3680,0.000,769.025
2020-03-13,621.8880,648.0000,567.1680,573.3600,0.000,767.532
2020-03-16,571.2000,571.2000,439.2000,531.4320,0.000,765.153
2020-03-17,480.0000,547.2000,455.5920,529.2000,0.000,762.105
2020-03-18,441.6000,547.2000,441.6000,494.4000,0.000,757.593
2020-03-19,442.9920,530.4000,442.9920,506.4000,0.000,751.305
2020-03-20,480.0000,528.0000,480.0000,513.6000,0.000,745.257
2020-03-23,439.2000,513.6000,439.2000,496.8000,0.000,738.201
2020-03-24,508.8960,584.4000,508.8960,544.8000,0.000,731.385
2020-03-25,560.5440,624.0000,549.6000,564.0000,0.000,724.578
2020-03-26,588.6480,614.4000,552.0000,612.0000,0.000,719.058
2020-03-27,614.3760,614.3760,528.0000,577.2000,0.000,712.506
2020-03-30,600.0000,600.0000,527.1600,561.6000,0.000,705.546
2020-03-31,595.2000,600.0000,511.2000,595.2000,0.000,699.227
2020-04-01,539.9280,576.0000,532.6320,568.8000,0.000,692.363
2020-04-02,564.0000,607.2000,547.2000,564.0000,0.000,685.307
2020-04-03,571.3680,589.2000,533.1840,585.6000,0.000,678.827
2020-04-06,616.7760,621.6000,552.0240,555.0480,0.000,671.976
2020-04-07,557.5440,601.2000,538.8000,573.1200,0.000,665.198
2020-04-08,564.7440,604.8000,540.0000,602.4000,0.000,658.718
2020-04-09,601.9440,624.0000,558.3360,586.8000,0.000,652.406
2020-04-13,568.2720,696.0000,559.2000,649.5600,0.000,648.070
2020-04-14,667.4640,696.2640,592.8000,640.8000,0.000,644.806
2020-04-15,667.2000,667.2000,594.7920,609.6000,0.000,641.254
2020-04-16,645.6000,747.6000,594.2400,691.2000,0.000,639.610
2020-04-17,703.6800,705.5760,648.0000,660.0000,0.000,636.826
2020-04-20,616.8000,662.4000,588.0000,640.8000,0.000,634.714
2020-04-21,655.2720,655.2720,637.2000,652.8000,0.000,631.834
2020-04-22,660.0000,720.0000,660.0000,696.0000,0.000,631.786
2020-04-23,675.2160,690.4320,615.6000,674.4000,0.000,630.874
2020-04-24,688.5360,715.1760,631.2000,652.8000,0.000,629.866
2020-04-27,633.6000,691.2000,612.0000,648.0000,0.000,627.994
2020-04-28,572.3520,705.6000,572.3520,693.6000,0.000,626.746
2020-04-29,698.7360,705.2400,633.6000,636.0000,0.000,624.538
2020-04-30,631.8720,682.8240,609.6000,645.1920,0.000,622.523
2020-05-01,624.0000,684.0000,614.4000,648.0000,0.000,620.363
2020-05-04,624.0000,642.3360,604.8000,621.6000,0.000,617.771
2020-05-05,625.2000,688.8000,606.5520,672.0000,0.000,616.364
2020-05-06,672.0000,686.4000,626.4000,674.3760,0.000,615.259
2020-05-07,660.0720,688.3200,626.4000,652.8000,0.000,613.845
2020-05-08,636.0000,686.4000,636.0000,659.7600,0.000,613.312
2020-05-11,638.4000,684.0000,638.4000,640.8000,0.000,612.784
2020-05-12,648.0000,691.2000,609.6000,619.2000,0.000,612.688
2020-05-13,616.8000,636.0000,608.9520,624.0000,0.000,612.400
2020-05-14,605.4000,679.2000,605.4000,672.0000,0.000,612.016
2020-05-15,679.2000,681.6000,630.4800,648.0000,0.000,612.064
2020-05-18,645.5760,655.2000,609.6000,645.6000,0.000,611.982
2020-05-19,650.4000,708.3840,620.4000,688.8000,0.000,613.008
2020-05-20,672.0000,698.4000,645.6000,681.8880,0.000,613.755
2020-05-21,669.6000,684.0000,635.7360,642.0000,0.000,613.534
2020-05-22,628.8000,696.0000,628.8000,657.6000,0.000,615.499
2020-05-26,669.6000,669.6000,631.2000,636.0000,0.001,616.752
2020-05-27,631.2000,703.2000,631.2000,679.2000,0.000,619.707
2020-05-28,684.0000,700.8000,631.2000,640.8000,0.000,621.939
2020-05-29,640.8000,640.8000,607.2000,624.0000,0.000,624.531
2020-06-01,619.2000,649.2000,619.2000,648.0000,0.000,627.363
2020-06-02,638.4000,662.4000,636.0000,640.8000,0.000,629.907
2020-06-03,662.4000,672.0000,628.8000,643.2000,0.000,632.835
2020-06-04,645.6000,645.6000,614.4000,636.0000,0.000,634.659
2020-06-05,626.4000,640.8000,609.6000,619.2000,0.000,635.763
2020-06-08,645.6000,667.2000,612.0000,655.2000,0.000,636.627
2020-06-09,638.4000,717.6000,638.4000,696.0000,0.000,639.003
2020-06-10,703.2000,703.2000,624.1440,638.4000,0.000,640.539
2020-06-11,657.6000,669.5760,616.8000,633.6000,0.000,641.307
2020-06-12,645.6000,669.1440,640.8000,640.8000,0.000,642.747
2020-06-15,624.0000,636.0000,616.8000,624.0000,0.000,643.947
2020-06-16,638.4000,667.2000,592.8000,607.2000,0.000,644.379
2020-06-17,631.2000,631.2000,475.2000,513.6000,0.000,643.550
2020-06-18,518.2320,537.6000,507.9840,523.2000,0.000,642.552
2020-06-19,528.0000,588.0000,523.2000,544.8000,0.001,641.400
2020-06-22,549.6000,569.6160,506.4000,540.0000,0.000,640.464
2020-06-23,530.4000,597.6000,515.7120,547.2000,0.000,638.416
2020-06-24,532.8000,540.0000,513.6000,528.0000,0.000,636.160
2020-06-25,528.0000,592.8000,528.0000,554.4000,0.000,635.056
2020-06-26,547.2000,576.0000,528.0000,535.2000,0.000,631.936
2020-06-29,516.0000,590.4000,516.0000,542.4000,0.000,629.584
2020-06-30,528.0240,573.6000,513.6000,514.4400,0.000,627.057
2020-07-01,508.8000,552.0000,508.8000,513.6000,0.000,624.273
2020-07-02,513.6000,595.2000,496.8000,566.4000,0.001,621.681
2020-07-06,568.8000,573.6000,532.8000,556.8000,0.000,619.329
2020-07-07,561.6000,568.8000,520.8000,542.4000,0.001,617.121
2020-07-08,542.4000,715.2000,542.4000,684.0000,0.003,617.841
2020-07-09,638.4000,660.0000,585.6000,602.4000,0.001,616.017
2020-07-10,597.6000,681.6000,597.5760,619.2000,0.000,615.681
2020-07-13,645.6000,645.6000,583.2000,616.8000,0.000,615.113
2020-07-14,583.2000,656.4000,578.4000,636.0000,0.001,614.873
2020-07-15,662.4000,676.8000,607.2000,609.6000,0.000,614.633
2020-07-16,615.6000,636.0000,590.4000,616.8000,0.000,613.529
2020-07-17,604.8000,640.8000,591.8400,640.8000,0.000,612.858
2020-07-20,652.8000,652.8000,607.2000,638.4000,0.000,612.570
2020-07-21,626.4000,672.0000,609.6000,616.8000,0.000,611.711
2020-07-22,612.0000,628.8000,604.8000,624.0000,0.000,611.375
2020-07-23,612.0000,621.6000,602.4000,614.4240,0.000,611.279
2020-07-24,642.0000,655.6560,583.2000,590.4000,0.000,610.607
2020-07-27,609.6000,624.0000,590.4000,600.0000,0.000,609.167
2020-07-28,615.6000,650.4000,594.5520,640.8000,0.000,609.023
2020-07-29,640.8000,648.0000,614.6400,628.8000,0.000,608.687
2020-07-30,619.2000,642.4320,614.4480,642.2400,0.000,607.756
2020-07-31,650.4000,660.0000,642.5520,643.2000,0.000,606.982
2020-08-03,638.4000,693.6000,612.0000,676.8000,0.000,607.678
2020-08-04,685.2000,796.8000,664.8000,734.4000,0.000,609.214
2020-08-05,738.0000,835.2000,717.6000,722.4000,0.000,610.942
2020-08-06,748.8480,772.8000,674.4000,693.6000,0.000,611.230
2020-08-07,730.8000,768.0000,698.4000,760.8000,0.000,613.630
2020-08-10,753.6000,816.0000,700.8000,760.8000,0.000,616.366
2020-08-11,724.8000,756.0000,705.6000,705.6000,0.000,617.518
2020-08-12,712.8000,739.2000,696.0000,696.0000,0.000,618.622
2020-08-13,696.0000,708.0000,623.3520,643.2000,0.001,618.622
2020-08-14,628.8000,691.2000,628.8000,669.6000,0.000,619.294
2020-08-17,662.4000,679.2000,655.2000,669.6000,0.000,620.302
2020-08-18,655.2000,684.0000,636.0000,657.6000,0.001,620.350
2020-08-19,667.2000,679.2000,640.8000,655.2000,0.000,619.534
2020-08-20,648.0000,676.8000,612.0000,631.2000,0.002,619.390
2020-08-21,621.6000,650.4000,608.4000,643.2000,0.001,619.582
2020-08-24,624.0000,667.2000,621.6000,652.8000,0.001,619.822
2020-08-25,640.8000,675.0480,637.0080,674.4000,0.001,620.830
2020-08-26,657.6000,700.8000,650.4000,700.8000,0.000,622.702
2020-08-27,684.0000,715.2000,664.8000,684.0000,0.000,626.110
2020-08-28,676.8000,676.8000,612.0000,626.4000,0.000,628.174
2020-08-31,612.0000,638.4000,595.2000,619.2000,0.001,629.662
2020-09-01,621.6000,672.0000,619.2000,650.4000,0.000,631.870
2020-09-02,648.0000,648.0000,592.8000,624.0000,0.000,633.406
2020-09-03,616.8000,616.8000,571.2000,585.6000,0.000,634.558
2020-09-04,578.4000,595.2000,564.0000,571.2000,0.000,634.894
2020-09-08,571.2000,571.2000,480.0000,516.0000,0.001,634.510
2020-09-09,518.4000,559.2000,482.4000,508.8000,0.000,633.838
2020-09-10,513.6000,513.7680,494.4000,494.4000,0.000,633.437
2020-09-11,492.0000,504.0000,420.0000,465.6000,0.000,632.477
2020-09-14,484.8240,495.6000,465.6000,494.4000,0.000,631.037
2020-09-15,489.6000,504.0000,480.0000,484.8000,0.000,629.597
2020-09-16,482.4000,489.6000,463.1040,468.0000,0.000,628.109
2020-09-17,468.0000,501.6000,468.0000,477.6000,0.000,623.981
2020-09-18,472.8000,479.2800,465.6000,465.6000,0.000,621.245
2020-09-21,465.6000,468.0000,434.4000,436.8000,0.000,617.597
2020-09-22,464.7600,465.6000,439.2000,451.2000,0.000,614.285
2020-09-23,468.0000,477.6000,422.4000,450.9600,0.000,610.584
2020-09-24,444.0000,465.6000,444.0000,463.2000,0.000,607.656
2020-09-25,469.3920,547.2000,456.0000,501.6000,0.000,605.352
2020-09-28,508.8000,536.2800,508.8000,519.6000,0.000,602.928
2020-09-29,516.6480,552.0000,516.6480,537.6000,0.000,600.912
2020-09-30,542.4000,595.2000,542.4000,583.2000,0.000,600.240
2020-10-01,588.0000,588.0000,559.2240,580.8000,0.000,599.376
2020-10-02,564.0000,588.0000,564.0000,585.6000,0.000,598.800
2020-10-05,568.8000,578.4000,564.0000,578.4000,0.000,598.560
2020-10-06,574.8000,578.4000,525.6000,564.0000,0.000,597.840
2020-10-07,566.4000,583.2000,566.4000,583.2000,0.000,596.688
2020-10-08,535.2000,576.0000,535.2000,571.2000,0.000,595.536
2020-10-09,559.2000,578.4000,559.2000,578.4000,0.000,594.259
2020-10-12,582.0000,592.8000,580.8000,592.8000,0.000,593.251
2020-10-13,590.4000,603.8640,583.2000,588.0000,0.000,591.475
2020-10-14,597.6000,607.2000,597.6000,604.8000,0.000,588.883
2020-10-15,585.6000,607.2000,585.2880,585.6000,0.000,586.147
2020-10-16,568.8000,651.9600,568.8000,614.4000,0.000,584.563
2020-10-19,600.0000,626.8560,600.0000,602.4000,0.000,581.395
2020-10-20,633.6000,655.2000,576.0000,576.0000,0.000,577.699
2020-10-21,576.0000,648.0000,574.5360,586.9200,0.000,575.326
2020-10-22,595.8480,642.2880,566.4000,585.6000,0.000,573.118
2020-10-23,619.2000,619.2000,592.8000,597.6000,0.000,572.206
