DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-23,0.0678,0.0678,0.0281,0.0386,0.003,0.050
2023-03-24,0.0386,0.0386,0.0386,0.0386,0.000,0.050
2023-03-27,0.0386,0.0386,0.0386,0.0386,0.000,0.050
2023-03-28,0.0386,0.0386,0.0386,0.0386,0.000,0.051
2023-03-29,0.0386,0.0386,0.0386,0.0386,0.000,0.051
2023-03-30,0.0576,0.0576,0.0495,0.0544,0.001,0.051
2023-03-31,0.0544,0.0544,0.0544,0.0544,0.000,0.052
2023-04-03,0.0544,0.0544,0.0544,0.0544,0.000,0.052
2023-04-04,0.0544,0.0544,0.0544,0.0544,0.000,0.053
2023-04-05,0.0544,0.0544,0.0544,0.0544,0.000,0.053
2023-04-06,0.0430,0.0430,0.0430,0.0430,0.000,0.053
2023-04-10,0.0430,0.0430,0.0430,0.0430,0.000,0.054
2023-04-11,0.0521,0.0521,0.0307,0.0521,0.005,0.054
2023-04-12,0.0798,0.0798,0.0345,0.0350,0.012,0.054
2023-04-13,0.0350,0.0350,0.0350,0.0350,0.000,0.054
2023-04-14,0.0350,0.0350,0.0350,0.0350,0.000,0.054
2023-04-17,0.0350,0.0350,0.0350,0.0350,0.000,0.055
2023-04-18,0.0450,0.0574,0.0450,0.0574,0.000,0.055
2023-04-19,0.0574,0.0574,0.0574,0.0574,0.000,0.056
2023-04-20,0.0574,0.0574,0.0574,0.0574,0.000,0.056
2023-04-21,0.0574,0.0574,0.0574,0.0574,0.000,0.057
2023-04-24,0.0584,0.0584,0.0300,0.0498,0.003,0.057
2023-04-25,0.0498,0.0498,0.0498,0.0498,0.000,0.058
2023-04-26,0.0314,0.0314,0.0314,0.0314,0.000,0.057
2023-04-27,0.0314,0.0314,0.0314,0.0314,0.000,0.056
2023-04-28,0.0314,0.0314,0.0314,0.0314,0.000,0.056
2023-05-01,0.0300,0.0300,0.0300,0.0300,0.001,0.055
2023-05-02,0.0300,0.0300,0.0300,0.0300,0.000,0.055
2023-05-03,0.0300,0.0300,0.0300,0.0300,0.000,0.054
2023-05-04,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2023-05-05,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2023-05-08,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2023-05-09,0.0250,0.0250,0.0250,0.0250,0.000,0.052
2023-05-10,0.0250,0.0250,0.0250,0.0250,0.000,0.050
2023-05-11,0.0398,0.0398,0.0398,0.0398,0.000,0.049
2023-05-12,0.0398,0.0398,0.0398,0.0398,0.000,0.048
2023-05-15,0.0398,0.0398,0.0398,0.0398,0.000,0.047
2023-05-16,0.0398,0.0750,0.0200,0.0554,0.015,0.046
2023-05-17,0.0483,0.0600,0.0300,0.0300,0.016,0.045
2023-05-18,0.0447,0.0750,0.0300,0.0600,0.024,0.045
2023-05-19,0.0584,0.0750,0.0350,0.0350,0.021,0.043
2023-05-22,0.0750,0.0800,0.0351,0.0351,0.012,0.042
2023-05-23,0.0599,0.0599,0.0300,0.0300,0.011,0.042
2023-05-24,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-05-25,0.0300,0.0300,0.0300,0.0300,0.000,0.041
2023-05-26,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2023-05-30,0.0251,0.0251,0.0251,0.0251,0.001,0.040
2023-05-31,0.0251,0.0251,0.0251,0.0251,0.000,0.040
2023-06-01,0.0251,0.0251,0.0251,0.0251,0.000,0.039
2023-06-02,0.0348,0.0348,0.0348,0.0348,0.000,0.039
2023-06-05,0.0303,0.0303,0.0300,0.0300,0.006,0.039
2023-06-06,0.0459,0.0466,0.0319,0.0319,0.006,0.039
2023-06-07,0.0575,0.0591,0.0384,0.0405,0.003,0.039
2023-06-08,0.0890,0.0905,0.0360,0.0432,0.009,0.039
2023-06-09,0.0432,0.0432,0.0432,0.0432,0.000,0.039
2023-06-12,0.0580,0.0750,0.0351,0.0351,0.003,0.039
2023-06-13,0.0351,0.0351,0.0351,0.0351,0.000,0.038
2023-06-14,0.0375,0.0769,0.0375,0.0441,0.004,0.038
2023-06-15,0.0441,0.0441,0.0441,0.0441,0.000,0.038
2023-06-16,0.0441,0.0441,0.0441,0.0441,0.000,0.038
2023-06-20,0.0375,0.0375,0.0332,0.0332,0.020,0.038
2023-06-21,0.0325,0.0325,0.0301,0.0301,0.050,0.037
2023-06-22,0.0365,0.0365,0.0310,0.0310,0.091,0.037
2023-06-23,0.0500,0.0500,0.0477,0.0500,0.004,0.037
2023-06-26,0.0352,0.0352,0.0352,0.0352,0.000,0.037
2023-06-27,0.0352,0.0352,0.0352,0.0352,0.000,0.037
2023-06-28,0.0499,0.0500,0.0489,0.0500,0.005,0.037
2023-06-29,0.0393,0.0393,0.0350,0.0369,0.005,0.037
2023-06-30,0.0369,0.0369,0.0369,0.0369,0.000,0.037
2023-07-03,0.0369,0.0369,0.0369,0.0369,0.000,0.036
2023-07-05,0.0369,0.0369,0.0369,0.0369,0.000,0.036
2023-07-06,0.0425,0.0511,0.0425,0.0500,0.007,0.036
2023-07-07,0.0506,0.0700,0.0500,0.0500,0.052,0.036
2023-07-10,0.0500,0.0500,0.0500,0.0500,0.034,0.036
2023-07-11,0.0500,0.0700,0.0500,0.0511,0.017,0.037
2023-07-12,0.0500,0.0500,0.0500,0.0500,0.000,0.037
2023-07-13,0.0487,0.0689,0.0487,0.0580,0.003,0.038
2023-07-14,0.0524,0.0614,0.0475,0.0614,0.022,0.038
2023-07-17,0.0548,0.0600,0.0536,0.0600,0.010,0.039
2023-07-18,0.0600,0.0600,0.0600,0.0600,0.000,0.039
2023-07-19,0.0600,0.0600,0.0600,0.0600,0.000,0.040
2023-07-20,0.0557,0.0557,0.0557,0.0557,0.001,0.040
2023-07-21,0.0570,0.0570,0.0550,0.0550,0.017,0.041
2023-07-24,0.0550,0.0990,0.0550,0.0660,0.057,0.042
2023-07-25,0.0660,0.0660,0.0660,0.0660,0.000,0.042
2023-07-26,0.0640,0.0640,0.0640,0.0640,0.010,0.043
2023-07-27,0.0675,0.0675,0.0500,0.0675,0.020,0.043
2023-07-28,0.0501,0.0675,0.0500,0.0675,0.011,0.044
2023-07-31,0.0600,0.0700,0.0600,0.0700,0.125,0.045
2023-08-01,0.0720,0.0720,0.0698,0.0700,0.533,0.045
2023-08-02,0.0700,0.0700,0.0700,0.0700,0.000,0.045
2023-08-03,0.0898,0.0900,0.0600,0.0900,0.004,0.047
2023-08-04,0.0900,0.0900,0.0900,0.0900,0.000,0.048
2023-08-07,0.0800,0.0800,0.0800,0.0800,0.010,0.049
2023-08-08,0.0520,0.0520,0.0475,0.0500,0.008,0.049
