DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-08,0.3399,0.3399,0.3000,0.3000,0.001,
2022-03-09,0.3000,0.3000,0.3000,0.3000,0.000,
2022-03-10,0.3000,0.3000,0.3000,0.3000,0.000,
2022-03-11,0.2500,0.2500,0.2500,0.2500,0.073,
2022-03-14,0.2500,0.2537,0.2328,0.2328,0.001,
2022-03-15,0.2328,0.2328,0.2328,0.2328,0.000,0.385
2022-03-16,0.2000,0.2000,0.2000,0.2000,0.000,0.380
2022-03-17,0.2000,0.2000,0.2000,0.2000,0.000,0.373
2022-03-18,0.2900,0.2900,0.2000,0.2000,0.001,0.367
2022-03-21,0.2000,0.2000,0.2000,0.2000,0.000,0.361
2022-03-22,0.2500,0.2500,0.2500,0.2500,0.029,0.357
2022-03-23,0.2400,0.2400,0.2400,0.2400,0.001,0.352
2022-03-24,0.2400,0.2400,0.2400,0.2400,0.000,0.347
2022-03-25,0.2400,0.2400,0.2400,0.2400,0.000,0.341
2022-03-28,0.2400,0.2400,0.2400,0.2400,0.000,0.336
2022-03-29,0.2400,0.2400,0.2400,0.2400,0.000,0.330
2022-03-30,0.2599,0.2599,0.2599,0.2599,0.001,0.325
2022-03-31,0.2599,0.2599,0.2599,0.2599,0.000,0.321
2022-04-01,0.2599,0.2599,0.2599,0.2599,0.000,0.317
2022-04-04,0.2599,0.2599,0.2599,0.2599,0.000,0.313
2022-04-05,0.2599,0.2599,0.2599,0.2599,0.000,0.310
2022-04-06,0.2599,0.2599,0.2599,0.2599,0.000,0.307
2022-04-07,0.2599,0.2599,0.2599,0.2599,0.000,0.303
2022-04-08,0.2599,0.2599,0.2599,0.2599,0.000,0.300
2022-04-11,0.2599,0.2599,0.2599,0.2599,0.000,0.297
2022-04-12,0.2599,0.2599,0.2599,0.2599,0.000,0.294
2022-04-13,0.2500,0.2600,0.2500,0.2600,0.001,0.291
2022-04-14,0.2600,0.2600,0.2600,0.2600,0.000,0.288
2022-04-18,0.2600,0.2600,0.2600,0.2600,0.000,0.286
2022-04-19,0.2600,0.2600,0.2600,0.2600,0.000,0.283
2022-04-20,0.2600,0.2600,0.2600,0.2600,0.000,0.280
2022-04-21,0.2600,0.2600,0.2600,0.2600,0.000,0.277
2022-04-22,0.2600,0.2600,0.2600,0.2600,0.000,0.274
2022-04-25,0.2600,0.2600,0.2600,0.2600,0.000,0.272
2022-04-26,0.2600,0.2600,0.2600,0.2600,0.001,0.269
2022-04-27,0.2600,0.2600,0.2600,0.2600,0.000,0.266
2022-04-28,0.2600,0.2600,0.2600,0.2600,0.000,0.263
2022-04-29,0.2600,0.2600,0.2600,0.2600,0.000,0.262
2022-05-02,0.2950,0.2950,0.2950,0.2950,0.001,0.262
2022-05-03,0.2950,0.2950,0.2950,0.2950,0.000,0.261
2022-05-04,0.2800,0.2800,0.2800,0.2800,0.031,0.261
2022-05-05,0.2800,0.2800,0.2800,0.2800,0.075,0.261
2022-05-06,0.2400,0.2600,0.2400,0.2599,0.017,0.260
2022-05-09,0.2599,0.2599,0.2599,0.2599,0.000,0.259
2022-05-10,0.2599,0.2599,0.2599,0.2599,0.000,0.258
2022-05-11,0.1900,0.1901,0.1700,0.1700,0.001,0.256
2022-05-12,0.1700,0.1700,0.1700,0.1700,0.000,0.253
2022-05-13,0.1900,0.1900,0.1900,0.1900,0.000,0.252
2022-05-16,0.1500,0.1500,0.1498,0.1500,0.001,0.249
2022-05-17,0.1500,0.1500,0.1500,0.1500,0.000,0.247
2022-05-18,0.1500,0.1500,0.1500,0.1500,0.000,0.244
2022-05-19,0.1500,0.1500,0.1500,0.1500,0.000,0.241
2022-05-20,0.1600,0.1601,0.1600,0.1601,0.000,0.238
2022-05-23,0.1601,0.1601,0.1601,0.1601,0.000,0.236
2022-05-24,0.1601,0.1601,0.1601,0.1601,0.000,0.235
2022-05-25,0.1601,0.1601,0.1601,0.1601,0.000,0.233
2022-05-26,0.1601,0.1601,0.1601,0.1601,0.000,0.233
2022-05-27,0.1601,0.1601,0.1601,0.1601,0.000,0.232
2022-05-31,0.1601,0.1601,0.1601,0.1601,0.000,0.231
2022-06-01,0.1601,0.1601,0.1601,0.1601,0.000,0.230
2022-06-02,0.1601,0.1601,0.1601,0.1601,0.000,0.228
2022-06-03,0.1601,0.1601,0.1601,0.1601,0.000,0.227
2022-06-06,0.3300,0.3300,0.3300,0.3300,0.000,0.229
2022-06-07,0.1320,0.1900,0.1320,0.1600,0.003,0.227
2022-06-08,0.2000,0.2000,0.1800,0.1800,0.001,0.226
2022-06-09,0.1800,0.1800,0.1800,0.1800,0.000,0.225
2022-06-10,0.1800,0.1800,0.1800,0.1800,0.000,0.223
2022-06-13,0.1800,0.1800,0.1800,0.1800,0.000,0.221
2022-06-14,0.1874,0.1874,0.1774,0.1774,0.000,0.220
2022-06-15,0.1774,0.1774,0.1774,0.1774,0.000,0.218
2022-06-16,0.1450,0.1450,0.1388,0.1388,0.000,0.216
2022-06-17,0.1450,0.1450,0.1350,0.1350,0.000,0.213
2022-06-23,0.1349,0.1349,0.1349,0.1349,0.000,0.211
2022-06-24,0.0700,0.0799,0.0500,0.0656,0.011,0.207
2022-06-27,0.0500,0.0500,0.0500,0.0500,0.030,0.203
2022-06-28,0.0701,0.0701,0.0700,0.0700,0.058,0.199
2022-06-29,0.0700,0.0700,0.0700,0.0700,0.000,0.195
2022-06-30,0.0700,0.0700,0.0700,0.0700,0.000,0.191
2022-07-01,0.0700,0.0700,0.0700,0.0700,0.000,0.187
2022-07-05,0.0700,0.0700,0.0700,0.0700,0.000,0.184
2022-07-06,0.0700,0.0700,0.0700,0.0700,0.000,0.180
2022-07-07,0.0700,0.0700,0.0700,0.0700,0.000,0.176
2022-07-08,0.0700,0.0700,0.0700,0.0700,0.000,0.172
2022-07-11,0.0701,0.0768,0.0701,0.0768,0.001,0.169
2022-07-12,0.0899,0.0901,0.0899,0.0901,0.068,0.165
2022-07-13,0.0901,0.0901,0.0901,0.0901,0.000,0.162
2022-07-14,0.0901,0.0901,0.0901,0.0901,0.000,0.158
2022-07-15,0.0901,0.0901,0.0901,0.0901,0.000,0.155
2022-07-18,0.0901,0.0901,0.0901,0.0901,0.000,0.151
2022-07-19,0.0901,0.0901,0.0901,0.0901,0.000,0.147
2022-07-20,0.0901,0.0901,0.0901,0.0901,0.000,0.143
2022-07-21,0.0901,0.0901,0.0901,0.0901,0.000,0.139
2022-07-22,0.0901,0.0901,0.0901,0.0901,0.000,0.136
2022-07-25,0.0701,0.0800,0.0701,0.0800,0.000,0.132
2022-07-26,0.0800,0.0800,0.0800,0.0800,0.000,0.129
2022-07-27,0.0901,0.0901,0.0901,0.0901,0.000,0.127
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.000,0.125
2022-07-29,0.3199,0.3199,0.0800,0.0950,0.001,0.123
2022-08-01,0.0950,0.0950,0.0950,0.0950,0.000,0.122
2022-08-02,0.0950,0.0950,0.0950,0.0950,0.000,0.121
2022-08-03,0.1636,0.1636,0.1636,0.1636,0.001,0.122
2022-08-04,0.1500,0.1500,0.1500,0.1500,0.200,0.122
2022-08-05,0.1499,0.1500,0.1499,0.1500,0.004,0.121
2022-08-08,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2022-08-09,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2022-08-10,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2022-08-11,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2022-08-12,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2022-08-15,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2022-08-16,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2022-08-17,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2022-08-18,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2022-08-19,0.1500,0.1500,0.1500,0.1500,0.000,0.116
2022-08-22,0.1500,0.1500,0.1500,0.1500,0.000,0.116
2022-08-23,0.1500,0.1500,0.1500,0.1500,0.000,0.115
2022-08-24,0.1500,0.1500,0.1500,0.1500,0.000,0.115
2022-08-25,0.1500,0.1500,0.1500,0.1500,0.000,0.114
2022-08-26,0.1500,0.1500,0.1500,0.1500,0.000,0.113
2022-08-29,0.2100,0.2200,0.2100,0.2200,0.001,0.114
2022-08-30,0.1767,0.1767,0.1353,0.1353,0.002,0.113
2022-08-31,0.1501,0.1501,0.1501,0.1501,0.024,0.114
2022-09-01,0.1500,0.1501,0.1500,0.1501,0.068,0.114
2022-09-02,0.1501,0.1501,0.1501,0.1501,0.000,0.114
2022-09-06,0.1501,0.1501,0.1501,0.1501,0.000,0.116
2022-09-07,0.1501,0.1501,0.1501,0.1501,0.000,0.118
2022-09-08,0.1501,0.1501,0.1501,0.1501,0.000,0.119
2022-09-09,0.1136,0.1136,0.0952,0.0952,0.000,0.120
2022-09-12,0.0952,0.0952,0.0952,0.0952,0.000,0.120
2022-09-13,0.0952,0.0952,0.0952,0.0952,0.000,0.121
2022-09-14,0.0952,0.0952,0.0952,0.0952,0.000,0.121
2022-09-15,0.0952,0.0952,0.0952,0.0952,0.000,0.122
2022-09-16,0.0952,0.0952,0.0952,0.0952,0.000,0.122
2022-09-19,0.0952,0.0952,0.0952,0.0952,0.000,0.123
2022-09-20,0.0952,0.0952,0.0952,0.0952,0.000,0.123
2022-09-21,0.1501,0.1501,0.1398,0.1398,0.000,0.124
2022-09-22,0.1398,0.1398,0.1398,0.1398,0.000,0.125
2022-09-23,0.1146,0.1146,0.1146,0.1146,0.000,0.126
2022-09-26,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2022-09-27,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2022-09-28,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2022-09-29,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2022-09-30,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2022-10-03,0.1501,0.1501,0.1500,0.1500,0.000,0.128
2022-10-04,0.1000,0.1000,0.0999,0.1000,0.000,0.128
2022-10-05,0.1900,0.2006,0.0800,0.1700,0.275,0.130
2022-10-06,0.1300,0.1550,0.1000,0.1500,0.041,0.131
2022-10-07,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2022-10-10,0.1200,0.1200,0.1118,0.1118,0.002,0.133
2022-10-11,0.1118,0.1118,0.1118,0.1118,0.000,0.133
2022-10-12,0.1500,0.1500,0.1201,0.1300,0.226,0.134
2022-10-13,0.1301,0.1301,0.1300,0.1300,0.303,0.133
2022-10-14,0.1200,0.1200,0.1200,0.1200,0.000,0.133
2022-10-17,0.1300,0.1300,0.1200,0.1200,0.045,0.132
2022-10-18,0.1000,0.1000,0.1000,0.1000,0.023,0.131
2022-10-19,0.1000,0.1000,0.0551,0.0551,0.002,0.129
2022-10-20,0.0800,0.0900,0.0800,0.0800,0.001,0.128
2022-10-21,0.0800,0.0800,0.0800,0.0800,0.000,0.126
2022-10-24,0.0700,0.0700,0.0674,0.0674,0.001,0.125
2022-10-25,0.0850,0.0850,0.0850,0.0850,0.000,0.123
2022-10-26,0.0850,0.1200,0.0800,0.0986,0.265,0.122
2022-10-27,0.0800,0.0800,0.0700,0.0700,0.037,0.121
2022-10-28,0.0840,0.1000,0.0800,0.0880,0.046,0.120
2022-10-31,0.0849,0.0850,0.0849,0.0850,0.009,0.118
2022-11-01,0.0850,0.0860,0.0800,0.0800,0.065,0.117
2022-11-02,0.0800,0.0899,0.0772,0.0899,0.041,0.116
2022-11-03,0.0836,0.0900,0.0700,0.0720,0.169,0.114
2022-11-04,0.0720,0.0720,0.0720,0.0720,0.000,0.113
2022-11-07,0.0791,0.0800,0.0713,0.0721,0.006,0.111
2022-11-08,0.0700,0.0702,0.0687,0.0702,0.115,0.108
2022-11-09,0.0700,0.0700,0.0700,0.0700,0.005,0.107
2022-11-10,0.0610,0.0700,0.0610,0.0700,0.004,0.105
2022-11-11,0.0609,0.0700,0.0608,0.0700,0.067,0.104
2022-11-14,0.0655,0.0674,0.0655,0.0655,0.051,0.102
2022-11-15,0.0700,0.0700,0.0655,0.0700,0.042,0.100
2022-11-16,0.0655,0.0678,0.0600,0.0600,0.007,0.098
2022-11-17,0.0600,0.0600,0.0600,0.0600,0.004,0.097
2022-11-18,0.0600,0.0600,0.0600,0.0600,0.000,0.096
2022-11-21,0.0600,0.0600,0.0600,0.0600,0.007,0.095
2022-11-22,0.0510,0.0510,0.0510,0.0510,0.065,0.094
2022-11-23,0.0510,0.1500,0.0509,0.0819,0.109,0.094
2022-11-25,0.0819,0.0819,0.0819,0.0819,0.000,0.094
2022-11-28,0.0814,0.1100,0.0610,0.0610,0.016,0.093
2022-11-29,0.0600,0.1500,0.0583,0.0750,0.098,0.093
2022-11-30,0.0750,0.0750,0.0750,0.0750,0.000,0.092
2022-12-01,0.0750,0.0750,0.0750,0.0750,0.000,0.091
2022-12-02,0.0750,0.0750,0.0750,0.0750,0.000,0.090
2022-12-05,0.0750,0.0750,0.0750,0.0750,0.000,0.089
2022-12-06,0.0750,0.0750,0.0750,0.0750,0.000,0.088
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.000,0.087
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.003,0.086
2022-12-09,0.0500,0.0500,0.0500,0.0500,0.000,0.085
2022-12-12,0.0500,0.0500,0.0500,0.0500,0.000,0.084
2022-12-13,0.0520,0.0520,0.0520,0.0520,0.004,0.082
2022-12-14,0.0520,0.0520,0.0520,0.0520,0.000,0.081
2022-12-15,0.0520,0.0520,0.0520,0.0520,0.000,0.079
2022-12-16,0.0520,0.0520,0.0520,0.0520,0.000,0.077
2022-12-19,0.0500,0.0700,0.0500,0.0699,0.025,0.076
2022-12-20,0.0500,0.0652,0.0500,0.0500,0.039,0.074
2022-12-21,0.0699,0.0909,0.0668,0.0909,0.084,0.074
2022-12-22,0.0909,0.0909,0.0909,0.0909,0.000,0.073
2022-12-23,0.0909,0.0909,0.0909,0.0909,0.000,0.072
2022-12-27,0.0800,0.0800,0.0500,0.0800,0.012,0.072
2022-12-28,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2022-12-29,0.0700,0.0700,0.0475,0.0635,0.004,0.070
2022-12-30,0.0850,0.0900,0.0700,0.0800,0.007,0.071
2023-01-03,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2023-01-04,0.0950,0.0950,0.0809,0.0825,0.004,0.071
2023-01-05,0.0825,0.0825,0.0825,0.0825,0.000,0.071
2023-01-06,0.0700,0.0700,0.0699,0.0700,0.001,0.071
2023-01-09,0.0700,0.0700,0.0700,0.0700,0.000,0.070
2023-01-10,0.0740,0.1863,0.0740,0.0950,0.025,0.070
2023-01-11,0.0950,0.0950,0.0950,0.0950,0.000,0.071
2023-01-12,0.0950,0.0950,0.0950,0.0950,0.000,0.071
2023-01-13,0.0515,0.0734,0.0510,0.0734,0.001,0.071
2023-01-17,0.0734,0.0734,0.0734,0.0734,0.000,0.070
2023-01-18,0.0734,0.0734,0.0734,0.0734,0.000,0.070
2023-01-19,0.0734,0.0734,0.0734,0.0734,0.000,0.070
2023-01-20,0.1910,0.1910,0.0842,0.0895,0.020,0.071
2023-01-23,0.0511,0.0701,0.0511,0.0701,0.001,0.071
2023-01-24,0.0701,0.0701,0.0701,0.0701,0.000,0.071
2023-01-25,0.0750,0.0750,0.0728,0.0728,0.002,0.071
2023-01-26,0.0890,0.0900,0.0750,0.0750,0.006,0.071
2023-01-27,0.0900,0.0903,0.0859,0.0859,0.002,0.071
2023-01-30,0.0859,0.0859,0.0859,0.0859,0.000,0.072
2023-01-31,0.0906,0.0906,0.0800,0.0899,0.001,0.072
2023-02-01,0.0899,0.0899,0.0899,0.0899,0.000,0.073
2023-02-02,0.0899,0.0899,0.0899,0.0899,0.000,0.073
2023-02-03,0.0600,0.0701,0.0600,0.0701,0.002,0.074
2023-02-06,0.0720,0.0720,0.0720,0.0720,0.001,0.074
2023-02-07,0.0720,0.0720,0.0720,0.0720,0.000,0.074
2023-02-08,0.0610,0.0706,0.0584,0.0706,0.006,0.074
2023-02-09,0.1096,0.1160,0.0685,0.0822,0.029,0.074
2023-02-10,0.2386,0.2388,0.0979,0.0979,0.005,0.075
2023-02-13,0.2001,0.2001,0.0514,0.0950,0.006,0.075
2023-02-14,0.2342,0.2342,0.0949,0.0965,0.017,0.075
2023-02-15,0.1365,0.1569,0.0700,0.0779,0.003,0.075
2023-02-16,0.1275,0.1977,0.0723,0.1000,0.004,0.076
2023-02-17,0.0725,0.0910,0.0725,0.0742,0.011,0.076
2023-02-21,0.1091,0.1094,0.0700,0.0700,0.005,0.076
2023-02-22,0.1035,0.1035,0.0700,0.0700,0.010,0.077
2023-02-23,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2023-02-24,0.0700,0.0704,0.0600,0.0700,0.126,0.078
2023-02-27,0.0751,0.0751,0.0751,0.0751,0.001,0.078
2023-02-28,0.0697,0.0700,0.0697,0.0700,0.000,0.078
2023-03-01,0.0650,0.0997,0.0650,0.0650,0.032,0.079
2023-03-02,0.0551,0.0973,0.0551,0.0849,0.001,0.079
2023-03-03,0.0849,0.0849,0.0849,0.0849,0.000,0.080
2023-03-06,0.0749,0.0750,0.0551,0.0699,0.006,0.080
2023-03-07,0.0587,0.0587,0.0472,0.0556,0.010,0.079
2023-03-08,0.0600,0.0601,0.0499,0.0499,0.009,0.078
2023-03-09,0.0499,0.0499,0.0499,0.0499,0.000,0.078
2023-03-10,0.0350,0.0400,0.0300,0.0396,0.015,0.077
2023-03-13,0.0250,0.0442,0.0201,0.0400,0.023,0.076
2023-03-14,0.0201,0.0300,0.0201,0.0214,0.010,0.075
2023-03-15,0.0214,0.0214,0.0214,0.0214,0.000,0.074
2023-03-16,0.0201,0.0258,0.0201,0.0216,0.013,0.073
2023-03-17,0.0301,0.0497,0.0300,0.0497,0.001,0.072
2023-03-20,0.0498,0.0521,0.0416,0.0416,0.003,0.071
2023-03-21,0.0398,0.0400,0.0289,0.0289,0.002,0.071
2023-03-22,0.0549,0.0549,0.0300,0.0544,0.001,0.070
2023-03-23,0.0544,0.0544,0.0544,0.0544,0.000,0.069
2023-03-24,0.0400,0.0400,0.0309,0.0363,0.019,0.068
2023-03-27,0.0364,0.0365,0.0201,0.0310,0.024,0.067
2023-03-28,0.0310,0.0310,0.0257,0.0279,0.004,0.066
2023-03-29,0.0285,0.0363,0.0200,0.0200,0.057,0.065
2023-03-30,0.0443,0.0443,0.0346,0.0346,0.001,0.064
2023-03-31,0.0333,0.0333,0.0320,0.0320,0.006,0.063
2023-04-03,0.0320,0.0320,0.0320,0.0320,0.005,0.062
2023-04-04,0.0320,0.0320,0.0320,0.0320,0.000,0.061
2023-04-05,0.0320,0.0320,0.0320,0.0320,0.000,0.061
2023-04-06,0.0230,0.0230,0.0230,0.0230,0.003,0.060
2023-04-10,0.0231,0.0285,0.0230,0.0230,0.005,0.059
2023-04-11,0.0230,0.0230,0.0230,0.0230,0.000,0.057
2023-04-12,0.0340,0.0576,0.0340,0.0515,0.058,0.057
2023-04-13,0.0515,0.0515,0.0515,0.0515,0.000,0.056
2023-04-14,0.0515,0.0515,0.0515,0.0515,0.000,0.055
2023-04-17,0.0590,0.0590,0.0300,0.0400,0.005,0.054
2023-04-18,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-04-19,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2023-04-20,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2023-04-21,0.0576,0.0576,0.0529,0.0566,0.002,0.052
2023-04-24,0.0566,0.0566,0.0566,0.0566,0.000,0.051
2023-04-25,0.0566,0.0566,0.0566,0.0566,0.000,0.051
2023-04-26,0.0540,0.0540,0.0440,0.0440,0.001,0.050
2023-04-27,0.0500,0.0500,0.0500,0.0500,0.015,0.049
2023-04-28,0.0750,0.0750,0.0501,0.0600,0.302,0.048
2023-05-01,0.0600,0.0800,0.0600,0.0800,0.108,0.048
2023-05-02,0.0700,0.0850,0.0700,0.0701,0.040,0.048
2023-05-03,0.0900,0.1300,0.0900,0.1110,0.023,0.049
2023-05-04,0.1150,0.1150,0.1000,0.1000,0.083,0.049
2023-05-05,0.0901,0.1000,0.0901,0.1000,0.006,0.050
2023-05-08,0.0900,0.0900,0.0800,0.0801,0.029,0.050
2023-05-09,0.0805,0.0826,0.0601,0.0826,0.006,0.050
2023-05-10,0.0876,0.1000,0.0751,0.0800,0.007,0.050
2023-05-11,0.0800,0.0803,0.0800,0.0801,0.087,0.051
2023-05-12,0.0801,0.0801,0.0801,0.0801,0.000,0.051
2023-05-15,0.0801,0.0801,0.0801,0.0801,0.000,0.051
2023-05-16,0.0801,0.0801,0.0801,0.0801,0.000,0.051
2023-05-17,0.0801,0.0801,0.0801,0.0801,0.000,0.051
2023-05-18,0.0801,0.0801,0.0801,0.0801,0.000,0.052
2023-05-19,0.0801,0.0801,0.0801,0.0801,0.000,0.052
2023-05-22,0.0801,0.0801,0.0801,0.0801,0.000,0.053
2023-05-23,0.0801,0.0801,0.0801,0.0801,0.000,0.054
2023-05-24,0.0850,0.1000,0.0774,0.1000,0.129,0.056
2023-05-25,0.1000,0.1000,0.0701,0.0701,0.012,0.057
2023-05-26,0.0801,0.0801,0.0800,0.0801,0.007,0.058
2023-05-30,0.0800,0.1000,0.0800,0.0950,0.009,0.059
2023-05-31,0.0950,0.0950,0.0950,0.0950,0.000,0.060
2023-06-01,0.0995,0.1000,0.0995,0.1000,0.001,0.061
2023-06-02,0.0999,0.0999,0.0900,0.0900,0.005,0.062
2023-06-05,0.0901,0.0901,0.0900,0.0900,0.000,0.063
2023-06-06,0.0900,0.0900,0.0900,0.0900,0.000,0.064
2023-06-07,0.0900,0.0900,0.0900,0.0900,0.000,0.065
2023-06-08,0.0900,0.0900,0.0900,0.0900,0.000,0.066
2023-06-09,0.0850,0.0850,0.0850,0.0850,0.077,0.067
2023-06-12,0.0850,0.0850,0.0850,0.0850,0.023,0.068
2023-06-13,0.0850,0.0850,0.0850,0.0850,0.003,0.069
2023-06-14,0.0900,0.0974,0.0900,0.0900,0.031,0.071
2023-06-15,0.0900,0.0900,0.0900,0.0900,0.000,0.072
2023-06-16,0.0900,0.0900,0.0900,0.0900,0.000,0.073
2023-06-20,0.0900,0.0900,0.0900,0.0900,0.000,0.074
2023-06-21,0.0900,0.0990,0.0900,0.0990,0.001,0.076
2023-06-22,0.0990,0.0990,0.0990,0.0990,0.005,0.077
2023-06-23,0.0972,0.0990,0.0900,0.0990,0.002,0.078
2023-06-26,0.0990,0.0990,0.0990,0.0990,0.000,0.079
2023-06-27,0.0990,0.0990,0.0990,0.0990,0.000,0.080
2023-06-28,0.0990,0.0990,0.0990,0.0990,0.000,0.081
2023-06-29,0.0990,0.0990,0.0990,0.0990,0.000,0.083
2023-06-30,0.0900,0.0900,0.0900,0.0900,0.005,0.084
2023-07-03,0.0900,0.0900,0.0900,0.0900,0.000,0.085
2023-07-05,0.0900,0.0900,0.0900,0.0900,0.000,0.085
2023-07-06,0.0940,0.0950,0.0940,0.0950,0.024,0.086
2023-07-07,0.0950,0.0950,0.0950,0.0950,0.000,0.087
2023-07-10,0.0950,0.0950,0.0950,0.0950,0.007,0.088
2023-07-11,0.0950,0.0950,0.0950,0.0950,0.000,0.089
2023-07-12,0.0950,0.0950,0.0950,0.0950,0.000,0.089
2023-07-13,0.0951,0.0951,0.0951,0.0951,0.000,0.090
2023-07-14,0.0951,0.0951,0.0951,0.0951,0.000,0.090
2023-07-17,0.1000,0.1000,0.1000,0.1000,0.002,0.090
2023-07-18,0.0950,0.0950,0.0690,0.0900,0.045,0.090
2023-07-19,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-20,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-21,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-24,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-25,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-26,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-27,0.0786,0.0786,0.0786,0.0786,0.000,0.089
2023-07-28,0.0700,0.0700,0.0500,0.0700,0.380,0.089
2023-07-31,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2023-08-01,0.0601,0.0601,0.0601,0.0601,0.000,0.088
2023-08-02,0.0601,0.0601,0.0601,0.0601,0.001,0.088
2023-08-03,0.0600,0.0601,0.0600,0.0601,0.000,0.087
2023-08-04,0.0601,0.0601,0.0601,0.0601,0.000,0.087
2023-08-07,0.0674,0.0687,0.0674,0.0687,0.001,0.086
2023-08-08,0.0687,0.0687,0.0687,0.0687,0.000,0.086
2023-08-09,0.0700,0.0700,0.0700,0.0700,0.001,0.086
2023-08-10,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2023-08-11,0.0618,0.0668,0.0353,0.0613,0.007,0.085
