DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-20,29.7400,29.7500,28.7649,29.1400,0.007,29.357
2022-12-21,29.0000,30.3000,28.6000,29.9000,0.013,29.337
2022-12-22,29.7000,31.6000,29.7000,31.5000,0.034,29.366
2022-12-23,31.5900,31.5900,29.6000,30.8900,0.004,29.401
2022-12-27,29.8100,30.2000,29.2700,29.9000,0.010,29.444
2022-12-28,30.2600,30.4799,29.1000,29.9600,0.015,29.481
2022-12-29,29.7000,31.7000,29.7000,29.7200,0.031,29.485
2022-12-30,30.0200,31.2299,29.7000,30.1450,0.013,29.482
2023-01-03,29.8000,30.5500,29.8000,29.8000,0.006,29.485
2023-01-04,29.9600,30.3400,29.5000,29.8100,0.010,29.472
2023-01-05,29.3180,29.9800,28.8000,29.7600,0.018,29.491
2023-01-06,29.1600,29.9900,29.1000,29.9900,0.003,29.509
2023-01-09,30.0000,30.4700,29.6001,29.9800,0.006,29.552
2023-01-10,30.0300,30.0300,29.0800,29.4900,0.005,29.542
2023-01-11,26.7200,29.7000,26.7200,27.5000,0.017,29.517
2023-01-12,27.5000,28.9900,27.5000,28.7200,0.003,29.510
2023-01-13,29.0000,29.0000,28.5000,28.5000,0.002,29.508
2023-01-17,29.6400,29.7500,29.0000,29.7500,0.002,29.545
2023-01-18,30.0000,31.1250,29.5000,29.9000,0.026,29.577
2023-01-19,29.8000,30.0000,29.3000,29.5450,0.003,29.615
2023-01-20,29.8000,29.9500,29.1500,29.5900,0.003,29.661
2023-01-23,29.3400,32.0000,29.3212,30.3900,0.019,29.729
2023-01-24,30.3900,30.4100,29.2404,29.3575,0.011,29.776
2023-01-25,29.3000,30.0000,29.3000,30.0000,0.001,29.850
2023-01-26,29.8400,30.2500,29.7500,30.2500,0.001,29.954
2023-01-27,29.9500,29.9500,29.9500,29.9500,0.001,30.036
2023-01-30,29.3800,29.5200,29.3800,29.5200,0.001,30.125
2023-01-31,29.8200,30.0700,28.9000,29.8900,0.006,30.209
2023-02-01,29.1500,29.6050,29.1500,29.6050,0.002,30.279
2023-02-02,29.6700,30.4800,29.6000,30.4300,0.008,30.348
2023-02-03,30.5100,30.6900,29.7000,29.9750,0.006,30.347
2023-02-06,30.4160,30.4160,30.2600,30.2600,0.001,30.339
2023-02-07,29.6700,30.7970,29.6700,29.7200,0.008,30.310
2023-02-08,29.7100,30.1000,29.7100,30.1000,0.001,30.264
2023-02-09,30.0500,30.8000,30.0500,30.1600,0.009,30.231
2023-02-10,30.3000,31.0000,30.3000,30.9999,0.006,30.192
2023-02-13,31.7600,33.8000,31.0000,33.5000,0.038,30.206
2023-02-14,33.2700,33.7400,32.2201,32.7014,0.029,30.204
2023-02-15,32.7000,33.0500,31.8400,32.0000,0.016,30.178
2023-02-16,32.6500,32.6500,31.8600,32.2000,0.006,30.162
2023-02-17,32.2000,32.2000,31.5000,31.5600,0.011,30.146
2023-02-21,32.1200,33.9000,32.1200,33.2700,0.022,30.195
2023-02-22,32.3100,33.0500,32.3100,32.9000,0.016,30.235
2023-02-23,32.5000,33.4600,32.5000,33.4600,0.006,30.282
2023-02-24,33.0000,33.0000,31.5000,31.8400,0.010,30.326
2023-02-27,31.5000,32.9925,31.5000,32.1000,0.013,30.367
2023-02-28,32.2600,33.2000,32.2600,33.1000,0.011,30.449
2023-03-01,32.6900,33.4100,32.6900,33.3272,0.003,30.521
2023-03-02,32.0200,32.3700,32.0001,32.2200,0.005,30.558
2023-03-03,32.0300,32.2000,32.0000,32.1900,0.002,30.609
2023-03-06,32.3360,32.3360,32.0000,32.0500,0.002,30.668
2023-03-07,32.5000,33.5000,32.4800,32.9400,0.018,30.728
2023-03-08,33.1700,33.1700,32.5000,32.5000,0.003,30.748
2023-03-09,32.6400,33.1100,32.6400,33.1100,0.003,30.793
2023-03-10,33.0100,33.0100,32.0500,32.1000,0.002,30.837
2023-03-13,32.0000,32.3040,30.5000,31.0000,0.031,30.858
2023-03-14,30.9900,30.9900,29.2500,29.9223,0.014,30.862
2023-03-15,29.9900,30.9900,29.9900,30.5000,0.001,30.869
2023-03-16,31.4092,31.4092,29.5900,30.5250,0.008,30.883
2023-03-17,30.7986,30.7986,28.4700,28.4700,0.009,30.856
2023-03-20,28.4700,29.7360,27.5800,29.5000,0.006,30.851
2023-03-21,29.5800,30.8451,25.5500,25.6100,0.056,30.764
2023-03-22,26.3400,29.2450,26.3400,26.8050,0.054,30.700
2023-03-23,26.5900,28.4085,26.5900,26.8800,0.028,30.648
2023-03-24,27.3001,28.0000,27.0000,27.0100,0.017,30.638
2023-03-27,27.6900,28.4591,27.6900,28.0200,0.009,30.624
2023-03-28,28.3536,29.5000,28.3000,29.0000,0.013,30.634
2023-03-29,28.1800,30.2000,27.9617,29.5400,0.013,30.630
2023-03-30,29.5000,29.9500,29.5000,29.5000,0.004,30.622
2023-03-31,29.0500,29.9900,29.0500,29.8999,0.001,30.629
2023-04-03,29.9999,29.9999,28.5100,28.5100,0.011,30.607
2023-04-04,28.7000,29.9999,28.7000,29.9999,0.001,30.600
2023-04-05,30.0000,30.0000,28.8300,29.1400,0.008,30.595
2023-04-06,28.8500,29.2400,28.5000,28.6400,0.009,30.568
2023-04-10,28.6400,29.6500,27.2400,29.0000,0.009,30.543
2023-04-11,29.5900,29.9995,28.7600,29.3500,0.010,30.531
2023-04-12,29.7700,29.8000,29.3300,29.3300,0.004,30.527
2023-04-13,28.7500,29.3500,28.7500,28.8504,0.004,30.506
2023-04-14,29.0600,29.7500,28.7500,28.7500,0.004,30.489
2023-04-17,29.3935,30.1000,28.7500,29.3500,0.018,30.468
2023-04-18,29.5000,30.2600,29.5000,29.5000,0.022,30.458
2023-04-19,31.8800,31.8800,29.7501,29.8100,0.009,30.449
2023-04-20,30.0000,30.1800,29.5600,29.8500,0.003,30.452
2023-04-21,30.0000,30.2000,29.8400,30.2000,0.001,30.454
2023-04-24,30.1601,30.1601,29.8600,29.8600,0.002,30.448
2023-04-25,29.9999,29.9999,29.7500,29.8700,0.007,30.425
2023-04-26,29.8000,29.8000,28.8500,29.4700,0.023,30.345
2023-04-27,29.2100,29.2200,28.7500,28.9000,0.002,30.269
2023-04-28,28.9000,29.2533,28.8900,28.9300,0.002,30.207
2023-05-01,29.3678,29.3678,28.5000,28.7997,0.003,30.139
2023-05-02,29.0900,29.0900,27.5400,27.5900,0.004,30.060
2023-05-03,29.1999,29.1999,27.5500,28.5000,0.009,29.964
2023-05-04,28.0100,28.0100,28.0100,28.0100,0.001,29.867
2023-05-05,28.0100,28.2800,27.5200,28.2000,0.005,29.761
2023-05-08,27.6200,27.7400,26.7000,26.8000,0.013,29.661
2023-05-09,26.7400,28.1000,25.1500,25.2000,0.019,29.523
2023-05-10,25.5000,27.0000,25.5000,26.2200,0.019,29.385
2023-05-11,26.9000,28.2250,26.8000,26.8100,0.007,29.255
2023-05-12,27.0300,27.0535,25.5400,25.5400,0.014,29.121
2023-05-15,26.2430,26.8800,22.7500,23.5000,0.029,28.947
2023-05-16,23.7400,24.7700,22.6900,22.7600,0.029,28.761
2023-05-17,23.3500,24.5700,22.4990,22.4990,0.019,28.553
2023-05-18,22.5000,23.0970,21.9000,22.9619,0.030,28.362
2023-05-19,22.9600,24.1279,22.0100,23.0243,0.016,28.160
2023-05-22,23.0000,25.3700,23.0000,24.0250,0.010,27.999
2023-05-23,23.2001,24.0200,23.2001,23.7100,0.019,27.853
2023-05-24,23.7100,23.7400,23.2000,23.2700,0.007,27.720
2023-05-25,23.2300,24.4500,23.2300,23.3000,0.009,27.576
2023-05-26,23.5500,23.8300,22.9800,23.2500,0.010,27.430
2023-05-30,23.5100,23.9500,23.3000,23.9313,0.010,27.340
2023-05-31,14.5000,17.7800,14.2200,16.4900,0.574,27.079
2023-06-01,16.0600,18.4999,16.0600,17.0200,0.128,26.908
2023-06-02,17.9800,17.9900,16.6600,17.1500,0.061,26.714
2023-06-05,17.1400,17.1400,15.4100,15.5000,0.077,26.487
2023-06-06,16.4900,16.6500,15.1000,15.1000,0.044,26.249
2023-06-07,15.8900,15.8900,15.1000,15.1500,0.026,25.991
2023-06-08,15.1600,16.2966,14.8000,14.8000,0.058,25.707
2023-06-09,14.9000,15.3500,14.6000,15.0300,0.046,25.417
2023-06-12,15.3100,15.6303,14.2008,14.8100,0.076,25.123
2023-06-13,14.5000,15.0000,14.5000,15.0000,0.009,24.825
2023-06-14,14.8200,15.5000,14.5000,14.5400,0.047,24.546
2023-06-15,14.8000,14.8100,14.1000,14.3500,0.021,24.233
2023-06-16,14.3100,14.7400,13.2300,13.2300,0.068,23.915
2023-06-20,13.2300,14.6200,13.2300,14.1400,0.045,23.625
2023-06-21,14.7899,14.7899,13.6000,13.6000,0.013,23.317
2023-06-22,13.9250,13.9250,12.0000,12.2700,0.035,22.975
2023-06-23,12.2000,12.2500,11.0000,11.1800,0.061,22.612
2023-06-26,11.5000,14.2400,11.5000,13.3700,0.059,22.302
2023-06-27,13.8400,16.4907,13.5400,15.2400,0.155,22.032
2023-06-28,14.8800,16.0000,13.7850,15.6700,0.054,21.759
2023-06-29,15.6700,15.6700,14.7900,14.9300,0.007,21.467
2023-06-30,14.3000,15.1670,13.9225,14.2900,0.030,21.157
2023-07-03,13.9500,14.6600,13.9500,14.3000,0.004,20.846
2023-07-05,14.6200,14.8800,13.5400,14.0425,0.045,20.523
2023-07-06,14.0500,14.0500,12.6100,13.1200,0.047,20.188
2023-07-07,13.4292,14.1500,12.8750,13.2700,0.012,19.856
2023-07-10,12.9750,13.4450,12.8150,12.8150,0.008,19.523
2023-07-11,12.8400,13.1300,12.5300,12.5300,0.011,19.195
2023-07-12,13.1299,13.1299,12.5301,12.5400,0.004,18.868
2023-07-13,12.9200,13.8600,12.6500,12.9400,0.041,18.550
2023-07-14,12.6600,13.4900,12.6600,13.4400,0.014,18.267
2023-07-17,13.5500,14.5900,13.5500,14.4500,0.022,17.986
2023-07-18,14.1500,16.5000,14.1500,14.4000,0.220,17.714
2023-07-19,14.4900,16.2000,14.4412,16.0000,0.057,17.470
2023-07-20,15.9900,16.5000,15.0000,15.9200,0.115,17.253
2023-07-21,15.9100,18.5000,15.9100,17.4700,0.104,17.098
2023-07-24,17.5000,18.7400,17.5000,18.2000,0.285,16.938
2023-07-25,18.0000,18.7700,17.4000,17.9000,0.141,16.759
2023-07-26,18.1000,19.1507,17.8100,18.6200,0.121,16.621
2023-07-27,18.6200,20.7000,18.6200,20.5500,0.055,16.562
2023-07-28,20.5400,24.5000,20.5400,24.1000,0.091,16.589
2023-07-31,23.9900,23.9900,21.0001,23.2200,0.067,16.603
2023-08-01,22.7000,22.7000,20.6600,21.8100,0.044,16.580
2023-08-02,20.7550,21.8900,20.7550,21.1000,0.032,16.542
2023-08-03,21.0100,22.4700,21.0100,21.9200,0.022,16.500
2023-08-04,21.7700,24.2500,21.3200,24.2500,0.047,16.510
2023-08-07,23.8300,24.2500,22.0385,22.5400,0.047,16.496
2023-08-08,22.9000,22.9900,21.8900,22.5400,0.017,16.481
2023-08-09,22.7500,23.1300,22.0100,23.0600,0.028,16.477
2023-08-10,22.9000,24.5000,22.8400,24.5000,0.059,16.488
2023-08-11,23.6100,23.8650,22.5535,23.4800,0.012,16.628
2023-08-14,23.0000,23.1000,20.3200,23.1000,0.104,16.750
2023-08-15,22.5600,22.5600,21.5400,22.1700,0.024,16.850
2023-08-16,21.7700,22.5700,21.1000,22.1900,0.023,16.984
2023-08-17,21.8000,26.8500,21.0150,26.3100,0.179,17.208
2023-08-18,26.3900,31.8000,24.0700,31.3000,0.357,17.531
2023-08-21,29.7600,31.2800,27.5285,30.0000,0.224,17.835
2023-08-22,28.8000,30.2500,27.7600,29.7000,0.071,18.128
2023-08-23,29.2400,32.0000,28.8100,31.4500,0.208,18.461
