DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-10,10.3300,10.3300,10.3300,10.3300,0.000,10.245
2023-03-13,10.3300,10.3300,10.3300,10.3300,0.001,10.248
2023-03-14,10.3300,10.3300,10.3300,10.3300,0.000,10.251
2023-03-15,10.3300,10.3300,10.3300,10.3300,0.000,10.255
2023-03-16,10.3300,10.3300,10.3300,10.3300,0.000,10.258
2023-03-17,10.3300,10.3300,10.3300,10.3300,0.000,10.262
2023-03-20,10.3300,10.3300,10.3300,10.3300,0.000,10.264
2023-03-21,10.3800,10.3800,10.3800,10.3800,0.000,10.268
2023-03-22,10.3800,10.3800,10.3800,10.3800,0.000,10.272
2023-03-23,10.3800,10.3800,10.3800,10.3800,0.000,10.276
2023-03-24,10.3800,10.3800,10.3800,10.3800,0.000,10.280
2023-03-27,10.3800,10.3800,10.3800,10.3800,0.000,10.284
2023-03-28,10.3400,10.3400,10.3400,10.3400,0.003,10.286
2023-03-29,10.3400,10.3450,10.3400,10.3450,0.037,10.288
2023-03-30,10.3450,10.3450,10.3450,10.3450,0.000,10.290
2023-03-31,10.3450,10.3450,10.3450,10.3450,0.000,10.293
2023-04-03,10.3450,10.3450,10.3450,10.3450,0.000,10.295
2023-04-04,10.3450,10.3450,10.3450,10.3450,0.000,10.298
2023-04-05,10.3450,10.3450,10.3450,10.3450,0.000,10.300
2023-04-06,10.3450,10.3450,10.3450,10.3450,0.000,10.303
2023-04-10,10.3500,10.3500,10.3500,10.3500,0.018,10.306
2023-04-11,10.3400,10.3500,10.3400,10.3500,0.001,10.308
2023-04-12,10.3500,10.3500,10.3500,10.3500,0.000,10.311
2023-04-13,10.3500,10.3500,10.3500,10.3500,0.000,10.314
2023-04-14,10.3500,10.3500,10.3500,10.3500,0.000,10.317
2023-04-17,10.3500,10.3500,10.3500,10.3500,0.000,10.319
2023-04-18,10.3800,10.3800,10.3700,10.3800,0.013,10.322
2023-04-19,10.3800,10.3800,10.3800,10.3800,0.000,10.325
2023-04-20,10.3800,10.3800,10.3800,10.3800,0.000,10.328
2023-04-21,10.3900,10.4000,10.3900,10.4000,0.004,10.331
2023-04-24,10.4000,10.4000,10.4000,10.4000,0.000,10.334
2023-04-25,10.4000,10.4000,10.4000,10.4000,0.000,10.337
2023-04-26,10.4900,10.4900,10.4100,10.4100,0.001,10.340
2023-04-27,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-04-28,10.4100,10.4100,10.4100,10.4100,0.000,10.346
2023-05-01,10.4100,10.4100,10.4100,10.4100,0.000,10.349
2023-05-02,10.4100,10.4100,10.4100,10.4100,0.000,10.352
2023-05-03,10.4100,10.4100,10.4100,10.4100,0.000,10.355
2023-05-04,10.4100,10.4100,10.4100,10.4100,0.000,10.357
2023-05-05,10.4100,10.4100,10.4100,10.4100,0.000,10.360
2023-05-08,10.4100,10.4100,10.4100,10.4100,0.200,10.363
2023-05-09,10.4100,10.4100,10.4100,10.4100,0.000,10.366
2023-05-10,10.4100,10.4100,10.4100,10.4100,0.000,10.368
2023-05-11,10.4100,10.4100,10.4100,10.4100,0.000,10.367
2023-05-12,10.4100,10.4100,10.4100,10.4100,0.000,10.369
2023-05-15,10.4250,10.4250,10.4200,10.4200,0.003,10.371
2023-05-16,10.4250,10.4250,10.4200,10.4200,0.040,10.374
2023-05-17,10.4300,10.4350,10.4250,10.4300,0.059,10.374
2023-05-18,10.4300,10.4300,10.4300,10.4300,0.000,10.375
2023-05-19,10.4350,10.4350,10.4350,10.4350,0.001,10.377
2023-05-22,10.4301,10.4301,10.4301,10.4301,0.000,10.379
2023-05-23,10.4301,10.4301,10.4301,10.4301,0.000,10.381
2023-05-24,10.4500,10.4600,10.4500,10.4500,0.032,10.384
2023-05-25,10.4500,10.4500,10.4500,10.4500,0.132,10.386
2023-05-26,10.4500,10.4500,10.4500,10.4500,0.000,10.389
2023-05-30,10.4500,10.4500,10.4500,10.4500,0.000,10.391
2023-05-31,10.4500,10.4500,10.4500,10.4500,0.000,10.393
2023-06-01,10.4500,10.4500,10.4500,10.4500,0.000,10.395
2023-06-02,10.4500,10.4500,10.4500,10.4500,0.000,10.396
2023-06-05,10.4700,10.4700,10.4700,10.4700,0.002,10.398
2023-06-06,10.4700,10.4700,10.4700,10.4700,0.000,10.400
2023-06-07,10.4700,10.4700,10.4700,10.4700,0.000,10.402
2023-06-08,10.4900,10.4900,10.4900,10.4900,0.001,10.405
2023-06-09,10.4900,10.4900,10.4900,10.4900,0.000,10.408
2023-06-12,10.4700,10.4900,10.4700,10.4800,0.049,10.410
2023-06-13,10.4800,10.4800,10.4800,10.4800,0.000,10.413
2023-06-14,10.4800,10.4800,10.4800,10.4800,0.001,10.416
2023-06-15,10.4800,10.4800,10.4800,10.4800,0.000,10.418
2023-06-16,10.4800,10.4800,10.4800,10.4800,0.000,10.421
2023-06-20,10.4800,10.4800,10.4800,10.4800,0.000,10.424
2023-06-21,10.5000,10.5000,10.5000,10.5000,0.002,10.427
2023-06-22,10.5300,10.5300,10.5300,10.5300,0.000,10.430
2023-06-23,10.5300,10.5300,10.5300,10.5300,0.001,10.434
2023-06-26,10.5300,10.5300,10.5300,10.5300,0.000,10.438
2023-06-27,10.5000,10.5000,10.5000,10.5000,0.025,10.441
2023-06-28,10.5000,10.5000,10.5000,10.5000,0.000,10.444
2023-06-29,10.5000,10.5000,10.5000,10.5000,0.000,10.446
2023-06-30,10.5400,10.5400,10.5300,10.5300,0.001,10.449
2023-07-03,10.5000,10.5000,10.5000,10.5000,0.000,10.451
2023-07-05,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-07-06,10.5002,10.5002,10.5000,10.5000,0.001,10.455
2023-07-07,10.5000,10.5000,10.5000,10.5000,0.000,10.457
2023-07-10,10.5000,10.5000,10.5000,10.5000,0.000,10.459
2023-07-11,10.5000,10.5000,10.5000,10.5000,0.000,10.461
2023-07-12,10.5300,10.5500,10.5300,10.5500,0.032,10.464
2023-07-13,10.5500,10.5500,10.5500,10.5500,0.000,10.467
2023-07-14,10.5500,10.5500,10.5500,10.5500,0.000,10.469
2023-07-17,10.5550,10.5550,10.5500,10.5500,0.005,10.472
2023-07-18,10.5500,10.5500,10.5500,10.5500,0.000,10.475
2023-07-19,10.6200,10.6300,10.6200,10.6300,0.012,10.479
2023-07-20,10.6350,10.6350,10.6300,10.6300,0.004,10.484
2023-07-21,10.6300,10.6300,10.6300,10.6300,0.000,10.488
2023-07-24,10.6300,10.6300,10.6300,10.6300,0.000,10.493
2023-07-25,10.6300,10.6300,10.6300,10.6300,0.000,10.497
2023-07-26,10.6300,10.6300,10.6300,10.6300,0.000,10.501
2023-07-27,10.6300,10.6300,10.6300,10.6300,0.000,10.506
2023-07-28,10.6300,10.6300,10.6300,10.6300,0.000,10.510
2023-07-31,10.6300,10.6300,10.6300,10.6300,0.000,10.514
2023-08-01,10.6400,10.6400,10.6400,10.6400,0.003,10.518
2023-08-02,10.6400,10.6400,10.6400,10.6400,0.000,10.522
2023-08-03,10.6400,10.6400,10.6400,10.6400,0.000,10.526
2023-08-04,10.6400,10.6400,10.6400,10.6400,0.000,10.530
2023-08-07,10.6500,10.6500,10.6500,10.6500,0.003,10.534
2023-08-08,10.6600,10.6600,10.6500,10.6600,0.009,10.539
2023-08-09,10.6600,10.6600,10.6500,10.6500,0.001,10.543
2023-08-10,10.6600,10.6600,10.6600,10.6600,0.009,10.547
2023-08-11,10.6700,10.6700,10.6700,10.6700,0.000,10.551
2023-08-14,10.6700,10.6700,10.6700,10.6700,0.000,10.556
2023-08-15,10.6700,10.6700,10.6700,10.6700,0.002,10.560
2023-08-16,10.6700,10.6700,10.6700,10.6700,0.000,10.564
2023-08-17,10.6700,10.6700,10.6700,10.6700,0.004,10.568
2023-08-18,10.6700,10.6700,10.6700,10.6700,0.000,10.572
2023-08-21,10.6800,10.6800,10.6700,10.6800,0.006,10.576
2023-08-22,10.6800,10.6800,10.6800,10.6800,0.000,10.580
2023-08-23,10.6800,10.6800,10.6800,10.6800,0.007,10.584
2023-08-24,10.6800,10.6800,10.6800,10.6800,0.000,10.588
2023-08-25,10.6900,10.6900,10.6900,10.6900,0.001,10.592
2023-08-28,10.7500,10.7500,10.7500,10.7500,0.001,10.597
2023-08-29,10.6800,10.6900,10.6800,10.6900,0.001,10.601
2023-08-30,10.6900,10.6900,10.6900,10.6900,0.000,10.606
2023-08-31,10.7100,10.7100,10.7100,10.7100,0.000,10.610
2023-09-01,10.7100,10.7100,10.7100,10.7100,0.000,10.613
2023-09-05,10.7200,10.7200,10.7200,10.7200,0.001,10.617
2023-09-06,10.7200,10.7200,10.7200,10.7200,0.000,10.621
2023-09-07,10.7200,10.7200,10.7200,10.7200,0.000,10.625
2023-09-08,10.7200,10.7200,10.7200,10.7200,0.000,10.630
