DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-09-22,1.0800,1.0800,1.0510,1.0510,0.002,1.115
2023-09-25,1.0520,1.0900,1.0520,1.0700,0.004,1.112
2023-09-26,1.0714,1.0899,1.0600,1.0600,0.010,1.109
2023-09-27,1.0900,1.0900,1.0500,1.0500,0.015,1.105
2023-09-28,1.0700,1.1100,1.0500,1.0500,0.016,1.101
2023-09-29,1.0750,1.0750,1.0200,1.0200,0.013,1.098
2023-10-02,1.0600,1.0600,1.0400,1.0500,0.002,1.096
2023-10-03,1.0200,1.0500,1.0100,1.0100,0.004,1.094
2023-10-04,1.0100,1.0500,1.0000,1.0100,0.010,1.092
2023-10-05,1.0001,1.0799,0.9600,0.9948,0.044,1.089
2023-10-06,0.9900,0.9901,0.7800,0.8300,0.073,1.083
2023-10-09,0.9000,0.9600,0.9000,0.9080,0.025,1.078
