DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-05,1.8600,1.9800,1.8600,1.9200,0.068,2.044
2021-11-08,1.9700,1.9700,1.7500,1.9600,0.710,2.038
2021-11-09,1.9600,1.9600,1.7900,1.8800,0.323,2.031
2021-11-10,1.8900,1.9698,1.8300,1.9000,0.181,2.022
2021-11-11,2.0899,2.2800,2.0395,2.1900,0.235,2.019
2021-11-12,2.1500,2.3000,2.0600,2.2300,0.136,2.014
2021-11-15,2.2400,2.3400,2.2300,2.3000,0.304,2.008
2021-11-16,2.3000,2.3400,2.2500,2.3200,0.179,2.011
2021-11-17,2.4200,2.4200,2.1100,2.2200,0.112,2.010
2021-11-18,2.4500,2.4500,2.1300,2.2100,0.049,2.008
2021-11-19,2.4000,2.4000,2.1120,2.2700,0.112,2.007
2021-11-22,2.3500,2.3500,1.9700,2.0700,0.289,2.003
2021-11-23,2.0401,2.1250,1.9500,2.0000,0.070,2.000
2021-11-24,1.9500,2.1300,1.8800,2.1100,0.396,1.994
2021-11-26,1.9800,2.1400,1.9244,2.1300,0.186,1.992
2021-11-29,2.0500,2.2200,2.0301,2.2200,0.304,1.990
2021-11-30,2.1300,2.2800,2.0500,2.1600,0.227,1.992
2021-12-01,2.1600,2.2600,2.1200,2.2400,0.339,1.995
2021-12-02,2.1600,2.2393,2.0500,2.2000,0.777,1.994
2021-12-03,2.1100,2.2000,1.8800,2.0600,0.990,1.990
2021-12-06,1.9500,2.0400,1.7900,2.0000,0.362,1.983
2021-12-07,1.9800,2.2200,1.9800,2.1000,0.160,1.981
2021-12-08,2.0400,2.1700,2.0400,2.1500,0.211,1.983
2021-12-09,2.1108,2.1700,2.1100,2.1600,0.082,1.988
2021-12-10,2.1000,2.1900,1.9900,2.1900,0.176,1.994
2021-12-13,2.1100,2.1950,2.0000,2.1700,0.741,1.998
2021-12-14,2.1600,2.1700,2.0405,2.1500,0.526,2.004
2021-12-15,2.0600,2.1600,2.0516,2.1600,0.302,2.010
2021-12-16,2.0900,2.2000,2.0900,2.1600,0.303,2.015
2021-12-17,2.0700,2.2300,2.0700,2.1850,0.091,2.022
2021-12-20,2.0500,2.1900,2.0300,2.0500,0.120,2.027
2021-12-21,2.0500,2.1400,2.0100,2.0900,0.062,2.032
2021-12-22,2.2000,2.2000,2.0600,2.1400,0.026,2.040
2021-12-23,2.1400,2.2700,2.1200,2.2700,0.318,2.049
2021-12-27,2.2600,2.3400,2.1901,2.3000,0.241,2.059
2021-12-28,2.3000,2.3400,2.2500,2.3400,0.086,2.068
2021-12-29,2.2000,2.3500,2.2000,2.3000,0.124,2.077
2021-12-30,2.2100,2.3300,2.2100,2.3100,0.345,2.086
2021-12-31,2.2100,2.4000,2.2100,2.3750,0.058,2.096
2022-01-03,2.2700,2.4100,2.2700,2.4000,0.026,2.108
2022-01-04,2.3600,2.4000,2.2900,2.3600,0.206,2.117
2022-01-05,2.3350,2.3900,2.2000,2.3900,0.501,2.127
2022-01-06,2.2350,2.3600,2.1500,2.2600,0.177,2.133
2022-01-07,2.1850,2.2650,2.1600,2.2600,0.242,2.141
2022-01-10,2.2150,2.2700,2.0800,2.2100,0.338,2.148
2022-01-11,2.2100,2.2700,2.1600,2.2700,0.442,2.157
2022-01-12,2.2900,2.2900,2.0900,2.1800,0.389,2.162
2022-01-13,2.1550,2.1800,2.0400,2.1101,0.292,2.168
2022-01-14,2.0750,2.1600,1.9800,2.1600,0.273,2.174
2022-01-18,2.0500,2.1400,1.9700,2.0000,0.609,2.176
2022-01-19,1.9600,2.0400,1.8050,1.9000,0.238,2.175
2022-01-20,1.9300,1.9414,1.7250,1.8700,0.352,2.174
2022-01-21,1.7800,1.8000,1.6500,1.7900,0.833,2.172
2022-01-24,1.6700,1.7300,1.4900,1.7300,0.402,2.168
2022-01-25,1.7000,1.7200,1.5960,1.7100,0.207,2.159
2022-01-26,1.7100,1.7100,1.6300,1.6900,0.187,2.148
2022-01-27,1.6500,1.7000,1.5200,1.5500,0.134,2.133
2022-01-28,1.5500,1.6200,1.4400,1.6200,0.236,2.119
2022-01-31,1.6800,1.7200,1.6400,1.6800,0.011,2.108
2022-02-01,1.7000,1.7250,1.6500,1.6900,0.056,2.098
2022-02-02,1.7000,1.7000,1.5601,1.6800,0.059,2.086
2022-02-03,1.6400,1.6400,1.5500,1.5700,0.065,2.076
2022-02-04,1.5800,1.5900,1.5300,1.5700,0.023,2.067
2022-02-07,1.5700,1.5700,1.4700,1.5700,0.028,2.057
2022-02-08,1.5400,1.6200,1.5100,1.6200,0.036,2.046
2022-02-09,1.5600,1.7500,1.5600,1.6400,0.019,2.035
2022-02-10,1.6400,1.6900,1.6000,1.6500,0.022,2.025
2022-02-11,1.7000,1.7000,1.5601,1.6300,0.013,2.012
2022-02-14,1.7000,1.7000,1.5800,1.5800,0.002,2.000
2022-02-15,1.6500,1.6500,1.5500,1.6200,0.109,1.991
2022-02-16,1.5700,1.6300,1.5300,1.6200,0.076,1.984
2022-02-17,1.4900,1.5400,1.4900,1.5200,0.005,1.972
2022-02-18,1.3800,1.5300,1.3700,1.4400,0.008,1.958
2022-02-22,1.3850,1.4400,1.3100,1.3900,0.007,1.942
2022-02-23,1.3800,1.3800,1.3201,1.3350,0.003,1.925
2022-02-24,1.2601,1.4400,1.2200,1.4400,0.027,1.911
2022-02-25,1.4000,1.4400,1.3500,1.3900,0.009,1.896
2022-02-28,1.3200,1.4700,1.3200,1.4000,0.006,1.880
2022-03-01,1.4000,1.4100,1.4000,1.4000,0.006,1.865
2022-03-02,1.3400,1.3800,1.3400,1.3450,0.001,1.848
2022-03-03,1.3500,1.3500,1.3300,1.3300,0.002,1.834
2022-03-04,1.2200,1.3193,1.1200,1.2000,0.014,1.816
2022-03-07,1.2400,1.2500,1.1600,1.2100,0.029,1.798
2022-03-08,1.2500,1.4500,1.2500,1.3350,0.001,1.779
2022-03-09,1.2800,1.3700,1.2800,1.3700,0.001,1.760
2022-03-10,0.9466,1.3900,0.9466,1.3900,0.003,1.741
2022-03-11,1.2500,1.3300,1.2500,1.3300,0.000,1.722
2022-03-14,1.1300,1.2400,1.1000,1.2000,0.004,1.700
2022-03-15,0.9601,1.2200,0.9601,1.2200,0.003,1.677
2022-03-16,1.3000,1.3000,1.2500,1.2500,0.001,1.654
2022-03-17,1.2001,1.2500,1.0800,1.2400,0.007,1.631
2022-03-18,1.2080,1.2500,1.2080,1.2500,0.001,1.608
2022-03-21,1.2150,1.2500,1.1800,1.2500,0.006,1.588
2022-03-22,1.2500,1.2500,1.2500,1.2500,0.002,1.568
2022-03-23,1.2500,1.2500,1.2500,1.2500,0.000,1.549
2022-03-24,1.1500,1.2100,1.0700,1.1500,0.024,1.526
2022-03-25,1.1001,1.2100,0.9651,1.0700,0.064,1.504
2022-03-28,1.1000,1.2300,1.1000,1.1300,0.004,1.485
2022-03-29,1.2050,1.2050,1.1501,1.2000,0.002,1.465
2022-03-30,1.2000,1.2000,1.2000,1.2000,0.000,1.449
2022-03-31,1.0000,1.1500,0.9899,1.1400,0.009,1.434
2022-04-01,1.2300,1.2300,1.0400,1.1400,0.011,1.420
2022-04-04,1.2200,1.2200,1.1300,1.2000,0.000,1.408
2022-04-05,1.2000,1.2000,1.2000,1.2000,0.000,1.397
2022-04-06,1.1000,1.1800,1.1000,1.1800,0.000,1.387
2022-04-07,1.1700,1.1800,1.1350,1.1700,0.002,1.376
2022-04-08,1.1400,1.1900,1.0900,1.1900,0.006,1.369
2022-04-11,1.0800,1.1700,1.0800,1.1500,0.004,1.360
2022-04-12,1.1900,1.1900,1.0001,1.0800,0.008,1.348
2022-04-13,1.0000,1.0900,0.9900,1.0800,0.029,1.335
2022-04-14,1.0100,1.1000,1.0000,1.0900,0.012,1.324
2022-04-18,0.9900,1.0500,0.9101,0.9202,0.056,1.311
2022-04-19,0.9700,1.0800,0.9202,1.0800,0.011,1.301
2022-04-20,0.9601,1.1700,0.9601,1.1400,0.004,1.292
2022-04-21,1.0000,1.1300,1.0000,1.0500,0.003,1.281
2022-04-22,1.0000,1.0100,1.0000,1.0100,0.010,1.268
2022-04-25,1.1000,1.1000,1.0000,1.0900,0.004,1.257
2022-04-26,0.9200,1.0400,0.9099,1.0400,0.017,1.245
2022-04-27,1.0400,1.0400,1.0400,1.0400,0.000,1.234
2022-04-28,0.9100,0.9149,0.8250,0.8999,0.018,1.220
2022-04-29,0.9489,0.9489,0.8301,0.8369,0.005,1.204
2022-05-02,0.8350,0.8699,0.8250,0.8389,0.001,1.191
2022-05-03,0.8800,0.8850,0.8251,0.8400,0.007,1.179
2022-05-04,0.8400,0.8400,0.8400,0.8400,0.000,1.168
2022-05-05,0.8400,0.8400,0.8400,0.8400,0.000,1.158
2022-05-06,0.8250,0.8250,0.8250,0.8250,0.000,1.145
2022-05-09,0.7501,0.7501,0.7500,0.7500,0.000,1.133
2022-05-10,0.5901,0.6000,0.5080,0.5500,0.020,1.116
2022-05-11,0.4630,0.4900,0.4602,0.4700,0.005,1.097
2022-05-12,0.4160,0.4999,0.3700,0.4400,0.033,1.079
2022-05-13,0.5300,0.7500,0.5300,0.7500,0.021,1.067
2022-05-16,0.7401,0.7449,0.6500,0.6999,0.004,1.057
2022-05-17,0.5701,0.7500,0.5700,0.7500,0.009,1.048
2022-05-18,0.8210,0.8259,0.7699,0.7700,0.001,1.037
2022-05-19,0.7700,0.8400,0.7699,0.8309,0.005,1.026
2022-05-20,0.8200,0.8200,0.7101,0.7101,0.003,1.012
2022-05-23,0.8205,0.8300,0.8201,0.8300,0.001,1.002
2022-05-24,0.7600,0.7600,0.7600,0.7600,0.000,0.994
2022-05-25,0.7600,0.7600,0.7600,0.7600,0.000,0.984
2022-05-26,0.8300,0.8301,0.7809,0.7809,0.001,0.975
2022-05-27,0.7500,0.8900,0.7500,0.8700,0.004,0.968
2022-05-31,0.8799,0.8800,0.8793,0.8800,0.004,0.960
2022-06-01,0.9179,0.9200,0.9000,0.9000,0.004,0.953
2022-06-02,0.9295,0.9297,0.9295,0.9297,0.001,0.947
2022-06-03,0.9001,0.9001,0.9001,0.9001,0.000,0.940
2022-06-06,0.9750,0.9750,0.9750,0.9750,0.000,0.936
2022-06-07,0.8700,0.8700,0.8398,0.8700,0.003,0.932
2022-06-08,0.9065,0.9065,0.8800,0.8800,0.001,0.927
2022-06-09,0.8800,0.8800,0.8800,0.8800,0.000,0.921
2022-06-10,0.8800,0.8800,0.8800,0.8800,0.000,0.915
2022-06-13,0.7459,0.7459,0.5800,0.5800,0.000,0.903
2022-06-14,0.5601,0.5601,0.5115,0.5345,0.002,0.891
2022-06-15,0.5345,0.5345,0.5345,0.5345,0.000,0.878
2022-06-16,0.7090,0.7090,0.5519,0.5580,0.000,0.865
2022-06-17,0.6023,0.7000,0.5601,0.7000,0.002,0.855
2022-06-21,0.7665,0.8393,0.7665,0.8393,0.001,0.849
2022-06-22,0.8199,0.8199,0.5704,0.6500,0.003,0.838
2022-06-23,0.6103,0.6103,0.6103,0.6103,0.001,0.827
2022-06-24,0.6409,0.6460,0.6320,0.6460,0.016,0.819
2022-06-27,0.6000,0.6000,0.6000,0.6000,0.000,0.809
2022-06-28,0.6000,0.6000,0.6000,0.6000,0.000,0.799
2022-06-29,0.5700,0.6449,0.5700,0.6299,0.011,0.793
2022-06-30,0.6299,0.6299,0.6299,0.6299,0.000,0.784
2022-07-01,0.5642,0.5652,0.5642,0.5652,0.000,0.773
2022-07-05,0.8599,0.8599,0.8000,0.8000,0.003,0.768
2022-07-06,0.8000,0.8000,0.8000,0.8000,0.000,0.764
2022-07-07,0.6600,0.7025,0.6600,0.7025,0.001,0.756
2022-07-08,0.7025,0.7025,0.7025,0.7025,0.000,0.749
2022-07-11,0.6809,0.6809,0.6809,0.6809,0.001,0.742
2022-07-12,0.6809,0.6809,0.6809,0.6809,0.000,0.738
2022-07-13,0.6272,0.7299,0.6272,0.7299,0.000,0.735
2022-07-14,0.7800,0.8700,0.7800,0.8700,0.000,0.736
2022-07-15,0.9494,1.0000,0.9494,0.9599,0.015,0.739
2022-07-18,1.0500,1.0500,1.0400,1.0400,0.004,0.743
2022-07-19,1.0300,1.0300,0.9699,0.9700,0.007,0.745
2022-07-20,1.0308,1.0308,1.0300,1.0300,0.004,0.749
2022-07-21,1.0500,1.0800,1.0400,1.0800,0.009,0.756
2022-07-22,1.0900,1.1000,1.0900,1.1000,0.002,0.767
2022-07-25,1.0300,1.1000,1.0300,1.1000,0.003,0.779
2022-07-26,1.0500,1.0500,1.0100,1.0100,0.001,0.791
2022-07-27,1.0400,1.0400,1.0100,1.0100,0.001,0.796
2022-07-28,1.0100,1.0101,0.9599,0.9600,0.007,0.801
2022-07-29,1.0700,1.0800,1.0100,1.0100,0.001,0.806
2022-08-01,1.0000,1.0000,1.0000,1.0000,0.000,0.811
2022-08-02,1.0000,1.0001,1.0000,1.0001,0.005,0.814
2022-08-03,1.0000,1.0000,1.0000,1.0000,0.001,0.820
2022-08-04,1.0000,1.0200,1.0000,1.0200,0.006,0.824
2022-08-05,1.0000,1.0000,1.0000,1.0000,0.000,0.829
2022-08-08,1.0800,1.0800,0.9800,0.9800,0.002,0.833
2022-08-09,0.9500,0.9600,0.9500,0.9600,0.000,0.837
2022-08-10,0.9901,1.0108,0.9901,0.9950,0.004,0.839
2022-08-11,0.9700,1.0201,0.9700,0.9902,0.005,0.841
2022-08-12,1.2000,1.5900,1.2000,1.4300,0.102,0.852
2022-08-15,1.5000,1.5400,1.5000,1.5400,0.008,0.864
2022-08-16,1.5400,1.5400,1.4700,1.5000,0.002,0.876
2022-08-17,1.4090,1.4700,1.4000,1.4500,0.003,0.886
2022-08-18,1.3901,1.3901,1.3900,1.3901,0.003,0.896
2022-08-19,1.3800,1.3800,1.3500,1.3501,0.005,0.906
2022-08-22,1.3500,1.3702,1.3500,1.3500,0.001,0.915
2022-08-23,1.3900,1.4100,1.3900,1.4100,0.004,0.926
2022-08-24,1.3500,1.3500,1.3500,1.3500,0.002,0.941
2022-08-25,1.4400,1.4700,1.4400,1.4700,0.002,0.960
2022-08-26,1.3700,1.3701,1.3700,1.3701,0.002,0.976
2022-08-29,1.3600,1.3600,1.3150,1.3150,0.002,0.992
2022-08-30,1.3850,1.3850,1.3850,1.3850,0.000,1.005
2022-08-31,1.3900,1.4000,1.3900,1.4000,0.001,1.016
2022-09-01,1.3100,1.3500,1.3000,1.3500,0.005,1.030
2022-09-02,1.4000,1.4450,1.4000,1.4450,0.003,1.047
2022-09-06,1.4100,1.4501,1.4000,1.4500,0.006,1.063
2022-09-07,1.4000,1.4200,1.4000,1.4200,0.002,1.080
2022-09-08,1.4300,1.4500,1.4200,1.4200,0.007,1.096
2022-09-09,1.4000,1.4750,1.4000,1.4000,0.027,1.111
2022-09-12,1.4001,1.4502,1.4000,1.4100,0.004,1.127
2022-09-13,1.4000,1.4000,1.3400,1.3400,0.005,1.143
2022-09-14,1.3750,1.3750,1.3750,1.3750,0.000,1.154
2022-09-15,1.3750,1.3750,1.3750,1.3750,0.000,1.166
2022-09-16,1.2500,1.2500,1.2500,1.2500,0.003,1.176
2022-09-19,1.2100,1.2200,1.2000,1.2000,0.001,1.186
2022-09-20,1.1700,1.1932,1.1700,1.1932,0.002,1.197
2022-09-21,1.2200,1.2500,1.1800,1.2500,0.005,1.208
2022-09-22,1.1400,1.1400,1.1400,1.1400,0.000,1.216
2022-09-23,1.1100,1.1100,1.1100,1.1100,0.006,1.221
2022-09-26,1.1100,1.1200,1.0000,1.0500,0.074,1.223
2022-09-27,1.0901,1.0901,1.0901,1.0901,0.000,1.224
2022-09-28,1.1000,1.1535,1.0800,1.1400,0.007,1.227
2022-09-29,1.1450,1.1450,1.0900,1.0900,0.682,1.228
2022-09-30,1.1300,1.2300,1.1300,1.2300,0.013,1.231
2022-10-03,1.2300,1.2700,1.1900,1.2700,0.004,1.235
2022-10-04,1.3300,1.4200,1.3300,1.4200,0.044,1.241
2022-10-05,1.4800,1.5500,1.4800,1.5500,0.014,1.252
2022-10-06,1.1100,1.5800,1.1100,1.4800,0.018,1.261
2022-10-07,1.5900,1.7300,1.5900,1.6600,0.018,1.275
2022-10-10,1.6600,1.7700,1.6400,1.7000,0.093,1.289
2022-10-11,1.7000,1.7000,1.6500,1.7000,0.038,1.303
2022-10-12,1.5900,1.6900,1.5900,1.6900,0.000,1.317
2022-10-13,1.7000,1.7300,1.7000,1.7000,0.006,1.331
2022-10-14,1.7900,1.7900,1.6600,1.7300,0.001,1.345
2022-10-17,1.6400,1.7249,1.6300,1.6300,0.005,1.358
2022-10-18,1.6300,1.6300,1.6300,1.6300,0.000,1.371
2022-10-19,1.6400,1.6400,1.5200,1.5200,0.002,1.382
2022-10-20,1.6500,1.6600,1.6200,1.6500,0.010,1.395
2022-10-21,1.6400,1.6800,1.5700,1.5700,0.002,1.407
2022-10-24,1.5900,1.6500,1.5300,1.6225,0.005,1.411
2022-10-25,1.6900,1.7700,1.6900,1.7000,0.021,1.414
2022-10-26,1.6900,1.7500,1.6900,1.7000,0.011,1.418
2022-10-27,1.7800,1.8700,1.6800,1.7325,0.007,1.423
2022-10-28,1.7300,1.7300,1.7300,1.7300,0.000,1.430
2022-10-31,1.6700,1.7400,1.6400,1.7400,0.029,1.438
2022-11-01,1.7400,1.7400,1.7000,1.7000,0.152,1.445
2022-11-02,1.6800,1.6800,1.6000,1.6000,0.025,1.449
2022-11-03,1.5600,1.5600,1.2900,1.4500,0.082,1.451
2022-11-04,1.4200,1.4200,1.3900,1.3900,0.000,1.449
2022-11-07,1.3900,1.4000,1.3900,1.3900,0.002,1.450
2022-11-08,1.1500,1.3600,1.1500,1.3000,0.036,1.449
2022-11-09,1.3500,1.4000,1.3500,1.3500,0.065,1.449
2022-11-10,1.4800,1.5000,1.2000,1.2000,0.121,1.445
2022-11-11,1.2000,1.2100,1.1200,1.1300,0.037,1.440
2022-11-14,1.2300,1.2708,1.2300,1.2708,0.021,1.437
2022-11-15,1.3000,1.3340,1.1700,1.2400,0.037,1.433
2022-11-16,1.2100,1.2100,1.0900,1.0900,0.009,1.426
2022-11-17,1.0700,1.0700,1.0700,1.0700,0.002,1.419
2022-11-18,0.9999,1.0000,0.9999,1.0000,0.005,1.411
2022-11-21,1.0000,1.0000,1.0000,1.0000,0.000,1.403
2022-11-22,1.0000,1.0600,0.9700,0.9800,0.036,1.396
2022-11-23,1.0150,1.0700,1.0150,1.0700,0.005,1.389
2022-11-25,1.1300,1.1300,1.1300,1.1300,0.001,1.385
2022-11-28,1.0800,1.0900,1.0500,1.0600,0.002,1.381
2022-11-29,1.0700,1.1300,1.0632,1.0650,0.009,1.378
2022-11-30,1.0500,1.1700,1.0400,1.1700,0.004,1.378
2022-12-01,1.1200,1.1200,1.1100,1.1199,0.004,1.375
2022-12-02,1.1300,1.1400,1.0200,1.0700,0.005,1.374
2022-12-05,1.0700,1.0700,1.0700,1.0700,0.000,1.373
2022-12-06,1.0200,1.0800,1.0200,1.0800,0.006,1.373
2022-12-07,1.0200,1.0699,1.0200,1.0699,0.001,1.373
2022-12-08,1.0200,1.0800,1.0200,1.0500,0.004,1.371
2022-12-09,1.0300,1.0850,1.0300,1.0850,0.002,1.371
2022-12-12,1.0400,1.0650,0.9800,1.0100,0.045,1.367
2022-12-13,1.0500,1.1000,1.0500,1.0600,0.069,1.363
2022-12-14,1.0600,1.0605,1.0300,1.0300,0.007,1.355
2022-12-15,1.0200,1.0200,0.9900,0.9900,0.003,1.344
2022-12-16,0.9700,1.0000,0.9600,0.9601,0.012,1.333
2022-12-19,0.9500,0.9600,0.9400,0.9400,0.005,1.319
2022-12-20,0.9200,0.9200,0.9200,0.9200,0.002,1.303
2022-12-21,0.9449,0.9800,0.9002,0.9800,0.005,1.289
2022-12-22,0.8901,1.0100,0.8901,1.0100,0.010,1.275
2022-12-23,0.8700,0.9376,0.8600,0.8809,0.006,1.259
2022-12-27,0.8601,1.0300,0.8601,1.0000,0.013,1.244
2022-12-28,1.0000,1.0000,0.9169,0.9169,0.003,1.230
2022-12-29,0.9200,1.0050,0.9200,1.0000,0.017,1.217
2022-12-30,0.9995,1.0900,0.9995,1.0300,0.009,1.207
2023-01-03,1.0300,1.0300,1.0300,1.0300,0.000,1.195
2023-01-04,1.0100,1.0100,0.9401,0.9700,0.015,1.183
2023-01-05,0.9700,0.9700,0.9700,0.9700,0.000,1.170
2023-01-06,0.9304,0.9649,0.9100,0.9601,0.004,1.155
2023-01-09,0.9800,0.9800,0.9500,0.9500,0.012,1.140
2023-01-10,0.9500,0.9500,0.9500,0.9500,0.000,1.125
2023-01-11,0.9600,1.0174,0.9600,1.0025,0.001,1.110
2023-01-12,1.0200,1.0422,1.0100,1.0100,0.004,1.095
2023-01-13,1.0500,1.0500,1.0500,1.0500,0.000,1.082
2023-01-17,1.0200,1.0200,1.0200,1.0200,0.001,1.071
2023-01-18,1.1500,1.1500,1.1000,1.1400,0.003,1.065
2023-01-19,1.0400,1.1400,1.0400,1.1400,0.010,1.060
2023-01-20,1.1455,1.1455,1.0800,1.0900,0.001,1.054
2023-01-23,1.0600,1.0600,1.0200,1.0300,0.030,1.048
2023-01-24,1.0800,1.1000,1.0799,1.0800,0.001,1.043
2023-01-25,1.0400,1.0400,1.0400,1.0400,0.000,1.040
2023-01-26,1.1250,1.1250,1.0600,1.0600,0.002,1.038
2023-01-27,1.0100,1.0500,1.0100,1.0400,0.005,1.034
2023-01-30,1.0400,1.0600,1.0100,1.0200,0.025,1.029
2023-01-31,1.0600,1.1000,1.0300,1.0900,0.024,1.029
