DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-30,0.9000,0.9000,0.8400,0.9000,0.030,
2021-05-03,0.9000,0.9000,0.8300,0.8498,0.020,
2021-05-04,0.8300,0.9500,0.8200,0.8875,0.013,
2021-05-05,0.9000,0.9215,0.8301,0.9200,0.035,
2021-05-06,0.9500,0.9600,0.8500,0.9000,0.020,
2021-05-07,0.8603,0.9599,0.8600,0.8900,0.013,
2021-05-10,1.0000,1.0000,0.8504,0.8700,0.021,1.102
2021-05-11,0.8600,0.8708,0.8024,0.8212,0.028,1.078
2021-05-12,0.8500,0.8597,0.7500,0.8047,0.059,1.057
2021-05-13,0.7600,0.7950,0.7500,0.7500,0.022,1.043
2021-05-14,0.7499,0.8600,0.7000,0.7500,0.234,1.034
2021-05-17,0.8600,0.8600,0.7000,0.7400,0.060,1.021
2021-05-18,0.7501,0.8300,0.7450,0.8300,0.007,1.012
2021-05-19,0.6800,0.8600,0.6800,0.8000,0.013,1.001
2021-05-20,0.8075,0.8500,0.7403,0.8499,0.010,0.992
2021-05-21,0.8000,0.8300,0.8000,0.8200,0.005,0.981
2021-05-24,0.7600,0.8100,0.7600,0.8050,0.014,0.970
2021-05-25,0.8050,0.8512,0.7600,0.8198,0.012,0.958
2021-05-26,0.8100,0.9100,0.8100,0.8800,0.020,0.950
2021-05-27,0.9000,0.9198,0.8800,0.8900,0.050,0.942
2021-05-28,0.9100,0.9800,0.8400,0.9300,0.023,0.936
2021-06-01,1.0800,1.0800,0.9001,0.9001,0.013,0.928
2021-06-02,0.9100,0.9500,0.9000,0.9001,0.007,0.921
2021-06-03,0.9000,0.9200,0.8900,0.8977,0.004,0.917
2021-06-04,0.8899,0.9000,0.8500,0.8800,0.006,0.915
2021-06-07,0.8800,0.9500,0.8501,0.9001,0.019,0.912
2021-06-08,1.0800,1.0800,0.9200,0.9699,0.012,0.911
2021-06-09,1.0100,1.0292,0.9401,0.9680,0.039,0.908
2021-06-10,0.9600,1.0300,0.9501,0.9825,0.294,0.906
2021-06-11,1.0500,1.0500,0.9400,0.9500,0.038,0.905
2021-06-14,1.0400,1.0400,0.9303,0.9303,0.006,0.903
2021-06-15,0.9500,1.0200,0.9002,0.9500,0.016,0.903
2021-06-16,0.9600,0.9600,0.8802,0.8802,0.008,0.899
2021-06-17,1.0100,1.0100,0.8699,0.8900,0.020,0.897
2021-06-18,0.8900,0.9797,0.8701,0.9000,0.060,0.894
2021-06-21,0.8618,0.9993,0.8618,0.9500,0.006,0.893
2021-06-22,0.9001,0.9799,0.8801,0.8999,0.008,0.891
2021-06-23,0.9598,0.9598,0.9120,0.9200,0.005,0.889
2021-06-24,0.8700,0.9798,0.8700,0.9000,0.015,0.886
2021-06-25,0.9100,0.9300,0.9100,0.9100,0.009,0.884
2021-06-28,0.9300,0.9501,0.8798,0.9000,0.023,0.882
2021-06-29,0.9100,0.9499,0.9000,0.9400,0.012,0.882
2021-06-30,0.9400,0.9699,0.9200,0.9501,0.013,0.885
2021-07-01,1.0000,1.0000,0.9300,0.9501,0.010,0.886
2021-07-02,0.9501,0.9900,0.9501,0.9700,0.018,0.886
2021-07-06,0.9800,1.0700,0.9301,0.9900,0.023,0.888
2021-07-07,0.9900,1.0400,0.9352,0.9399,0.011,0.890
2021-07-08,0.9799,0.9799,0.9500,0.9600,0.010,0.891
2021-07-09,0.9700,1.0300,0.9700,1.0300,0.045,0.894
2021-07-12,1.0400,1.0640,1.0101,1.0200,0.019,0.897
2021-07-13,1.0200,1.0800,1.0000,1.0200,0.021,0.899
2021-07-14,1.0500,1.0900,0.9701,1.0000,0.088,0.902
2021-07-15,0.9500,1.0500,0.9495,1.0400,0.041,0.905
2021-07-16,0.9443,1.0000,0.9343,0.9600,0.004,0.906
2021-07-19,0.9700,0.9700,0.9300,0.9500,0.003,0.907
2021-07-20,0.9411,1.0800,0.9411,0.9500,0.018,0.908
2021-07-21,0.9500,1.0001,0.9500,1.0000,0.025,0.911
2021-07-22,0.9300,1.0000,0.9300,0.9800,0.002,0.914
2021-07-23,0.9500,1.0000,0.9500,0.9500,0.010,0.917
2021-07-26,0.9300,1.0500,0.9300,0.9311,0.010,0.920
2021-07-27,0.9500,0.9510,0.9000,0.9100,0.006,0.924
2021-07-28,0.9100,0.9901,0.9098,0.9300,0.019,0.927
2021-07-29,0.9600,0.9600,0.8701,0.8801,0.029,0.928
2021-07-30,0.8800,0.8950,0.8700,0.8950,0.020,0.930
2021-08-02,0.8600,0.9150,0.7905,0.9000,0.023,0.931
2021-08-03,0.8900,0.9550,0.8900,0.9500,0.014,0.934
2021-08-04,0.9500,0.9501,0.9100,0.9400,0.006,0.937
2021-08-05,0.9800,1.0300,0.8402,0.8800,0.020,0.938
2021-08-06,0.8500,0.8900,0.8000,0.8300,0.063,0.937
2021-08-09,0.8500,0.9090,0.8000,0.8779,0.014,0.937
2021-08-10,0.9309,0.9309,0.8200,0.8700,0.006,0.935
2021-08-11,0.8800,0.8823,0.8001,0.8447,0.044,0.934
2021-08-12,0.9000,0.9140,0.8001,0.8799,0.007,0.934
2021-08-13,0.8900,0.9457,0.8002,0.8700,0.048,0.933
2021-08-16,0.9350,0.9350,0.7690,0.8001,0.050,0.932
2021-08-17,0.8300,0.8300,0.7600,0.7600,0.006,0.929
2021-08-18,0.7500,0.8199,0.7201,0.8199,0.085,0.926
2021-08-19,0.7401,0.8237,0.7401,0.7600,0.016,0.922
2021-08-20,0.7401,0.7600,0.7204,0.7500,0.022,0.917
2021-08-23,0.8000,0.8000,0.7300,0.7300,0.015,0.913
2021-08-24,0.7400,0.7599,0.7300,0.7547,0.024,0.909
2021-08-25,0.7310,0.7899,0.7300,0.7326,0.045,0.905
2021-08-26,0.7301,0.7700,0.7301,0.7660,0.020,0.903
2021-08-27,0.7300,0.7900,0.7000,0.7900,0.032,0.901
2021-08-30,0.7900,0.7900,0.7275,0.7500,0.021,0.898
2021-08-31,0.7144,0.8001,0.6600,0.7500,0.008,0.894
2021-09-01,0.6804,0.7599,0.6804,0.7500,0.033,0.891
2021-09-02,0.7400,0.7600,0.6803,0.7350,0.029,0.887
2021-09-03,0.9899,0.9899,0.7500,0.7550,0.028,0.884
2021-09-07,0.7153,0.7600,0.6979,0.7500,0.027,0.881
2021-09-08,0.7300,0.7400,0.6900,0.7190,0.035,0.877
2021-09-09,0.7200,0.7349,0.7001,0.7200,0.019,0.873
2021-09-10,0.6878,0.7249,0.6878,0.6902,0.005,0.868
2021-09-13,0.6902,0.7499,0.6803,0.7198,0.083,0.863
2021-09-14,0.6904,0.7150,0.6904,0.7000,0.008,0.858
2021-09-15,0.7050,0.7500,0.7000,0.7000,0.013,0.852
2021-09-16,0.7301,0.7799,0.7000,0.7020,0.006,0.847
2021-09-17,0.8199,0.8199,0.7000,0.7500,0.018,0.843
2021-09-20,0.7050,0.8501,0.7001,0.7242,0.008,0.837
2021-09-21,0.7104,0.7500,0.7104,0.7500,0.007,0.831
2021-09-22,0.7900,0.7900,0.6900,0.7000,0.009,0.825
2021-09-23,0.7101,0.7330,0.7101,0.7329,0.088,0.820
2021-09-24,0.7701,0.7701,0.7100,0.7300,0.006,0.813
2021-09-27,0.7201,0.7300,0.6901,0.7001,0.006,0.808
2021-09-28,0.7199,0.7275,0.6950,0.7200,0.071,0.804
2021-09-29,0.7100,0.7500,0.6901,0.7004,0.033,0.799
2021-09-30,0.6900,0.7100,0.6900,0.7000,0.021,0.793
2021-10-01,0.6810,0.7291,0.6810,0.7199,0.012,0.787
2021-10-04,0.7900,0.7900,0.7000,0.7000,0.005,0.782
2021-10-05,0.6950,0.7100,0.6702,0.7000,0.018,0.778
2021-10-06,0.7000,0.7050,0.6501,0.6616,0.070,0.773
2021-10-07,0.6900,0.6901,0.6600,0.6675,0.011,0.768
2021-10-08,0.6501,0.6898,0.6500,0.6700,0.032,0.763
2021-10-11,0.6700,0.6701,0.6331,0.6500,0.011,0.758
2021-10-12,0.6330,0.6599,0.6330,0.6599,0.005,0.754
2021-10-13,0.6599,0.6896,0.6332,0.6500,0.037,0.748
2021-10-14,0.6500,0.6615,0.6330,0.6500,0.009,0.742
2021-10-15,0.6500,0.6500,0.6330,0.6400,0.008,0.737
2021-10-18,0.6500,0.6799,0.6400,0.6500,0.033,0.733
2021-10-19,0.6500,0.6500,0.6301,0.6500,0.009,0.729
2021-10-20,0.6543,0.7098,0.6301,0.6308,0.009,0.724
2021-10-21,0.6700,0.6800,0.6300,0.6300,0.018,0.720
2021-10-22,0.6705,0.6999,0.6401,0.6800,0.009,0.716
2021-10-25,0.6999,0.7000,0.6500,0.6694,0.035,0.712
2021-10-26,0.6408,0.7000,0.6408,0.6800,0.029,0.709
2021-10-27,0.6800,0.7098,0.6600,0.7049,0.047,0.708
2021-10-28,0.7000,0.7500,0.6410,0.6902,0.072,0.706
2021-10-29,0.6602,0.7050,0.6602,0.6701,0.012,0.704
2021-11-01,0.6700,0.7300,0.6604,0.7100,0.009,0.703
2021-11-02,0.7110,0.7368,0.6825,0.7013,0.026,0.703
2021-11-03,0.7426,0.7500,0.7300,0.7400,0.049,0.702
2021-11-04,0.7500,0.7800,0.7401,0.7700,0.040,0.703
2021-11-05,0.7801,0.8000,0.7350,0.7350,0.039,0.702
2021-11-08,0.7795,0.7879,0.7500,0.7500,0.029,0.702
2021-11-09,0.7750,0.7952,0.7512,0.7607,0.037,0.702
2021-11-10,0.9000,0.9000,0.7508,0.7950,0.031,0.703
2021-11-11,0.8000,0.8450,0.7600,0.8200,0.027,0.704
2021-11-12,0.8989,0.8989,0.7600,0.7874,0.119,0.705
2021-11-15,0.7800,0.8223,0.7751,0.8127,0.011,0.706
2021-11-16,0.8200,0.8298,0.7805,0.8000,0.009,0.707
2021-11-17,0.7900,0.8054,0.7807,0.7807,0.022,0.709
2021-11-18,0.7802,0.7802,0.7603,0.7799,0.007,0.710
2021-11-19,0.7630,0.8089,0.7501,0.8088,0.010,0.712
2021-11-22,0.7900,0.8000,0.7601,0.7814,0.017,0.713
2021-11-23,0.7801,0.7899,0.7600,0.7899,0.008,0.715
2021-11-24,0.7899,0.7995,0.7100,0.7826,0.035,0.717
2021-11-26,0.7836,0.7836,0.7165,0.7165,0.006,0.717
2021-11-29,0.7350,0.7600,0.7350,0.7551,0.003,0.717
2021-11-30,0.7600,0.7795,0.7400,0.7500,0.004,0.718
2021-12-01,0.7600,0.7795,0.7201,0.7400,0.008,0.717
2021-12-02,0.7400,0.7695,0.7101,0.7200,0.007,0.718
2021-12-03,0.7200,0.7598,0.7001,0.7001,0.040,0.717
2021-12-06,0.6600,0.7300,0.6600,0.6799,0.043,0.716
2021-12-07,0.6800,0.7100,0.6500,0.7100,0.155,0.716
2021-12-08,0.7346,0.7346,0.7025,0.7201,0.004,0.716
2021-12-09,0.7100,0.7223,0.6900,0.7100,0.015,0.717
2021-12-10,0.7141,0.7141,0.6800,0.6999,0.036,0.717
2021-12-13,0.6801,0.7045,0.6800,0.6900,0.016,0.716
2021-12-14,0.7000,0.7001,0.6501,0.6800,0.018,0.716
2021-12-15,0.6800,0.6996,0.6400,0.6430,0.044,0.714
2021-12-16,0.6411,0.6500,0.6401,0.6401,0.014,0.714
2021-12-17,0.6401,0.6500,0.6400,0.6500,0.024,0.714
2021-12-20,0.7498,0.7498,0.6200,0.6231,0.016,0.713
2021-12-21,0.6201,0.6495,0.6201,0.6300,0.005,0.712
2021-12-22,0.6600,0.7498,0.6200,0.6200,0.014,0.712
2021-12-23,0.6500,0.6500,0.6100,0.6300,0.029,0.711
2021-12-27,0.6300,0.6440,0.6100,0.6100,0.012,0.710
2021-12-28,0.6000,0.6200,0.5445,0.5801,0.010,0.709
2021-12-29,0.6000,0.6496,0.5801,0.6350,0.013,0.709
2021-12-30,0.6200,0.6400,0.5801,0.6225,0.034,0.708
2021-12-31,0.6000,0.6499,0.6000,0.6281,0.007,0.708
2022-01-03,0.6000,0.6250,0.6000,0.6200,0.008,0.708
2022-01-04,0.6500,0.6500,0.6000,0.6250,0.005,0.707
2022-01-05,0.6250,0.6250,0.6000,0.6000,0.015,0.706
2022-01-06,0.6147,0.6147,0.6000,0.6000,0.077,0.704
2022-01-07,0.6000,0.6150,0.6000,0.6070,0.003,0.702
2022-01-10,0.6000,0.6000,0.5550,0.5700,0.039,0.700
2022-01-11,0.5700,0.6200,0.5554,0.6197,0.033,0.699
2022-01-12,0.6500,0.6500,0.6200,0.6300,0.007,0.697
2022-01-13,0.6400,0.6441,0.5728,0.6000,0.010,0.695
2022-01-14,0.5552,0.5904,0.5453,0.5800,0.021,0.692
2022-01-18,0.5700,0.5898,0.5311,0.5550,0.011,0.687
2022-01-19,0.5350,0.5401,0.5101,0.5200,0.056,0.683
2022-01-20,0.5599,0.5701,0.5005,0.5400,0.008,0.679
2022-01-21,0.4901,0.4992,0.4201,0.4543,0.110,0.673
2022-01-24,0.4800,0.4800,0.3700,0.4693,0.168,0.666
2022-01-25,0.5000,0.5100,0.4300,0.4300,0.176,0.659
2022-01-26,0.4500,0.5399,0.4400,0.4749,0.192,0.652
2022-01-27,0.5000,0.5299,0.4551,0.4552,0.011,0.645
2022-01-28,0.4551,0.4903,0.4551,0.4551,0.018,0.638
2022-01-31,0.4999,0.4999,0.4551,0.4576,0.020,0.632
2022-02-01,0.4551,0.4599,0.4551,0.4551,0.025,0.625
2022-02-02,0.4551,0.4551,0.4551,0.4551,0.001,0.618
2022-02-03,0.4589,0.4599,0.4533,0.4558,0.049,0.612
2022-02-04,0.4551,0.4597,0.4551,0.4557,0.013,0.605
2022-02-07,0.4551,0.4684,0.4551,0.4625,0.014,0.599
2022-02-08,0.4699,0.4699,0.4501,0.4502,0.128,0.593
2022-02-09,0.4899,0.4899,0.4501,0.4574,0.013,0.587
2022-02-10,0.4599,0.4599,0.4501,0.4501,0.006,0.581
2022-02-11,0.4600,0.4600,0.4501,0.4501,0.012,0.576
2022-02-14,0.4501,0.4501,0.4298,0.4300,0.478,0.570
2022-02-15,0.4300,0.4311,0.4200,0.4200,0.123,0.564
2022-02-16,0.4200,0.4549,0.4200,0.4482,0.010,0.560
2022-02-17,0.4200,0.4500,0.4200,0.4200,0.004,0.554
2022-02-18,0.4200,0.4599,0.4200,0.4200,0.030,0.548
2022-02-22,0.4600,0.4800,0.4200,0.4200,0.009,0.542
2022-02-23,0.4301,0.4301,0.4200,0.4200,0.087,0.536
2022-02-24,0.4200,0.4999,0.4200,0.4200,0.012,0.531
2022-02-25,0.4200,0.4556,0.4200,0.4378,0.009,0.526
2022-02-28,0.4201,0.4201,0.4194,0.4194,0.008,0.522
2022-03-01,0.4194,0.4300,0.4136,0.4169,0.021,0.517
2022-03-02,0.4168,0.4169,0.4000,0.4078,0.034,0.512
2022-03-03,0.4000,0.4154,0.4000,0.4147,0.019,0.508
2022-03-04,0.4147,0.4170,0.4095,0.4170,0.113,0.504
2022-03-07,0.4095,0.4095,0.3800,0.3849,0.260,0.499
2022-03-08,0.3871,0.3888,0.3800,0.3862,0.027,0.494
2022-03-09,0.3704,0.3919,0.3651,0.3700,0.028,0.489
2022-03-10,0.3799,0.3799,0.3700,0.3700,0.004,0.485
2022-03-11,0.3505,0.3733,0.3505,0.3733,0.006,0.480
2022-03-14,0.3603,0.3603,0.3505,0.3505,0.002,0.475
2022-03-15,0.3505,0.3700,0.3505,0.3700,0.011,0.469
2022-03-16,0.3511,0.3698,0.3510,0.3512,0.003,0.464
2022-03-17,0.3505,0.3700,0.3505,0.3555,0.005,0.459
2022-03-18,0.3555,0.3555,0.3510,0.3520,0.003,0.454
2022-03-21,0.3511,0.3599,0.3500,0.3500,0.010,0.449
2022-03-22,0.3500,0.3602,0.3113,0.3602,0.009,0.444
2022-03-23,0.3799,0.3799,0.3600,0.3600,0.001,0.440
2022-03-24,0.3599,0.3599,0.3599,0.3599,0.001,0.434
2022-03-25,0.3500,0.3500,0.3202,0.3299,0.011,0.428
2022-03-28,0.3299,0.3299,0.3153,0.3153,0.006,0.423
2022-03-29,0.3149,0.3442,0.3100,0.3100,0.114,0.417
2022-03-30,0.3000,0.3200,0.3000,0.3118,0.003,0.412
2022-03-31,0.3000,0.3037,0.2813,0.2827,0.035,0.408
2022-04-01,0.2699,0.2912,0.2501,0.2800,0.013,0.402
2022-04-04,0.2800,0.2950,0.2501,0.2872,0.019,0.399
2022-04-05,0.2999,0.2999,0.2997,0.2997,0.001,0.396
2022-04-06,0.2642,0.3177,0.2642,0.3177,0.000,0.393
2022-04-07,0.3100,0.3100,0.2399,0.2750,0.086,0.389
2022-04-08,0.2800,0.2847,0.2657,0.2700,0.027,0.386
2022-04-11,0.2800,0.2800,0.2500,0.2651,0.005,0.382
2022-04-12,0.2651,0.2998,0.2650,0.2650,0.004,0.378
2022-04-13,0.2369,0.2715,0.2322,0.2601,0.030,0.374
2022-04-14,0.2500,0.2600,0.2480,0.2600,0.002,0.370
2022-04-18,0.2500,0.2601,0.2500,0.2600,0.207,0.366
2022-04-19,0.2700,0.2799,0.2619,0.2672,0.028,0.363
2022-04-20,0.2672,0.2672,0.2450,0.2500,0.194,0.358
2022-04-21,0.2502,0.2502,0.2400,0.2430,0.017,0.354
2022-04-22,0.2400,0.2500,0.2400,0.2400,0.002,0.350
2022-04-25,0.2300,0.2300,0.2200,0.2201,0.034,0.345
2022-04-26,0.2200,0.2201,0.2000,0.2003,0.089,0.340
2022-04-27,0.2000,0.2299,0.1901,0.2000,0.064,0.336
2022-04-28,0.2000,0.2400,0.2000,0.2222,0.027,0.332
2022-04-29,0.2221,0.2222,0.2003,0.2220,0.005,0.327
2022-05-02,0.2230,0.2364,0.2230,0.2230,0.003,0.323
2022-05-03,0.2200,0.2200,0.1901,0.1901,0.014,0.319
2022-05-04,0.1900,0.2222,0.1900,0.2138,0.001,0.315
2022-05-05,0.1900,0.1900,0.1726,0.1791,0.010,0.310
2022-05-06,0.1660,0.1922,0.1649,0.1922,0.015,0.305
2022-05-09,0.1600,0.1899,0.1300,0.1699,0.143,0.300
2022-05-10,0.1310,0.2100,0.1310,0.1401,0.004,0.294
2022-05-11,0.1399,0.1499,0.1200,0.1201,0.004,0.288
2022-05-12,0.1149,0.1299,0.1149,0.1292,0.015,0.283
2022-05-13,0.1500,0.1500,0.1300,0.1429,0.015,0.277
2022-05-16,0.1500,0.1550,0.1500,0.1550,0.011,0.272
2022-05-17,0.1501,0.1599,0.1501,0.1599,0.101,0.268
2022-05-18,0.1599,0.1599,0.1501,0.1501,0.005,0.263
2022-05-19,0.1501,0.1841,0.1501,0.1840,0.010,0.259
2022-05-20,0.1600,0.2000,0.1501,0.1610,0.002,0.255
2022-05-23,0.2000,0.2000,0.1610,0.1800,0.002,0.251
2022-05-24,0.1500,0.1501,0.1500,0.1501,0.001,0.247
2022-05-25,0.1699,0.1699,0.1552,0.1553,0.006,0.243
2022-05-26,0.1600,0.1600,0.1505,0.1505,0.012,0.239
2022-05-27,0.1505,0.1602,0.1450,0.1498,0.104,0.235
2022-05-31,0.2000,0.2000,0.1400,0.1400,0.003,0.230
2022-06-01,0.1200,0.1563,0.1200,0.1563,0.008,0.227
2022-06-02,0.1400,0.1950,0.1400,0.1872,0.014,0.223
2022-06-03,0.1870,0.1934,0.1870,0.1871,0.004,0.220
2022-06-06,0.1900,0.1900,0.1870,0.1870,0.049,0.216
2022-06-07,0.1870,0.2140,0.1388,0.1388,0.034,0.212
2022-06-08,0.1445,0.1445,0.1307,0.1361,0.013,0.209
2022-06-09,0.1253,0.1334,0.1252,0.1334,0.023,0.205
2022-06-10,0.1200,0.1261,0.1200,0.1261,0.004,0.202
2022-06-13,0.1301,0.1307,0.1300,0.1300,0.003,0.198
2022-06-14,0.1350,0.1350,0.1301,0.1301,0.013,0.195
2022-06-15,0.1301,0.1378,0.1301,0.1378,0.001,0.192
2022-06-16,0.1313,0.1314,0.1201,0.1299,0.115,0.189
2022-06-17,0.1211,0.1227,0.1210,0.1211,0.006,0.185
2022-06-21,0.1211,0.1251,0.1211,0.1251,0.000,0.182
2022-06-22,0.1211,0.1300,0.1211,0.1280,0.022,0.179
2022-06-23,0.1210,0.1375,0.0900,0.0950,0.123,0.176
2022-06-24,0.1000,0.1100,0.1000,0.1024,0.007,0.173
2022-06-27,0.1025,0.1025,0.0950,0.0960,0.219,0.169
2022-06-28,0.1018,0.1018,0.0980,0.0980,0.004,0.166
2022-06-29,0.0979,0.1101,0.0714,0.1100,0.056,0.163
2022-06-30,0.1050,0.1111,0.0950,0.1111,0.005,0.160
2022-07-01,0.0950,0.1000,0.0900,0.0942,0.005,0.157
2022-07-05,0.1100,0.1100,0.0900,0.0900,0.003,0.154
2022-07-06,0.0950,0.0997,0.0900,0.0997,0.003,0.151
2022-07-07,0.0999,0.0999,0.0742,0.0865,0.015,0.148
2022-07-08,0.0885,0.0975,0.0743,0.0975,0.005,0.146
2022-07-11,0.0850,0.0880,0.0850,0.0850,0.005,0.144
2022-07-12,0.0850,0.0850,0.0850,0.0850,0.000,0.141
2022-07-13,0.1093,0.1100,0.0742,0.0742,0.121,0.138
2022-07-14,0.0800,0.0950,0.0800,0.0801,0.014,0.135
2022-07-15,0.0801,0.0900,0.0800,0.0800,0.001,0.133
2022-07-18,0.0800,0.0901,0.0720,0.0721,0.002,0.130
2022-07-19,0.0721,0.0800,0.0720,0.0760,0.015,0.128
2022-07-20,0.0721,0.0800,0.0721,0.0722,0.005,0.126
2022-07-21,0.0750,0.0754,0.0708,0.0729,0.002,0.124
2022-07-22,0.0754,0.0754,0.0707,0.0708,0.008,0.123
2022-07-25,0.0707,0.0799,0.0701,0.0701,0.004,0.122
2022-07-26,0.0701,0.0799,0.0700,0.0799,0.002,0.121
2022-07-27,0.0702,0.0958,0.0700,0.0700,0.024,0.119
2022-07-28,0.0702,0.0801,0.0702,0.0801,0.001,0.118
2022-07-29,0.0880,0.0999,0.0700,0.0700,0.044,0.116
2022-08-01,0.0701,0.0966,0.0701,0.0801,0.079,0.114
2022-08-02,0.0966,0.0968,0.0801,0.0901,0.016,0.113
2022-08-03,0.0803,0.0851,0.0803,0.0803,0.003,0.111
2022-08-04,0.0805,0.0810,0.0805,0.0810,0.004,0.109
2022-08-05,0.0820,0.0882,0.0820,0.0821,0.004,0.108
2022-08-08,0.0821,0.0821,0.0700,0.0800,0.046,0.106
2022-08-09,0.0808,0.0900,0.0808,0.0899,0.004,0.105
2022-08-10,0.0808,0.0821,0.0808,0.0809,0.002,0.104
2022-08-11,0.0809,0.0810,0.0808,0.0809,0.035,0.102
2022-08-12,0.0808,0.0810,0.0801,0.0810,0.002,0.101
2022-08-15,0.0800,0.0852,0.0759,0.0759,0.003,0.099
2022-08-16,0.0760,0.0799,0.0759,0.0799,0.003,0.096
2022-08-17,0.0760,0.0800,0.0760,0.0760,0.012,0.094
2022-08-18,0.0760,0.0800,0.0759,0.0800,0.003,0.093
2022-08-19,0.0760,0.0780,0.0760,0.0761,0.002,0.092
2022-08-22,0.0760,0.0760,0.0707,0.0759,0.009,0.091
2022-08-23,0.0700,0.0740,0.0679,0.0680,0.003,0.090
2022-08-24,0.0729,0.0729,0.0679,0.0679,0.001,0.088
2022-08-25,0.0679,0.0970,0.0493,0.0781,0.015,0.087
2022-08-26,0.0611,0.0793,0.0611,0.0700,0.006,0.086
2022-08-29,0.0735,0.0735,0.0453,0.0598,0.023,0.085
2022-08-30,0.0453,0.0649,0.0453,0.0601,0.013,0.083
2022-08-31,0.0548,0.0700,0.0455,0.0700,0.015,0.082
2022-09-01,0.0700,0.0701,0.0200,0.0469,0.032,0.081
2022-09-02,0.0480,0.0600,0.0480,0.0600,0.004,0.080
2022-09-06,0.0550,0.0655,0.0515,0.0516,0.006,0.079
2022-09-07,0.0516,0.0516,0.0516,0.0516,0.000,0.078
2022-09-08,0.0760,0.0760,0.0480,0.0619,0.008,0.077
2022-09-09,0.0700,0.0700,0.0480,0.0480,0.020,0.076
2022-09-12,0.0481,0.0700,0.0393,0.0700,0.003,0.075
2022-09-13,0.0630,0.0668,0.0394,0.0394,0.068,0.074
2022-09-14,0.0398,0.0700,0.0398,0.0401,0.002,0.073
2022-09-15,0.0397,0.0641,0.0397,0.0400,0.022,0.072
2022-09-16,0.0397,0.0610,0.0397,0.0609,0.010,0.071
2022-09-19,0.0400,0.0600,0.0400,0.0500,0.009,0.070
2022-09-20,0.0500,0.0500,0.0401,0.0401,0.014,0.070
2022-09-21,0.0449,0.0498,0.0404,0.0405,0.003,0.069
2022-09-22,0.0498,0.0498,0.0400,0.0401,0.014,0.068
2022-09-23,0.0401,0.0401,0.0400,0.0400,0.003,0.067
2022-09-26,0.0400,0.0401,0.0353,0.0354,0.116,0.066
2022-09-27,0.0354,0.0372,0.0342,0.0342,0.025,0.066
2022-09-28,0.0342,0.0370,0.0342,0.0343,0.009,0.065
2022-09-29,0.0342,0.0398,0.0342,0.0397,0.001,0.064
2022-09-30,0.0342,0.0342,0.0300,0.0300,0.008,0.063
