DATE,OPEN,HIGH,LOW,CLOSE
2015-02-17,151.8923,152.0161,150.1592,151.8923
2015-02-18,153.5914,153.5914,149.8425,151.5853
2015-02-19,152.2122,152.2122,150.7076,150.9596
2015-02-20,151.9614,151.9614,149.8300,150.4569
2015-02-23,151.4599,151.4599,149.9052,150.4569
2015-02-24,149.2031,150.9571,149.2031,150.3315
2015-02-25,151.3345,151.3345,150.4569,150.9584
2015-02-26,152.8391,152.8391,150.9596,151.3345
2015-02-27,152.5883,152.7137,151.7107,151.7107
2015-03-02,151.9614,151.9614,150.9559,150.9559
2015-03-03,150.5822,151.7107,150.5822,150.6675
2015-03-04,150.4569,150.7076,149.9553,149.9553
2015-03-05,149.9553,151.0838,149.9516,150.2061
2015-03-06,149.9553,149.9553,145.6924,146.2729
2015-03-09,146.3456,146.9462,145.8178,146.0685
2015-03-10,147.0716,147.0716,145.1909,145.5043
2015-03-11,145.1909,145.3037,143.8117,144.4637
2015-03-12,144.4511,144.8147,144.2004,144.3170
2015-03-13,144.6893,145.0191,144.4398,144.9389
2015-03-16,144.6893,145.0655,143.9371,144.7708
2015-03-17,143.9371,149.7046,143.6863,143.8117
2015-03-18,145.6741,147.8350,144.6622,147.1995
2015-03-19,147.8350,148.4706,146.9452,147.8350
2015-03-20,149.1062,149.1062,148.2545,148.9791
2015-03-23,150.7587,150.7587,149.0808,149.7418
2015-03-24,150.5045,150.5045,149.5003,150.2502
2015-03-25,150.3773,150.6303,150.3773,150.5045
2015-03-26,150.6443,151.3790,150.6328,150.9951
2015-03-27,150.6316,151.0117,150.5045,150.6316
2015-03-30,149.9960,149.9960,149.1164,149.6147
2015-03-31,148.8520,149.6808,148.8520,149.3604
2015-04-01,149.9960,151.3943,149.9960,151.2672
2015-04-02,151.2672,151.2672,150.2553,151.1388
2015-04-06,152.2841,152.4112,151.8163,152.4099
2015-04-07,152.5383,152.5383,151.9027,152.0298
2015-04-08,153.3010,153.3010,151.3943,151.4515
2015-04-09,150.8223,151.5468,150.6328,150.7600
2015-04-10,151.7820,152.2841,151.6612,152.2485
2015-04-13,150.7587,151.3943,150.7587,151.2659
2015-04-14,150.4129,151.0155,150.4129,150.5807
2015-04-15,151.2672,152.0286,150.7587,151.7756
2015-04-16,151.6485,151.6485,150.5045,151.2684
2015-04-17,151.6485,151.7756,151.2672,151.7756
2015-04-20,153.8791,153.8791,150.1727,150.6328
2015-04-21,151.5786,151.9608,151.1684,151.4508
2015-04-22,151.1952,151.1952,149.6615,149.7893
2015-04-23,149.9874,151.2259,149.9874,151.2259
2015-04-24,149.5337,149.5337,148.3835,148.6429
2015-04-27,150.4284,151.9620,148.2556,151.7869
2015-04-28,151.9620,153.3628,151.9620,152.6011
2015-04-29,153.3679,153.3679,151.8342,152.2854
2015-04-30,150.8118,150.8118,148.8947,149.5337
2015-05-01,148.8947,148.8947,147.8722,148.6391
2015-05-04,148.6391,150.5562,148.6391,150.3006
2015-05-05,150.9997,151.0546,150.3006,150.8118
2015-05-06,153.1123,153.1123,150.0104,150.6840
2015-05-07,151.8342,151.8342,149.2538,149.6615
2015-05-08,150.1549,150.3006,149.8353,150.3006
2015-05-11,150.3006,150.5562,149.1503,150.0181
2015-05-12,151.3230,151.3230,150.1727,150.9396
2015-05-13,152.6011,152.6011,151.5786,151.5786
2015-05-14,153.1123,153.2273,152.6011,152.6011
2015-05-15,152.9231,153.1123,152.7813,152.9845
2015-05-18,153.2755,153.5498,153.0192,153.4037
2015-05-19,153.1474,153.1474,151.6108,152.1221
2015-05-20,151.9953,152.5092,151.7377,151.9940
2015-05-21,151.7389,152.3784,151.7389,152.2528
2015-05-22,151.2250,152.2503,151.2250,152.2490
2015-05-26,151.9940,151.9940,150.2267,150.4561
2015-05-27,149.9447,150.5842,149.9447,150.5227
2015-05-28,149.9870,150.5842,149.9435,150.3715
2015-05-29,150.3279,151.0328,150.3279,150.8406
2015-06-01,151.3532,152.0670,150.3292,150.7124
2015-06-02,150.9303,151.2250,150.7124,151.2250
2015-06-03,150.9687,150.9687,149.5590,150.3279
2015-06-04,149.4308,150.7124,148.9567,149.8153
2015-06-05,148.0211,148.9182,148.0211,148.9182
2015-06-08,148.6619,149.4308,148.6017,149.0502
2015-06-09,149.9435,149.9435,149.6743,149.6871
2015-06-10,151.2250,151.2250,150.1998,150.3279
2015-06-11,149.5603,150.4561,149.5603,150.4561
2015-06-12,149.8192,150.1998,149.8166,149.8166
2015-06-15,150.7124,150.7124,150.2895,150.5842
2015-06-16,150.1998,150.3279,149.7897,149.8153
2015-06-17,150.0075,150.2767,149.3040,150.2767
2015-06-18,151.9690,152.2272,151.4009,152.2272
2015-06-19,152.8728,152.8728,151.8928,151.9483
2015-06-22,151.9690,151.9690,150.4196,150.4196
2015-06-23,149.5158,150.2840,149.5158,149.7224
2015-06-24,149.5158,149.9031,149.2576,149.9031
2015-06-25,150.1614,150.1614,148.8702,149.6449
2015-06-26,149.0445,149.9031,149.0445,149.7740
2015-06-29,150.1614,150.1614,149.7740,150.0607
2015-06-30,150.0323,150.0891,149.1284,149.1284
2015-07-01,148.7540,149.3518,148.2246,149.1272
2015-07-02,148.0955,148.6120,148.0955,148.3099
2015-07-06,148.0955,149.3092,148.0955,148.6740
2015-07-07,148.4829,148.4829,146.8044,147.3337
2015-07-08,147.8373,148.3525,147.3273,147.4499
2015-07-09,148.4829,148.4829,147.9677,148.2233
2015-07-10,148.4829,148.4829,147.5791,148.1033
2015-07-13,148.7411,148.7411,146.8044,147.6049
2015-07-14,147.6307,147.7185,146.8044,147.1917
2015-07-15,147.3208,147.3208,146.0297,146.2879
2015-07-16,146.2879,146.2879,146.0297,146.2750
2015-07-17,146.0297,146.0297,144.4803,144.9967
2015-07-20,143.0281,143.0281,140.8177,140.9477
2015-07-21,142.5080,142.5080,140.2976,140.4276
2015-07-22,138.8738,140.1675,138.8049,139.6474
2015-07-23,139.7853,140.0739,138.7372,138.8673
2015-07-24,137.4370,139.7775,137.1834,139.7775
2015-07-27,139.9075,140.8047,139.3874,139.5174
2015-07-28,140.0375,140.1675,139.5174,140.0375
2015-07-29,140.4276,140.4276,139.5174,140.0375
2015-07-30,139.6474,140.0375,138.8868,138.8868
2015-07-31,139.6474,140.4276,139.6474,140.4276
2015-08-03,140.1675,140.1675,138.4772,139.2574
2015-08-04,139.2574,139.4979,138.6072,138.7372
2015-08-05,138.7372,138.7698,138.3472,138.4772
2015-08-06,139.1923,139.7775,138.9973,139.5174
2015-08-07,139.7775,140.4276,139.6474,139.8425
2015-08-10,140.4276,141.5848,140.3184,140.8385
2015-08-11,141.0777,142.2479,141.0777,141.4678
2015-08-12,142.9189,143.6210,142.9189,143.1581
2015-08-13,143.0281,143.0281,142.2479,142.2479
2015-08-14,142.3780,142.4534,142.2479,142.2479
2015-08-17,142.3780,143.9383,142.3780,142.4898
2015-08-18,141.0301,143.1182,141.0301,142.7277
2015-08-19,143.9030,144.8171,143.0359,144.1642
2015-08-20,144.4253,145.2088,144.2947,144.5559
2015-08-21,143.9030,145.3263,143.9030,145.1840
2015-08-24,145.7312,145.8617,141.1738,144.1642
2015-08-25,143.7724,144.2947,143.3807,143.7724
2015-08-26,144.1642,144.1642,142.3360,142.7277
2015-08-27,142.9876,143.5099,142.8583,143.2501
2015-08-28,142.8583,144.2947,142.8583,143.7724
2015-08-31,143.3807,144.4253,143.3807,144.2947
2015-09-01,143.6418,144.8171,143.6418,144.1655
2015-09-02,143.9552,144.6865,143.9030,144.3470
2015-09-03,144.4253,144.4253,143.2501,143.7711
2015-09-04,143.1247,143.9030,142.9889,143.1195
2015-09-08,143.6418,144.2947,143.6418,143.6418
2015-09-09,143.1195,143.1195,141.9442,142.2054
2015-09-10,142.8870,143.2488,142.2054,142.3360
2015-09-11,141.6831,142.4653,141.6831,142.4653
2015-09-14,141.4219,142.8583,141.4219,142.5802
2015-09-15,142.3360,142.4274,141.9834,142.3360
2015-09-16,142.9889,144.4240,142.9889,143.5504
2015-09-17,143.7724,145.3655,143.2762,145.0782
2015-09-18,146.4187,146.5505,144.9690,145.6280
2015-09-21,144.3101,145.6280,144.3101,145.4962
2015-09-22,143.2558,144.8373,143.2558,144.0478
2015-09-23,145.1140,145.3908,144.9690,145.2194
2015-09-24,145.6280,146.7087,145.6280,146.5505
2015-09-25,147.3413,147.3413,146.7614,146.7614
2015-09-28,145.6280,145.7598,145.1008,145.4962
2015-09-29,145.0218,145.6280,144.7450,144.9690
2015-09-30,143.1240,144.3101,143.1240,143.7829
2015-10-01,143.7039,143.7039,143.2558,143.6775
2015-10-02,144.7055,147.0777,144.7055,146.8141
2015-10-05,145.8494,146.4187,145.7387,145.8784
2015-10-06,146.0234,147.4731,146.0234,147.3505
2015-10-07,146.9459,147.4731,146.9459,147.4731
2015-10-08,146.9459,146.9512,146.5492,146.9512
2015-10-09,147.4731,148.5261,147.4731,148.3495
2015-10-12,148.2638,148.2638,148.1465,148.2638
2015-10-13,148.2638,149.1863,148.2638,149.0545
2015-10-14,151.2950,151.2950,149.1876,150.5042
2015-10-15,150.3724,150.5042,149.5830,149.9902
2015-10-16,149.9771,150.3724,149.9771,150.1089
2015-10-19,150.6462,150.6462,149.4538,149.7188
2015-10-20,149.7188,149.7188,149.5863,149.5863
2015-10-21,148.8151,149.3809,148.7926,149.3809
2015-10-22,149.3213,149.5545,149.1888,149.5545
2015-10-23,149.3199,149.3199,148.6601,149.0563
2015-10-26,150.3812,150.3812,149.0695,149.0695
2015-10-27,149.9824,149.9837,149.5876,149.8512
2015-10-28,150.6449,150.7787,148.3938,148.3978
2015-10-29,148.3408,148.3938,147.4663,148.2613
2015-10-30,146.5389,147.9963,146.5389,147.2027
2015-11-02,147.0689,147.7313,146.8079,147.5578
2015-11-03,146.8039,146.8039,144.0215,145.8764
2015-11-04,145.4789,145.5187,143.4915,143.8890
2015-11-05,144.5515,144.6840,143.0940,143.2279
2015-11-06,142.2991,142.2991,141.1066,141.3716
2015-11-09,140.7091,142.8277,140.7091,141.1066
2015-11-10,140.7118,142.1666,140.7118,142.0341
2015-11-11,142.0341,142.1666,140.6416,141.9016
2015-11-12,140.4441,140.9741,139.9142,140.4441
2015-11-13,140.9741,140.9741,140.0917,140.0917
2015-11-16,140.0467,143.2265,140.0467,140.4441
2015-11-17,140.8416,140.8416,138.8542,139.3842
2015-11-18,139.8461,140.1129,138.5080,139.6651
2015-11-19,140.1330,141.0528,140.1330,140.3824
2015-11-20,141.0126,141.0126,139.2534,140.1142
2015-11-23,139.5779,139.8461,138.6233,139.2950
2015-11-24,140.7846,140.7846,139.3902,139.9802
2015-11-25,140.1142,140.1142,139.0416,139.3500
2015-11-27,138.1030,138.6394,137.2986,137.5681
2015-11-30,138.1030,139.0416,137.7812,138.6394
2015-12-01,139.8447,139.8447,138.6742,139.3098
2015-12-02,138.1030,138.3712,136.7354,137.1645
2015-12-03,137.2986,138.9008,137.2986,138.3444
2015-12-04,140.3824,141.9914,140.3824,141.4685
2015-12-07,141.4551,141.9914,139.3768,140.1142
2015-12-08,140.2483,140.2483,139.2293,139.4438
2015-12-09,140.6506,140.7846,139.1757,139.8461
2015-12-10,139.5779,140.5165,139.1757,139.1757
2015-12-11,139.0416,140.9187,138.1030,139.3191
2015-12-14,139.4438,139.5954,138.2371,139.0416
2015-12-15,138.3645,139.3098,138.1030,138.2371
2015-12-16,139.0416,140.9187,138.6930,139.5779
2015-12-17,138.7734,138.7734,136.8185,137.1645
2015-12-18,138.8892,139.6820,138.4820,139.5323
2015-12-21,139.5472,141.3673,139.5472,140.7606
2015-12-22,139.7359,140.3561,139.6011,139.9651
2015-12-23,140.6258,140.6258,139.0079,139.4123
2015-12-24,139.6820,140.3561,139.6820,140.3561
2015-12-28,139.1427,140.0865,139.1427,139.4123
2015-12-29,139.4123,140.0865,139.4123,139.8168
2015-12-30,139.1427,139.4123,138.7382,138.7382
2015-12-31,138.1989,139.0079,138.1989,138.3337
2016-01-04,140.3561,141.4348,140.2213,140.2213
2016-01-05,140.3561,141.4348,140.3561,141.1220
2016-01-06,141.4348,143.0527,141.4348,142.5134
2016-01-07,143.0527,144.8055,143.0527,143.9965
2016-01-08,143.3224,143.5920,143.0096,143.5920
2016-01-11,143.5920,143.5920,142.1359,142.9179
2016-01-12,142.9179,142.9179,141.8406,141.9889
2016-01-13,143.1767,143.3224,142.1413,142.4365
2016-01-14,142.5134,142.7830,140.3561,141.1853
2016-01-15,142.0666,142.8666,141.9294,142.3179
2016-01-19,141.9294,142.6085,141.9294,142.3369
2016-01-20,144.2383,144.2383,143.2876,143.6951
2016-01-21,142.8802,143.8309,142.3369,143.6801
2016-01-22,143.5593,143.5593,143.3650,143.3664
2016-01-25,144.6458,144.6458,143.9667,144.5100
2016-01-26,145.5965,145.5965,144.5100,145.4607
2016-01-27,144.9989,145.3249,144.4285,145.3249
2016-01-28,144.6458,145.1877,144.3742,145.1877
2016-01-29,144.5249,145.7323,144.5249,145.3262
2016-02-01,145.3249,146.1398,145.3249,145.9130
2016-02-02,146.0040,146.1208,145.1891,145.6644
2016-02-03,146.0311,146.5459,145.8980,145.8980
2016-02-04,146.4114,147.2671,145.9931,147.2671
2016-02-05,150.0785,150.0785,146.0311,146.9547
2016-02-08,146.2756,147.6338,145.8682,146.4576
2016-02-09,147.4966,147.4966,145.8682,146.0040
2016-02-10,145.7323,146.9126,145.7323,146.9126
2016-02-11,150.6218,150.6218,146.4114,146.9547
2016-02-12,145.3249,147.8104,145.3249,146.4114
2016-02-16,146.9547,146.9547,145.3249,145.4607
2016-02-17,146.0040,146.7238,146.0040,146.4114
2016-02-18,146.3641,147.8374,145.8123,147.0538
2016-02-19,147.7712,147.7712,146.6400,146.6979
2016-02-22,144.5708,147.0538,144.5708,146.5020
2016-02-23,146.7779,148.1574,146.3848,147.0538
2016-02-24,148.0195,149.3714,147.3297,148.0195
2016-02-25,148.4333,148.7092,148.1754,148.4333
2016-02-26,148.9851,148.9851,147.3022,148.2264
2016-02-29,148.8472,148.9851,148.1574,148.9838
2016-03-01,148.4333,148.7644,148.2954,148.5161
2016-03-02,148.7092,149.0955,148.6747,149.0955
2016-03-03,150.0887,150.2267,149.9453,150.1729
2016-03-04,150.6405,151.4682,150.2267,150.7633
2016-03-07,152.0200,152.0200,149.9508,150.0887
2016-03-08,150.9164,151.7441,150.9164,151.4668
2016-03-09,150.7785,151.0392,149.8128,150.3508
2016-03-10,150.7785,151.7441,150.1881,151.6062
2016-03-11,151.5786,151.7276,149.9522,150.2267
2016-03-14,149.9508,150.7785,147.7436,148.2954
2016-03-15,148.2954,149.3990,148.2954,148.7106
2016-03-16,149.3990,151.6048,148.2954,151.4682
2016-03-17,151.7441,152.2959,151.1923,151.8821
2016-03-18,154.9712,154.9712,150.7447,151.3082
2016-03-21,151.1673,151.1673,149.7585,149.8994
2016-03-22,151.7294,151.7294,150.4840,150.8856
2016-03-23,148.7723,148.7723,147.3550,148.2792
2016-03-24,147.2226,148.7723,147.2226,147.6452
2016-03-28,148.6314,148.6314,147.3649,148.0679
2016-03-29,148.9132,150.6038,148.4905,150.3220
2016-03-30,150.3220,150.3220,148.4905,148.7723
2016-03-31,149.2414,150.1811,148.9132,149.4767
2016-04-01,148.0679,148.7723,146.9422,148.6314
2016-04-04,148.4905,148.5610,147.3635,147.5044
2016-04-05,148.2088,149.1935,148.2088,148.8568
2016-04-06,148.6314,148.6990,147.9270,148.3497
2016-04-07,147.7861,150.6024,147.7861,150.0403
2016-04-08,153.7032,153.7032,149.3358,150.0403
2016-04-11,151.7027,152.1450,150.5333,151.4491
2016-04-12,151.7308,151.8717,150.9983,151.4491
2016-04-13,151.7308,151.7308,150.7447,150.7447
2016-04-14,150.8856,150.8856,149.4767,149.4767
2016-04-15,149.8825,151.4209,149.4767,150.4629
2016-04-18,151.2315,151.2315,149.9501,149.9501
2016-04-19,151.5166,151.6605,150.8053,151.2329
2016-04-20,151.6605,151.7931,150.9479,150.9479
2016-04-21,152.2592,152.2592,151.2329,151.4325
2016-04-22,151.6605,151.6605,150.0926,150.5188
2016-04-25,150.9479,151.3740,150.9322,150.9479
2016-04-26,152.0867,152.0867,151.0904,151.3755
2016-04-27,151.0904,151.6605,150.6628,151.3755
2016-04-28,151.6605,153.2285,151.6605,152.9434
2016-04-29,153.3710,153.9397,153.2285,153.7986
2016-05-02,153.8057,154.0837,152.8023,153.9412
2016-05-03,153.6561,153.9412,153.5135,153.9412
2016-05-04,154.2975,154.3545,153.5150,153.6846
2016-05-05,153.9412,153.9412,153.3140,153.5135
2016-05-06,155.0815,155.0815,153.5848,154.5113
2016-05-09,154.5113,154.5113,153.2285,153.5135
2016-05-10,153.9412,153.9412,153.3710,153.6561
2016-05-11,154.6538,154.6538,153.9412,154.3673
2016-05-12,154.6538,154.6538,153.9412,153.9412
2016-05-13,154.9389,154.9389,153.5135,154.6538
2016-05-16,156.2218,156.2218,154.0837,154.7964
2016-05-17,155.0815,155.3665,154.2861,155.3665
2016-05-18,154.8057,154.8057,152.7745,153.7901
2016-05-19,153.4999,153.4999,151.6138,152.9196
2016-05-20,152.1941,153.3490,152.1941,153.2097
2016-05-23,151.6138,153.2083,151.6138,152.4843
2016-05-24,153.3548,153.3548,149.7320,150.4517
2016-05-25,149.8728,150.3806,148.7121,150.0179
2016-05-26,150.4531,151.0320,149.1473,149.5826
2016-05-27,149.4230,149.4230,148.1318,148.7121
2016-05-31,150.0179,150.0179,148.3378,149.1473
2016-06-01,149.1473,149.3214,147.6965,148.4219
2016-06-02,149.0023,149.0023,147.9925,148.5670
2016-06-03,151.0335,152.6294,150.0904,151.7589
2016-06-06,152.3392,152.3392,151.6138,152.3392
2016-06-07,151.6138,152.1941,151.0335,152.1637
2016-06-08,152.6294,154.2253,152.6294,153.9352
2016-06-09,154.5155,155.0958,153.9903,154.6606
2016-06-10,155.2264,155.2409,154.2268,154.9507
2016-06-13,155.9663,155.9663,155.0567,155.7487
2016-06-14,156.8368,156.8368,155.2409,155.7052
2016-06-15,156.6918,156.6918,155.7705,156.4016
2016-06-16,157.2721,157.9975,155.6762,155.6762
2016-06-17,156.3349,156.9805,155.6762,156.8354
2016-06-20,156.8036,156.9489,155.4835,156.6555
2016-06-21,155.7769,155.7769,154.7501,154.7501
2016-06-22,154.3100,155.0435,154.3100,154.6034
2016-06-23,154.3100,155.0435,154.1282,154.3100
2016-06-24,158.1238,158.2705,156.6570,158.1238
2016-06-27,159.0039,159.0039,157.6837,158.2690
2016-06-28,157.6837,158.7105,156.8036,158.2705
2016-06-29,157.2437,158.8572,157.2437,158.4142
2016-06-30,159.0039,159.0039,157.8304,158.8557
2016-07-01,159.0039,160.0307,158.7105,159.4439
2016-07-05,159.0039,159.8840,158.8572,159.7666
2016-07-06,159.8840,159.8840,158.8587,159.7358
2016-07-07,160.6174,160.6174,159.1520,159.2972
2016-07-08,160.0307,160.0307,158.8572,159.7373
2016-07-11,160.3240,160.3240,159.1506,159.3603
2016-07-12,159.4439,159.4439,157.6837,158.5638
2016-07-13,158.4172,159.1139,158.1238,158.5638
2016-07-14,158.2705,158.4172,156.8036,157.9771
2016-07-15,157.5371,157.9038,156.9503,157.5371
2016-07-18,159.2615,159.2615,157.3229,157.7703
2016-07-19,157.9194,158.9633,157.3229,158.5159
2016-07-20,157.1738,157.4422,156.2791,156.4282
2016-07-21,156.7264,158.0685,156.2791,158.0685
2016-07-22,158.0685,158.0685,156.5773,157.0247
2016-07-25,157.1738,157.1738,155.9808,155.9808
2016-07-26,157.4720,157.4720,156.5773,156.8756
2016-07-27,156.5773,158.6650,156.5773,158.4413
2016-07-28,158.9633,158.9633,158.0909,158.5159
2016-07-29,158.5159,160.3053,158.5159,159.7089
2016-08-01,160.4545,160.7527,159.7089,160.7527
2016-08-02,161.0509,161.4983,160.6036,161.4983
2016-08-03,161.4983,161.4983,160.6931,161.3432
2016-08-04,161.4983,161.4983,160.4545,161.2746
2016-08-05,160.6036,160.6036,158.6650,159.1124
2016-08-08,159.5597,159.5597,158.5457,158.9633
2016-08-09,160.4545,160.4545,158.9633,160.3053
2016-08-10,161.4983,161.4983,159.5627,160.3053
2016-08-11,160.9018,161.2001,158.9782,159.2615
2016-08-12,159.5612,160.9018,158.3668,159.2615
2016-08-15,160.8273,160.9018,159.5597,159.8252
2016-08-16,160.3053,161.2001,159.7089,160.6021
2016-08-17,162.3930,162.3930,158.9722,159.5597
2016-08-18,159.8984,161.4140,159.8984,160.3531
2016-08-19,160.6562,160.9593,159.7468,160.5031
2016-08-22,161.5656,161.8687,159.2921,159.2936
2016-08-23,160.5046,160.6562,159.4437,160.2015
2016-08-24,160.8077,160.8077,157.9281,158.0796
2016-08-25,158.9890,160.6289,157.6249,157.7765
2016-08-26,157.9281,159.8969,157.4127,158.2312
2016-08-29,158.2312,158.8359,157.6249,158.0796
2016-08-30,158.0796,158.3827,156.4124,156.6292
2016-08-31,156.4124,157.0187,156.1093,156.7156
2016-09-01,156.5640,156.8671,156.5640,156.8671
2016-09-02,156.8671,158.8374,156.8671,158.5343
2016-09-06,159.8984,161.2624,159.3421,161.1109
2016-09-07,161.5656,161.7171,160.5046,160.6562
2016-09-08,160.5046,161.4140,159.8984,159.9878
2016-09-09,160.5046,160.5046,159.0420,159.2921
2016-09-12,159.5952,159.5952,158.4464,158.8374
2016-09-13,158.3827,159.4437,157.7098,158.0796
2016-09-14,158.0781,159.0648,158.0781,158.3827
2016-09-15,159.1406,159.1406,157.3218,158.2312
2016-09-16,158.3827,158.3827,156.8823,157.4734
2016-09-19,158.5318,158.5318,157.3112,157.7689
2016-09-20,157.7689,158.3152,157.4638,157.8132
2016-09-21,157.9215,159.9051,157.9215,159.6823
2016-09-22,159.1422,160.6664,159.1422,160.2743
2016-09-23,160.5139,160.6680,159.9051,160.3628
2016-09-26,159.7525,160.8205,159.7525,160.0439
2016-09-27,159.2947,159.7525,158.9896,159.5236
2016-09-28,158.9896,159.4458,158.5318,159.1406
2016-09-29,159.2947,159.2947,158.3945,158.9896
2016-09-30,158.9285,158.9896,158.2267,158.6844
2016-10-03,158.5318,158.5318,157.4638,157.9215
2016-10-04,156.3957,156.3957,152.8863,153.1900
2016-10-05,153.0389,153.9544,151.8183,152.3981
2016-10-06,151.8183,151.8183,150.5976,150.7868
2016-10-07,151.5131,152.2745,150.1399,151.2079
2016-10-10,152.1234,152.1234,151.5131,151.9708
2016-10-11,151.6657,151.7420,151.3605,151.5131
2016-10-12,152.1234,152.1234,151.0554,151.5131
2016-10-13,151.5131,152.2760,151.5131,152.2760
2016-10-14,151.8183,152.2760,151.0554,151.3117
2016-10-17,152.1234,152.1234,151.0554,151.6504
2016-10-18,153.0027,153.0027,151.5359,152.2577
2016-10-19,152.6988,153.0027,152.4366,153.0027
2016-10-20,152.5399,153.4654,152.1096,152.5415
2016-10-21,152.6942,152.6942,152.0788,152.6942
2016-10-24,153.9281,153.9281,152.0772,152.5399
2016-10-25,153.6196,153.6196,152.8500,153.1569
2016-10-26,153.1569,153.3111,152.2315,152.5399
2016-10-27,152.0772,153.0011,152.0772,152.7096
2016-10-28,153.3111,154.0823,152.7343,153.5702
2016-10-31,153.6196,153.6196,152.8916,153.3111
2016-11-01,153.4654,154.2365,153.4654,153.9281
2016-11-02,155.3162,155.3162,154.5450,154.8890
2016-11-03,155.3162,155.3162,153.4654,154.2365
2016-11-04,154.5450,155.1620,154.5450,154.5450
2016-11-07,153.4654,154.0808,153.1569,153.3111
2016-11-08,153.3435,154.0808,152.8484,152.8484
2016-11-09,154.2365,155.1620,153.1584,154.6993
2016-11-10,153.9281,153.9281,151.1518,151.8551
2016-11-11,152.2315,152.2315,147.9128,148.0686
2016-11-14,148.0671,148.4650,146.3720,147.2959
2016-11-15,148.0671,152.0772,146.9627,148.5298
2016-11-16,146.6790,149.1467,146.6790,148.6840
2016-11-17,149.4679,149.4679,146.6617,147.4501
2016-11-18,147.4501,147.4501,146.0532,146.6741
2016-11-21,146.9861,147.3430,146.5189,146.5189
2016-11-22,147.4501,147.4501,146.2085,146.9845
2016-11-23,145.8980,145.8980,143.5699,144.1876
2016-11-25,144.6563,144.6563,142.9133,142.9490
2016-11-28,142.9490,144.6563,142.9490,144.3568
2016-11-29,144.1892,144.1892,143.6847,143.8803
2016-11-30,143.8803,143.8803,141.5521,142.0178
2016-12-01,141.7073,142.0162,140.6209,141.5521
2016-12-02,142.3918,142.6231,142.1730,142.3204
2016-12-05,141.2417,142.0985,140.3104,141.2417
2016-12-06,141.0865,142.1404,140.9313,141.3969
2016-12-07,142.4834,142.6386,141.3969,141.3969
2016-12-08,140.6209,141.7073,140.6209,141.2417
2016-12-09,142.0178,142.0178,140.3104,140.3104
2016-12-12,140.3104,140.7761,140.1552,140.3104
2016-12-13,140.0000,140.3399,140.0000,140.3104
2016-12-14,140.0000,142.6386,138.4479,138.6031
2016-12-15,136.8958,137.8271,136.7561,137.3614
2016-12-16,137.5167,138.6016,137.1053,137.5167
2016-12-19,139.7624,139.7624,138.3569,138.5131
2016-12-20,137.4200,138.2008,137.1077,137.8885
2016-12-21,137.5762,138.0446,137.4200,137.5762
2016-12-22,137.8885,138.0118,137.2638,137.5762
2016-12-23,137.8213,138.3101,137.5762,137.5762
2016-12-27,137.2638,138.8254,137.2638,138.5131
2016-12-28,138.9816,139.4501,138.5131,139.1377
2016-12-29,140.0747,140.8555,138.9816,140.3870
2016-12-30,139.6062,141.0117,139.6062,139.6062
2017-01-03,141.0117,141.4786,139.8561,140.6993
2017-01-04,140.5432,141.9486,140.5432,141.6363
2017-01-05,142.1048,143.8225,142.1048,143.6664
2017-01-06,143.1979,143.3540,142.5732,142.8856
2017-01-09,143.9787,143.9787,143.0417,143.9787
2017-01-10,143.8225,144.2910,143.8225,143.9787
2017-01-11,143.9802,145.0546,143.4352,144.7595
2017-01-12,144.9156,145.6964,144.9156,145.2279
2017-01-13,145.2279,146.4772,144.5924,146.4772
2017-01-17,148.1950,148.1950,146.6349,147.2580
2017-01-18,147.6304,147.6304,145.4427,146.1384
2017-01-19,145.1673,147.1582,145.1673,147.1582
2017-01-20,146.5287,147.0008,146.1053,146.6861
2017-01-23,148.2600,148.2600,146.5287,147.3156
2017-01-24,147.6304,147.7878,146.6861,147.0008
2017-01-25,146.8435,146.8435,144.7974,146.3713
2017-01-26,145.5843,145.8944,144.7974,145.7417
2017-01-27,145.2696,145.7417,144.6400,145.2696
2017-01-30,146.2139,146.5287,145.4270,146.0565
2017-01-31,146.5287,148.5071,146.5287,147.4730
2017-02-01,147.6304,147.6304,146.3713,147.1425
2017-02-02,147.4730,148.5747,147.1582,147.1582
2017-02-03,148.2584,148.2584,147.4887,148.0852
2017-02-06,148.4173,149.0469,148.4173,148.8895
2017-02-07,148.8895,149.3617,148.7321,149.2043
2017-02-08,150.3060,150.3060,148.8895,149.6764
2017-02-09,150.1486,150.1486,148.7321,149.0469
2017-02-10,148.8895,149.3617,148.5747,149.0469
2017-02-13,149.5191,149.5191,147.9546,149.5191
2017-02-14,149.5191,149.5191,147.9452,148.7431
2017-02-15,148.7321,149.5191,148.4095,149.5191
2017-02-16,150.1486,150.3060,149.5694,150.3060
2017-02-17,149.8748,150.6677,149.7162,149.8748
2017-02-21,149.3990,150.1920,148.9628,150.1920
2017-02-22,149.8748,150.1920,149.3990,150.0365
2017-02-23,150.1920,151.3021,150.1920,151.1435
2017-02-24,151.4607,152.0951,151.3021,152.0951
2017-02-27,152.4123,152.5709,151.3021,151.4607
2017-02-28,151.9429,152.0951,150.9849,151.6193
2017-03-01,150.6677,151.4607,150.3157,151.4607
2017-03-02,150.2586,150.6757,149.6178,150.0334
2017-03-03,149.0818,150.1158,148.6060,150.0334
2017-03-06,150.3505,150.3505,148.7646,149.0818
