DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-19,10.0100,10.0100,9.9800,9.9800,0.001,9.975
2022-07-20,9.9999,10.0000,9.9901,9.9901,0.001,9.975
2022-07-21,10.0150,10.0200,9.9900,9.9900,0.002,9.975
2022-07-22,10.0300,10.0500,10.0200,10.0500,0.029,9.977
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.001,9.977
2022-07-26,10.0001,10.0200,10.0001,10.0100,0.001,9.978
2022-07-27,10.0100,10.0250,10.0100,10.0144,0.445,9.980
2022-07-28,10.0250,10.0250,10.0250,10.0250,0.453,9.981
2022-07-29,10.0250,10.0250,10.0250,10.0250,0.000,9.982
2022-08-01,10.0100,10.0400,10.0100,10.0200,0.023,9.984
2022-08-02,10.0201,10.0201,10.0200,10.0200,0.001,9.985
2022-08-03,10.0200,10.0500,10.0200,10.0500,0.003,9.987
2022-08-04,10.0500,10.0501,10.0350,10.0500,0.100,9.989
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-08-08,10.0400,10.0502,10.0400,10.0502,0.036,9.993
2022-08-09,10.0533,10.0533,10.0500,10.0500,0.011,9.995
2022-08-10,10.0550,10.0550,10.0400,10.0500,0.024,9.997
2022-08-11,10.0500,10.0500,10.0500,10.0500,0.099,9.999
2022-08-12,10.0500,10.0600,10.0500,10.0600,0.042,10.001
2022-08-15,10.0500,10.0550,10.0500,10.0500,0.004,10.002
2022-08-16,10.0500,10.0600,10.0500,10.0600,0.310,10.003
2022-08-17,10.0400,10.0400,10.0400,10.0400,0.073,10.003
2022-08-18,10.0400,10.0400,10.0400,10.0400,0.001,10.004
2022-08-19,10.0300,10.0500,10.0300,10.0500,0.028,10.006
2022-08-22,10.0401,10.0600,10.0400,10.0600,0.023,10.008
2022-08-23,10.0600,10.0700,10.0527,10.0700,0.097,10.009
2022-08-24,10.0700,10.0800,10.0600,10.0700,0.666,10.011
2022-08-25,10.0900,10.0900,10.0800,10.0800,0.126,10.013
2022-08-26,10.0500,10.0700,10.0500,10.0700,0.000,10.015
2022-08-29,10.0800,10.1000,10.0601,10.0601,0.026,10.017
2022-08-30,10.0850,10.0850,10.0850,10.0850,0.000,10.019
2022-08-31,10.0850,10.0850,10.0850,10.0850,0.000,10.021
2022-09-01,10.0850,10.0850,10.0850,10.0850,0.000,10.024
2022-09-02,10.0800,10.0850,10.0750,10.0800,0.002,10.026
2022-09-06,10.0900,10.0900,10.0900,10.0900,0.001,10.028
2022-09-07,10.0900,10.0900,10.0860,10.0860,0.001,10.031
2022-09-08,10.1000,10.1000,10.0900,10.0900,0.002,10.033
2022-09-09,10.0800,10.0900,10.0754,10.0850,0.004,10.035
2022-09-12,10.0800,10.0900,10.0760,10.0900,0.004,10.037
2022-09-13,10.0900,10.0900,10.0900,10.0900,0.000,10.039
2022-09-14,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2022-09-15,10.0900,10.0900,10.0900,10.0900,0.000,10.043
2022-09-16,10.0800,10.1000,10.0800,10.1000,0.069,10.045
2022-09-19,10.1000,10.1000,10.1000,10.1000,0.002,10.047
2022-09-20,10.1000,10.1100,10.0900,10.1100,0.502,10.050
2022-09-21,10.6000,10.6000,10.1000,10.1000,0.066,10.052
2022-09-22,10.1400,10.1400,10.1000,10.1000,0.001,10.054
2022-09-23,10.1150,10.1150,10.1100,10.1100,0.001,10.057
2022-09-26,10.1100,10.1100,10.1100,10.1100,0.005,10.059
2022-09-27,10.1000,10.1150,10.1000,10.1150,0.002,10.062
2022-09-28,10.1200,10.1300,10.1100,10.1250,0.182,10.064
2022-09-29,10.1100,10.1350,10.1100,10.1300,0.056,10.067
2022-09-30,10.1400,10.1400,10.1400,10.1400,0.001,10.070
2022-10-03,10.1200,10.1200,10.1150,10.1150,0.003,10.072
2022-10-04,10.1300,10.1300,10.1300,10.1300,0.005,10.074
2022-10-05,10.1000,10.1000,10.0900,10.0900,0.022,10.076
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.000,10.077
2022-10-07,10.5500,10.5500,10.0900,10.1000,0.011,10.079
2022-10-10,10.0950,10.1050,10.0950,10.1050,0.003,10.080
2022-10-11,10.1100,10.1100,10.1100,10.1100,0.000,10.082
2022-10-12,10.1100,10.1100,10.1000,10.1000,0.002,10.084
2022-10-13,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-10-17,10.1100,10.1100,10.1000,10.1050,0.003,10.087
2022-10-18,10.1000,10.1200,10.1000,10.1100,0.037,10.088
2022-10-19,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-10-20,10.1450,10.1550,10.1450,10.1550,0.000,10.092
2022-10-21,10.1600,10.1600,10.1550,10.1600,0.004,10.094
2022-10-24,10.1500,10.1500,10.1500,10.1500,0.000,10.096
2022-10-25,10.1500,10.1500,10.1500,10.1500,0.005,10.098
2022-10-26,10.1600,10.1600,10.1500,10.1500,0.068,10.099
2022-10-27,10.1600,10.1700,10.1600,10.1700,0.200,10.102
2022-10-28,10.1750,10.1750,10.1750,10.1750,0.000,10.105
2022-10-31,10.1700,10.1720,10.1700,10.1700,0.093,10.107
2022-11-01,10.1800,10.1800,10.1700,10.1780,0.015,10.109
2022-11-02,10.1800,10.1822,10.1750,10.1800,0.058,10.112
2022-11-03,10.1800,10.1800,10.1800,10.1800,0.000,10.114
2022-11-04,10.1820,10.1850,10.1800,10.1850,0.002,10.116
2022-11-07,10.1900,10.1950,10.1900,10.1900,0.027,10.118
2022-11-08,10.1999,10.2000,10.1999,10.2000,0.000,10.121
2022-11-09,10.2000,10.2000,10.2000,10.2000,0.000,10.123
2022-11-10,10.1901,10.2000,10.1901,10.2000,0.004,10.126
2022-11-11,10.2050,10.2050,10.2050,10.2050,0.000,10.128
2022-11-14,10.2050,10.2102,10.2050,10.2102,0.004,10.131
2022-11-15,10.2484,10.2484,10.2100,10.2101,0.002,10.133
2022-11-16,10.2200,10.2300,10.2192,10.2250,0.104,10.136
2022-11-17,10.2250,10.2250,10.2250,10.2250,0.000,10.139
2022-11-18,10.2250,10.2250,10.2250,10.2250,0.001,10.141
2022-11-21,10.2250,10.2250,10.2250,10.2250,0.000,10.144
2022-11-22,10.2300,10.2350,10.2300,10.2301,0.003,10.147
2022-11-23,10.2350,10.2350,10.2350,10.2350,0.000,10.150
2022-11-25,10.2350,10.2350,10.2350,10.2350,0.000,10.153
2022-11-28,10.2300,10.2350,10.2300,10.2350,0.003,10.155
2022-11-29,10.2350,10.2350,10.2350,10.2350,0.001,10.158
2022-11-30,10.2350,10.2500,10.2350,10.2500,0.101,10.161
2022-12-01,10.2500,10.2500,10.2500,10.2500,0.130,10.164
2022-12-02,10.2500,10.2500,10.2500,10.2500,0.141,10.167
2022-12-05,10.2500,10.2600,10.2500,10.2600,0.001,10.170
2022-12-06,10.2532,10.2600,10.2532,10.2600,0.103,10.173
2022-12-07,10.2600,10.2600,10.2600,10.2600,0.078,10.176
2022-12-08,10.2600,10.2600,10.2600,10.2600,0.000,10.178
2022-12-09,10.2600,10.2600,10.2600,10.2600,0.000,10.181
2022-12-12,10.2700,10.2800,10.2700,10.2700,0.234,10.184
2022-12-13,10.2800,10.2800,10.2700,10.2800,0.471,10.187
2022-12-14,10.2800,10.2850,10.2800,10.2850,0.006,10.190
2022-12-15,10.2757,10.2757,10.2757,10.2757,0.000,10.194
2022-12-16,10.3000,10.3000,10.3000,10.3000,0.000,10.198
2022-12-19,10.2850,10.2850,10.2850,10.2850,0.000,10.202
2022-12-20,10.2900,10.2900,10.2900,10.2900,0.115,10.205
2022-12-21,10.2900,10.2900,10.2900,10.2900,0.000,10.209
2022-12-22,10.2900,10.3000,10.2900,10.2900,0.002,10.213
2022-12-23,10.3100,10.3100,10.3000,10.3100,0.002,10.217
2022-12-27,10.3100,10.3100,10.3100,10.3100,0.000,10.221
2022-12-28,10.3150,10.3200,10.3150,10.3200,0.005,10.225
2022-12-29,10.3150,10.3200,10.3150,10.3200,0.000,10.230
2022-12-30,10.3000,10.3000,10.3000,10.3000,0.001,10.233
2023-01-03,10.3000,10.3000,10.3000,10.3000,0.000,10.236
2023-01-04,10.3000,10.3000,10.3000,10.3000,0.000,10.239
2023-01-05,10.3200,10.3200,10.3200,10.3200,0.002,10.242
2023-01-06,10.3200,10.3200,10.3100,10.3200,0.003,10.246
2023-01-09,10.3054,10.3300,10.3000,10.3300,0.008,10.249
2023-01-10,10.3302,10.3302,10.3302,10.3302,0.000,10.253
2023-01-11,10.3000,10.3400,10.3000,10.3400,0.001,10.256
2023-01-12,10.3400,10.3400,10.3400,10.3400,0.000,10.259
2023-01-13,10.3400,10.3400,10.3400,10.3400,0.000,10.263
2023-01-17,10.3500,10.3800,10.3500,10.3700,0.728,10.266
2023-01-18,10.3700,10.4000,10.3500,10.3900,2.944,10.271
2023-01-19,10.3700,10.3900,10.3700,10.3770,1.221,10.274
2023-01-20,10.3800,10.3900,10.3700,10.3800,0.366,10.278
2023-01-23,10.3700,10.3700,10.3700,10.3700,0.000,10.282
2023-01-24,10.3700,10.3700,10.3700,10.3700,0.000,10.285
2023-01-25,10.3700,10.3700,10.3700,10.3700,0.018,10.288
2023-01-26,10.3735,10.3900,10.3700,10.3800,0.083,10.292
2023-01-27,10.3882,10.3900,10.3882,10.3900,0.151,10.295
2023-01-30,10.3900,10.4000,10.3900,10.3900,0.211,10.299
2023-01-31,10.3950,10.4050,10.3950,10.4000,0.053,10.303
2023-02-01,10.3950,10.3950,10.3900,10.3900,0.003,10.306
2023-02-02,10.3900,10.3900,10.3900,10.3900,0.000,10.309
2023-02-03,10.4000,10.4100,10.3900,10.4100,0.105,10.313
2023-02-06,10.4100,10.4100,10.3900,10.3900,0.038,10.316
2023-02-07,10.4000,10.4100,10.4000,10.4000,0.044,10.319
2023-02-08,10.4050,10.4050,10.4050,10.4050,0.005,10.323
2023-02-09,10.4100,10.4150,10.4100,10.4100,0.051,10.326
2023-02-10,10.4100,10.4100,10.4100,10.4100,0.000,10.330
2023-02-13,10.4050,10.4100,10.4001,10.4100,0.004,10.333
2023-02-14,10.4100,10.4200,10.4100,10.4200,0.053,10.336
2023-02-15,10.4200,10.4200,10.4100,10.4100,0.017,10.340
2023-02-16,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-02-17,10.4100,10.4200,10.4100,10.4200,0.026,10.346
2023-02-21,10.4250,10.4300,10.4250,10.4300,0.003,10.349
2023-02-22,10.4200,10.4207,10.4200,10.4207,0.002,10.352
2023-02-23,10.4247,10.4300,10.4200,10.4300,0.009,10.356
2023-02-24,10.4400,10.4400,10.4300,10.4400,0.021,10.359
2023-02-27,10.4301,10.4301,10.4301,10.4301,0.000,10.362
2023-02-28,10.4301,10.4301,10.4301,10.4301,0.000,10.365
2023-03-01,10.4500,10.4800,10.4400,10.4400,0.145,10.368
2023-03-02,10.4600,10.4600,10.4600,10.4600,0.005,10.372
2023-03-03,10.4550,10.4550,10.4509,10.4509,0.002,10.375
2023-03-06,10.4501,10.4501,10.4501,10.4501,0.000,10.378
2023-03-07,10.4600,10.4700,10.4600,10.4600,0.010,10.381
2023-03-08,10.4600,10.4700,10.4600,10.4700,0.583,10.385
2023-03-09,10.4700,10.4700,10.4600,10.4600,0.517,10.388
2023-03-10,10.4700,10.4700,10.4600,10.4600,0.008,10.391
2023-03-13,10.4700,10.4700,10.4600,10.4600,0.094,10.394
2023-03-14,10.4600,10.4647,10.4500,10.4600,0.044,10.397
2023-03-15,10.4700,10.4700,10.4527,10.4650,0.207,10.400
2023-03-16,10.4650,10.4700,10.4650,10.4650,0.212,10.403
2023-03-17,10.4750,10.4800,10.4600,10.4600,0.169,10.406
2023-03-20,10.4683,10.4683,10.4600,10.4600,0.002,10.409
2023-03-21,10.4800,10.4800,10.4700,10.4701,0.008,10.412
2023-03-22,10.4700,10.4800,10.4700,10.4750,0.001,10.415
2023-03-23,10.4750,10.4836,10.4700,10.4800,0.265,10.418
2023-03-24,10.4700,10.5000,10.4700,10.4701,0.001,10.421
2023-03-27,10.4700,10.4700,10.4700,10.4700,0.065,10.423
2023-03-28,10.4700,10.4700,10.4700,10.4700,0.000,10.426
2023-03-29,10.4800,10.4800,10.4800,10.4800,0.013,10.428
2023-03-30,10.5000,10.5000,10.5000,10.5000,0.006,10.430
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.000,10.433
2023-04-03,10.4950,10.4950,10.4900,10.4900,0.003,10.435
2023-04-04,10.5050,10.5050,10.5000,10.5000,0.358,10.438
2023-04-05,10.5000,10.5000,10.5000,10.5000,0.000,10.440
2023-04-06,10.5000,10.5000,10.5000,10.5000,0.005,10.443
2023-04-10,10.5000,10.5200,10.5000,10.5000,0.035,10.445
2023-04-11,10.5000,10.5200,10.4900,10.5150,2.126,10.448
2023-04-12,10.5192,10.5200,10.5100,10.5100,0.403,10.450
2023-04-13,10.5100,10.5100,10.5100,10.5100,0.003,10.452
2023-04-14,10.5115,10.5115,10.5115,10.5115,0.000,10.455
2023-04-17,10.5200,10.5200,10.5100,10.5100,0.300,10.457
2023-04-18,10.5200,10.5200,10.5200,10.5200,0.006,10.459
2023-04-19,10.5200,10.5300,10.5100,10.5200,0.271,10.462
2023-04-20,10.5300,10.5300,10.5300,10.5300,0.017,10.465
2023-04-21,10.5300,10.5300,10.5200,10.5200,0.251,10.467
2023-04-24,10.5200,10.5200,10.5100,10.5100,1.345,10.469
2023-04-25,10.5100,10.5150,10.5100,10.5100,0.002,10.471
2023-04-26,10.5200,10.5200,10.5000,10.5100,0.002,10.473
2023-04-27,10.5100,10.5150,10.5100,10.5100,0.021,10.475
2023-04-28,10.5013,10.5150,10.5013,10.5150,0.002,10.477
2023-05-01,10.5100,10.5150,10.5100,10.5100,0.251,10.479
2023-05-02,10.5100,10.5300,10.5100,10.5200,2.770,10.481
2023-05-03,10.5200,10.5300,10.5200,10.5300,0.841,10.483
2023-05-04,10.5100,10.5200,10.5100,10.5150,0.003,10.485
2023-05-05,10.5100,10.5400,10.5100,10.5301,0.650,10.487
2023-05-08,10.5200,10.5400,10.5200,10.5300,0.007,10.488
2023-05-09,10.5300,10.5300,10.5200,10.5300,0.002,10.490
2023-05-10,10.5300,10.5400,10.5300,10.5300,0.001,10.492
2023-05-11,10.5300,10.5400,10.5200,10.5300,0.438,10.494
2023-05-12,10.5300,10.5400,10.5100,10.5200,0.374,10.495
2023-05-15,10.3501,10.5500,10.3500,10.3600,0.116,10.494
2023-05-16,10.4400,10.4500,10.3600,10.3600,0.081,10.492
2023-05-17,10.3600,10.4900,10.3600,10.4900,0.003,10.492
2023-05-18,10.3800,10.3800,10.3500,10.3500,0.005,10.490
2023-05-19,10.3500,10.3600,10.3500,10.3500,0.003,10.488
2023-05-22,10.3700,10.4400,10.3700,10.4000,0.002,10.487
2023-05-23,10.3600,10.3600,10.3500,10.3600,0.001,10.485
2023-05-24,10.3600,10.3600,10.3600,10.3600,0.000,10.483
2023-05-25,10.4000,10.4000,10.3600,10.3600,0.151,10.481
2023-05-26,10.3900,10.3900,10.3900,10.3900,0.003,10.479
2023-05-30,10.3900,10.4000,10.3900,10.4000,0.000,10.478
2023-05-31,10.3700,10.4018,10.3700,10.4000,0.005,10.477
2023-06-01,10.4000,10.4000,10.4000,10.4000,0.000,10.475
2023-06-02,10.4000,10.4000,10.4000,10.4000,0.000,10.474
2023-06-05,10.4000,10.4000,10.4000,10.4000,0.000,10.472
2023-06-06,10.4000,10.4000,10.4000,10.4000,0.000,10.471
2023-06-07,10.4000,10.4000,10.4000,10.4000,0.001,10.469
2023-06-08,10.3700,10.4500,10.3700,10.3700,0.001,10.467
2023-06-09,10.3700,10.3900,10.3600,10.3900,0.063,10.466
2023-06-12,10.3700,10.4000,10.3700,10.4000,0.006,10.464
2023-06-13,10.3700,10.3703,10.3700,10.3700,0.028,10.461
2023-06-14,10.3900,10.3900,10.3900,10.3900,0.002,10.459
2023-06-15,10.4000,10.4000,10.4000,10.4000,0.004,10.457
2023-06-16,10.4500,10.4500,10.4500,10.4500,0.000,10.456
2023-06-20,10.4000,10.4400,10.4000,10.4000,0.001,10.454
2023-06-21,10.4400,10.4600,10.4400,10.4600,0.001,10.453
2023-06-22,10.4200,10.4200,10.4200,10.4200,0.000,10.451
2023-06-23,10.4200,10.4200,10.4200,10.4200,0.000,10.449
2023-06-26,10.4200,10.4200,10.4200,10.4200,0.000,10.448
2023-06-27,10.4200,10.4200,10.4200,10.4200,0.000,10.446
2023-06-28,10.4200,10.4200,10.4200,10.4200,0.000,10.444
2023-06-29,10.4200,10.4200,10.4200,10.4200,0.000,10.442
2023-06-30,10.4200,10.4200,10.4200,10.4200,0.000,10.440
2023-07-03,10.4200,10.4200,10.4200,10.4200,0.000,10.438
2023-07-05,10.4200,10.4200,10.4200,10.4200,0.000,10.436
2023-07-06,10.6900,10.6900,10.5100,10.5200,0.001,10.436
2023-07-07,10.4800,10.4800,10.4600,10.4600,0.000,10.435
2023-07-10,10.4915,10.4915,10.4915,10.4915,0.000,10.435
2023-07-11,10.4915,10.4915,10.4915,10.4915,0.000,10.434
2023-07-12,10.4915,10.4915,10.4915,10.4915,0.000,10.434
2023-07-13,10.4915,10.4915,10.4915,10.4915,0.000,10.433
2023-07-14,10.4915,10.4915,10.4915,10.4915,0.000,10.433
2023-07-17,10.4915,10.4915,10.4915,10.4915,0.000,10.432
2023-07-18,10.5000,10.5665,10.4900,10.5665,0.001,10.433
2023-07-19,10.5000,10.5800,10.4900,10.4900,0.058,10.432
2023-07-20,10.5000,10.6700,10.4950,10.5000,0.121,10.432
2023-07-21,10.5000,10.5100,10.5000,10.5000,0.001,10.431
2023-07-24,10.5000,10.5000,10.5000,10.5000,0.000,10.431
2023-07-25,10.5000,10.5100,10.5000,10.5000,0.042,10.430
2023-07-26,10.5100,10.5200,10.5000,10.5155,0.007,10.430
2023-07-27,10.5200,10.5200,10.5100,10.5100,0.008,10.433
2023-07-28,10.5100,10.5100,10.5000,10.5000,0.001,10.436
2023-07-31,10.5200,10.5200,10.5000,10.5000,0.001,10.436
2023-08-01,10.5000,10.5000,10.5000,10.5000,0.000,10.439
2023-08-02,10.5000,10.5000,10.5000,10.5000,0.078,10.442
2023-08-03,10.6600,10.6600,10.6600,10.6600,0.000,10.447
2023-08-04,10.6600,10.6600,10.6600,10.6600,0.000,10.453
2023-08-07,10.6400,10.6400,10.5500,10.5500,0.000,10.457
2023-08-08,10.5500,10.5500,10.5500,10.5500,0.000,10.461
2023-08-09,10.6000,10.8500,10.6000,10.8500,0.137,10.470
2023-08-10,10.8500,10.8500,10.8500,10.8500,0.000,10.479
2023-08-11,11.0000,11.1000,10.9800,11.0000,0.084,10.491
2023-08-14,11.0000,11.0000,10.8400,10.8500,0.110,10.500
2023-08-15,11.0000,11.0000,10.9800,10.9800,0.010,10.511
2023-08-16,10.9800,10.9800,10.9800,10.9800,0.000,10.523
2023-08-17,10.9800,10.9800,10.9800,10.9800,0.000,10.535
2023-08-18,10.9800,10.9800,10.9800,10.9800,0.000,10.546
2023-08-21,10.9800,10.9800,10.9800,10.9800,0.000,10.558
2023-08-22,10.9800,10.9800,10.9800,10.9800,0.000,10.570
2023-08-23,10.8600,10.8600,10.8600,10.8600,0.000,10.579
2023-08-24,10.8600,10.8900,10.8600,10.8900,0.001,10.590
2023-08-25,10.8700,10.8700,10.8500,10.8501,0.001,10.599
2023-08-28,10.8500,11.4200,10.8500,11.4200,0.000,10.619
2023-08-29,11.0100,11.0100,11.0100,11.0100,0.000,10.631
2023-08-30,10.9800,10.9800,10.8500,10.8550,0.001,10.640
2023-08-31,10.8550,10.8550,10.8550,10.8550,0.000,10.648
2023-09-01,10.9500,10.9868,10.9500,10.9500,0.004,10.658
2023-09-05,11.0600,11.0600,10.9500,10.9550,0.002,10.669
2023-09-06,10.9550,10.9550,10.9550,10.9550,0.000,10.680
2023-09-07,10.9550,10.9550,10.9550,10.9550,0.000,10.690
