DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-12-08,11.5435,11.6974,11.0086,11.0086,0.099,9.779
2005-12-09,11.2276,11.2549,10.9855,11.2087,0.004,9.796
2005-12-12,11.1972,11.3318,11.1244,11.1779,0.015,9.811
2005-12-13,11.1087,11.1587,11.0125,11.1202,0.010,9.841
2005-12-14,11.1202,11.1587,10.8162,10.9240,0.009,9.867
2005-12-15,10.7354,10.9470,10.7354,10.9086,0.006,9.892
2005-12-16,10.7739,10.9086,10.6281,10.7354,0.058,9.917
2005-12-19,10.5469,10.8509,10.5469,10.7739,0.018,9.944
2005-12-20,10.7700,10.7739,10.5430,10.5430,0.028,9.972
2005-12-21,10.5815,10.5815,10.3968,10.3968,0.003,9.997
2005-12-22,10.3968,10.4661,10.2544,10.3891,0.006,10.022
2005-12-23,10.2544,10.3814,10.2006,10.2360,0.002,10.044
2005-12-27,10.1813,10.2121,10.0621,10.2121,0.007,10.065
2005-12-28,10.0047,10.2891,9.9659,10.1736,0.005,10.086
2005-12-29,10.1967,10.1967,10.0851,10.1967,0.001,10.107
2005-12-30,10.3853,10.8816,10.3814,10.8816,0.009,10.146
2006-01-03,10.7739,10.8662,10.5084,10.6392,0.042,10.180
2006-01-04,10.6200,10.6200,10.5430,10.5430,0.047,10.214
2006-01-05,10.6739,10.6739,10.4507,10.4507,0.006,10.255
2006-01-06,10.5084,10.5084,10.3506,10.3506,0.024,10.287
2006-01-09,10.4468,10.4468,10.1967,10.2083,0.017,10.314
2006-01-10,10.1352,10.1352,9.8312,9.8312,0.011,10.331
2006-01-11,9.8119,10.0005,9.8042,9.9081,0.043,10.345
2006-01-12,9.7850,10.1121,9.7850,10.1121,0.056,10.358
2006-01-13,10.0043,10.1082,10.0043,10.1082,0.010,10.372
2006-01-17,9.9312,10.1313,9.9274,10.0274,0.016,10.384
2006-01-18,10.0505,10.1159,9.9466,9.9697,0.088,10.395
2006-01-19,10.1352,10.1352,9.9812,9.9851,0.003,10.406
2006-01-20,10.0505,10.0928,10.0043,10.0467,0.007,10.419
2006-01-23,10.0967,10.0967,9.8119,10.0236,0.032,10.431
2006-01-24,10.0505,10.1390,9.9736,9.9736,0.010,10.442
2006-01-25,10.0621,10.0621,9.9124,10.0005,0.037,10.449
2006-01-26,9.8158,10.0043,9.8158,9.9659,0.017,10.456
2006-01-27,9.9274,10.1121,9.9274,10.0043,0.125,10.464
2006-01-30,9.9659,10.0043,9.9659,10.0043,0.001,10.472
2006-01-31,10.0082,10.3699,9.9428,10.2275,0.027,10.484
2006-02-01,10.1775,10.4007,9.9428,10.1890,0.031,10.493
2006-02-02,10.1005,10.2929,9.9081,10.0390,0.033,10.500
2006-02-03,9.9889,10.1390,9.9312,10.1005,0.022,10.507
2006-02-06,10.0274,10.2506,9.8119,10.0043,0.002,10.511
2006-02-07,10.2352,10.2544,9.8735,10.0043,0.010,10.492
2006-02-08,9.9543,10.1005,9.8774,10.0120,0.034,10.473
2006-02-09,10.1467,10.1467,10.0274,10.1005,0.042,10.450
2006-02-10,10.1005,10.2698,10.1005,10.2698,0.003,10.430
2006-02-13,10.2698,10.2698,10.0351,10.1236,0.002,10.407
2006-02-14,10.2544,10.3699,10.2544,10.3122,0.004,10.387
2006-02-15,10.3891,10.3891,10.2390,10.3622,0.004,10.369
2006-02-16,10.3022,10.4391,10.3022,10.3314,0.006,10.351
2006-02-17,10.2929,10.2929,10.1082,10.1736,0.001,10.330
2006-02-21,10.3506,10.3506,10.1082,10.1313,0.003,10.308
2006-02-22,10.1121,10.1390,9.9120,10.0236,0.062,10.289
2006-02-23,10.0043,10.0043,10.0043,10.0043,0.005,10.265
2006-02-24,10.0236,10.1929,10.0236,10.0813,0.004,10.243
2006-02-27,10.2514,10.4969,10.1967,10.2544,0.014,10.225
2006-02-28,10.1598,10.3776,10.1436,10.3776,0.005,10.214
2006-03-01,10.4853,10.5623,10.0043,10.3891,0.068,10.204
2006-03-02,10.5700,10.5700,10.2044,10.3814,0.001,10.197
2006-03-03,10.5469,10.5469,9.9197,10.2929,0.069,10.187
2006-03-06,10.2929,10.3699,9.9274,10.0005,0.012,10.176
2006-03-07,9.8927,10.0043,9.7927,9.9966,0.012,10.168
2006-03-08,10.0005,10.0236,9.3310,9.5272,0.163,10.151
2006-03-09,9.4810,9.9043,9.4810,9.6503,0.005,10.140
2006-03-10,9.5695,10.0005,9.5695,9.8004,0.005,10.131
2006-03-13,9.7350,9.7966,9.6696,9.7311,0.002,10.122
2006-03-14,9.6196,9.7196,9.3694,9.4810,0.019,10.108
2006-03-15,9.4387,9.7157,9.4387,9.5849,0.038,10.082
2006-03-16,9.7157,9.7157,9.6426,9.6426,0.002,10.062
2006-03-17,9.6234,9.6234,9.1424,9.4695,0.008,10.041
2006-03-20,9.3325,9.4233,9.3310,9.4041,0.003,10.020
2006-03-21,9.4464,9.9889,9.4156,9.8927,0.006,10.011
2006-03-22,10.1967,10.5045,10.0043,10.2275,0.110,10.011
2006-03-23,10.5392,10.5623,10.2348,10.2348,0.022,10.019
2006-03-24,10.5234,10.5623,10.2968,10.4391,0.006,10.030
2006-03-27,10.4468,10.5661,10.1467,10.4468,0.014,10.036
2006-03-28,10.1467,10.5777,10.1467,10.4545,0.003,10.043
2006-03-29,10.6123,10.7008,10.2160,10.5430,0.082,10.054
2006-03-30,10.6773,10.7046,10.5045,10.7046,0.136,10.068
2006-03-31,10.4391,11.1625,10.4391,11.0625,0.037,10.090
2006-04-03,11.1164,11.1972,10.8701,11.1202,0.019,10.111
2006-04-04,11.1895,11.1972,11.0048,11.1202,0.055,10.133
2006-04-05,11.1202,11.1587,11.1010,11.1010,0.018,10.156
2006-04-06,11.1164,11.1587,11.0813,11.0817,0.019,10.178
2006-04-07,11.2087,11.2087,11.0548,11.1279,0.026,10.201
2006-04-10,11.1125,11.1510,11.0971,11.0971,0.007,10.223
2006-04-11,11.0625,11.1587,10.9701,11.0971,0.018,10.244
2006-04-12,11.1052,11.1052,10.8201,11.0240,0.029,10.260
2006-04-13,11.0740,11.0817,10.9509,11.0202,0.002,10.277
2006-04-17,10.8639,11.2164,10.8624,10.9701,0.011,10.296
2006-04-18,10.9009,11.1394,10.8855,11.1202,0.001,10.316
2006-04-19,11.2087,11.2087,10.8662,10.8662,0.021,10.333
2006-04-20,10.6931,10.9663,10.6739,10.8662,0.023,10.351
2006-04-21,10.7816,10.9663,10.6662,10.9201,0.012,10.369
2006-04-24,10.8355,11.1587,10.8355,10.9394,0.011,10.385
2006-04-25,10.7431,11.1164,10.7354,10.7354,0.013,10.395
2006-04-26,10.8220,11.0625,10.6354,10.8547,0.014,10.409
2006-04-27,10.9240,10.9240,10.7393,10.8701,0.004,10.421
2006-04-28,10.7470,10.9394,10.7470,10.9394,0.002,10.432
2006-05-01,11.1010,11.1317,10.7046,10.7739,0.016,10.441
2006-05-02,10.7931,10.7931,9.9851,10.5084,0.045,10.448
2006-05-03,10.9394,11.0240,10.4584,10.5700,0.023,10.456
2006-05-04,10.4853,10.8278,9.9043,10.2506,0.059,10.461
2006-05-05,9.9697,10.7470,9.9697,10.3891,0.072,10.469
2006-05-08,10.2737,10.4314,10.2737,10.3891,0.006,10.475
2006-05-09,10.3891,11.3511,10.3891,11.2741,0.078,10.495
2006-05-10,10.9355,11.3511,10.9355,11.0625,0.140,10.509
2006-05-11,11.0625,11.2010,10.9663,11.1548,0.087,10.524
2006-05-12,11.1548,11.1548,10.9663,11.0625,0.066,10.538
2006-05-15,11.0240,11.2049,10.2352,10.9586,0.028,10.551
2006-05-16,10.8778,11.1587,10.8316,11.1587,0.078,10.574
2006-05-17,11.1048,11.1048,10.9163,11.0625,0.011,10.596
2006-05-18,11.1471,11.1471,10.8932,10.8932,0.004,10.623
2006-05-19,10.8509,10.8893,10.6431,10.8778,0.014,10.648
2006-05-22,10.7046,10.7046,10.2660,10.3468,0.008,10.658
2006-05-23,10.4314,10.6777,10.4314,10.5815,0.014,10.675
2006-05-24,10.8130,10.8130,10.2968,10.6815,0.009,10.699
2006-05-25,11.1275,11.1548,10.5161,10.8239,0.056,10.724
2006-05-26,10.8239,10.8470,10.6969,10.7123,0.002,10.746
2006-05-30,10.7739,10.7739,10.6200,10.7162,0.003,10.771
2006-05-31,10.8470,10.8470,10.7700,10.7739,0.203,10.798
2006-06-01,10.7739,10.8316,10.7046,10.7700,0.228,10.816
2006-06-02,10.7123,10.8124,10.6854,10.8085,0.013,10.827
2006-06-05,10.8085,10.8124,10.6585,10.6662,0.010,10.836
2006-06-06,10.6123,10.7739,10.5430,10.7662,0.037,10.842
2006-06-07,10.7662,10.7739,10.6200,10.6200,0.008,10.846
2006-06-08,10.7085,10.7777,10.5238,10.5238,0.057,10.847
2006-06-09,10.5430,10.5507,10.4699,10.5430,0.019,10.847
2006-06-12,10.6815,10.6969,10.5122,10.5815,0.051,10.845
2006-06-13,10.6392,10.6392,10.2429,10.3891,0.043,10.831
2006-06-14,10.3891,10.4699,10.2160,10.2737,0.014,10.814
2006-06-15,10.2737,10.2737,10.1313,10.1467,0.016,10.795
2006-06-16,10.2506,10.2544,10.1544,10.1929,0.006,10.777
2006-06-19,10.3622,11.0971,10.3622,10.9432,0.108,10.774
2006-06-20,11.0548,11.2741,10.9971,11.2741,0.059,10.777
2006-06-21,11.1587,11.1587,11.0355,11.0432,0.158,10.776
2006-06-22,11.2202,11.2202,10.9778,10.9855,0.031,10.774
2006-06-23,10.9855,11.1317,10.9855,11.0817,0.028,10.775
2006-06-26,11.0817,11.3511,11.0625,11.3087,0.046,10.780
2006-06-27,11.3511,11.3511,11.1587,11.1587,0.056,10.784
2006-06-28,11.2164,11.2164,11.0086,11.0817,0.061,10.783
2006-06-29,11.1587,11.3703,10.8701,11.1818,0.589,10.790
2006-06-30,11.2125,11.2125,10.8893,10.9124,1.134,10.791
2006-07-03,10.8701,11.3780,10.8701,11.1587,0.134,10.795
2006-07-05,10.9894,11.2164,10.6007,10.7354,0.049,10.791
2006-07-06,10.6931,10.9663,10.4314,10.6123,0.029,10.789
2006-07-07,10.4853,11.1587,10.4853,11.0394,0.049,10.793
2006-07-10,10.9971,11.1972,10.9894,11.1202,0.031,10.798
2006-07-11,11.1433,11.3626,10.9663,11.3126,0.043,10.805
2006-07-12,11.2857,11.3164,10.8470,10.9432,0.041,10.808
2006-07-13,10.9855,11.3895,10.8047,10.8201,0.023,10.815
2006-07-14,10.9124,10.9124,10.4853,10.5392,0.020,10.814
2006-07-17,10.4622,10.9586,10.3429,10.4853,0.030,10.819
2006-07-18,10.5623,10.7393,10.4622,10.6161,0.018,10.823
2006-07-19,10.6508,10.9740,10.6123,10.8701,0.034,10.833
2006-07-20,10.9470,10.9470,10.4853,10.5199,0.010,10.818
2006-07-21,10.5546,10.5815,10.2198,10.4699,0.028,10.806
2006-07-24,10.5854,10.9663,10.5084,10.7393,0.014,10.798
2006-07-25,10.7739,10.9432,10.5469,10.6046,0.024,10.789
2006-07-26,10.5161,10.6238,10.3891,10.3930,0.014,10.777
2006-07-27,10.4930,10.9740,10.4391,10.4853,0.009,10.764
2006-07-28,10.4584,10.8801,10.4391,10.5392,0.063,10.753
2006-07-31,10.3699,10.6392,10.3506,10.6238,0.015,10.748
2006-08-01,10.5469,10.5700,10.4084,10.4314,0.032,10.739
2006-08-02,10.3891,10.7162,10.3891,10.4661,0.008,10.741
2006-08-03,10.4276,10.5546,10.1852,10.5546,0.019,10.741
2006-08-04,10.6815,10.9470,10.0851,10.2121,0.018,10.731
2006-08-07,10.1082,10.2006,10.0043,10.1967,0.006,10.719
2006-08-08,10.3160,10.5045,9.9351,9.9351,0.018,10.703
2006-08-09,10.0582,10.2006,9.6927,9.7581,0.011,10.684
2006-08-10,9.6850,10.2660,9.5725,10.1621,0.008,10.672
2006-08-11,9.6850,10.1159,9.5349,9.6426,0.027,10.649
2006-08-14,9.7619,10.2852,9.2967,9.4272,0.016,10.622
2006-08-15,9.6234,10.9470,9.6234,10.5469,0.068,10.619
2006-08-16,10.6392,10.6392,10.1582,10.2698,0.052,10.609
2006-08-17,10.2660,10.3622,9.9851,10.1659,0.006,10.600
2006-08-18,10.1929,10.1929,9.9081,10.0544,0.004,10.591
2006-08-21,9.9659,10.0813,9.7850,10.0043,0.003,10.580
2006-08-22,9.9620,10.2583,9.9620,10.1544,0.004,10.572
2006-08-23,10.1967,10.2737,10.0043,10.2083,0.008,10.568
2006-08-24,10.2006,10.2929,10.1621,10.2929,0.006,10.568
2006-08-25,10.2467,10.3891,10.2467,10.3737,0.003,10.573
2006-08-28,10.4045,10.4430,10.1544,10.2160,0.033,10.573
2006-08-29,10.2352,10.3891,10.1967,10.3737,0.014,10.562
2006-08-30,10.0351,10.3891,10.0351,10.2467,0.243,10.541
2006-08-31,10.2852,10.4738,9.8889,9.8889,0.011,10.518
2006-09-01,9.9004,10.3891,9.9004,10.3545,0.008,10.506
2006-09-05,10.3506,10.3891,10.1890,10.3545,0.005,10.491
2006-09-06,10.2621,10.2621,10.0390,10.1005,0.012,10.467
2006-09-07,10.0505,10.1236,10.0043,10.0928,0.009,10.446
2006-09-08,10.1044,10.1044,10.0043,10.0082,0.001,10.424
2006-09-11,9.9235,10.0544,9.6196,10.0236,0.013,10.401
2006-09-12,10.0544,10.3506,9.8466,10.2044,0.025,10.387
2006-09-13,10.1929,10.3622,10.1698,10.3391,0.005,10.371
2006-09-14,10.2929,10.3891,10.2083,10.3891,0.007,10.364
2006-09-15,10.4661,10.5045,10.1121,10.4468,0.078,10.360
2006-09-18,10.5392,10.5392,9.7157,10.5161,0.008,10.350
2006-09-19,10.6623,10.6623,10.0351,10.3506,0.009,10.334
2006-09-20,10.3814,10.4276,10.3506,10.3776,0.012,10.316
2006-09-21,10.4199,10.4199,10.2583,10.2583,0.011,10.302
2006-09-22,10.2237,10.3776,10.0043,10.3199,0.008,10.292
2006-09-25,10.3583,10.3930,10.2621,10.2929,0.009,10.287
2006-09-26,10.3122,10.3891,10.2467,10.3352,0.052,10.284
2006-09-27,10.2891,10.3891,10.1967,10.3891,0.020,10.280
2006-09-28,10.6200,10.6200,10.3045,10.3429,0.030,10.269
2006-09-29,10.2852,10.3776,10.1121,10.1275,0.028,10.261
2006-10-02,10.1159,10.1544,10.0159,10.0236,0.016,10.252
2006-10-03,10.0313,10.3891,9.9889,10.3160,0.023,10.244
2006-10-04,10.3275,10.3776,10.2929,10.3776,0.039,10.239
2006-10-05,10.3429,10.3891,10.3314,10.3468,0.059,10.238
2006-10-06,10.2852,10.3853,10.1429,10.3583,0.047,10.236
2006-10-09,10.3776,10.3814,10.2237,10.2891,0.030,10.231
2006-10-10,10.2006,10.3275,10.0621,10.2698,0.020,10.224
2006-10-11,10.2698,10.3622,10.1775,10.2737,0.035,10.221
2006-10-12,10.3660,10.4545,10.2814,10.3699,0.034,10.219
2006-10-13,10.4045,10.4045,10.2698,10.3160,0.022,10.214
2006-10-16,10.3429,10.4084,10.3275,10.3583,0.083,10.217
2006-10-17,10.2814,10.5238,10.2160,10.4257,0.047,10.221
2006-10-18,10.3776,10.4045,10.0467,10.3583,0.015,10.230
2006-10-19,10.3045,10.4815,10.3045,10.3737,0.064,10.242
2006-10-20,10.4353,10.4507,10.3352,10.3737,0.019,10.246
2006-10-23,10.3699,10.4468,10.0621,10.3622,0.009,10.261
2006-10-24,10.3699,10.4853,10.3199,10.4661,0.136,10.282
2006-10-25,10.4661,11.1510,10.4661,11.1394,0.102,10.293
2006-10-26,11.1587,11.2356,11.0202,11.0586,0.158,10.309
2006-10-27,11.0702,11.1587,10.8470,10.9240,0.023,10.324
2006-10-30,10.8355,11.0009,10.7123,10.8970,0.020,10.341
2006-10-31,10.8855,11.2626,10.8470,11.1741,0.093,10.365
2006-11-01,11.2395,11.2395,11.0586,11.0625,0.067,10.383
2006-11-02,11.0548,11.2356,11.0009,11.2202,0.051,10.403
2006-11-03,11.2164,11.2510,11.0817,11.1010,0.015,10.419
2006-11-06,11.1625,11.2125,11.1587,11.1702,0.068,10.435
2006-11-07,11.1587,11.2934,11.1433,11.2433,0.032,10.456
2006-11-08,11.1741,11.2780,11.1741,11.2510,0.028,10.473
2006-11-09,11.1587,11.2741,11.0509,11.2087,0.032,10.492
2006-11-10,11.2741,11.2934,11.1587,11.2549,0.108,10.520
2006-11-13,11.2626,11.3126,11.1471,11.1625,0.059,10.536
2006-11-14,11.2395,11.2587,10.7816,11.2587,0.046,10.554
2006-11-15,11.2433,11.3126,11.2105,11.2318,0.042,10.577
2006-11-16,11.2934,11.3087,11.2356,11.2356,0.021,10.599
2006-11-17,11.2356,11.4665,11.2356,11.4473,0.056,10.628
2006-11-20,11.4473,11.5704,11.3164,11.4704,0.050,10.657
2006-11-21,11.4588,11.7705,11.2125,11.7128,0.074,10.687
2006-11-22,11.2780,11.7897,11.2780,11.7205,0.020,10.715
2006-11-24,11.6243,11.6589,11.5242,11.5242,0.006,10.738
2006-11-27,11.4665,11.6743,11.3549,11.5858,0.027,10.760
2006-11-28,11.5781,11.6666,11.5396,11.6397,0.022,10.783
2006-11-29,11.6589,11.7820,11.5973,11.7820,0.080,10.812
2006-11-30,11.7474,11.9436,11.6781,11.8244,0.129,10.841
2006-12-01,11.8167,11.8931,11.7205,11.8320,0.034,10.872
2006-12-04,11.8628,11.9667,11.8320,11.9475,0.122,10.905
2006-12-05,11.9783,12.2745,11.9398,12.2745,0.070,10.944
2006-12-06,12.2553,12.3669,12.2553,12.3246,0.113,10.984
2006-12-07,12.3284,12.3400,12.2938,12.3053,0.038,11.022
2006-12-08,12.3092,12.5285,12.2438,12.4554,0.164,11.065
2006-12-11,12.5016,12.9210,12.5016,12.8979,0.120,11.120
2006-12-12,12.8902,12.9748,12.8594,12.9056,0.049,11.178
2006-12-13,13.0056,13.0172,12.8710,12.9941,0.026,11.231
2006-12-14,12.9941,13.0249,12.9248,12.9595,0.053,11.283
2006-12-15,13.0441,13.0441,12.8132,12.9402,0.069,11.335
2006-12-18,13.0672,13.4097,12.9787,13.3481,0.376,11.394
2006-12-19,13.2981,14.4216,13.2173,14.2292,0.353,11.473
2006-12-20,14.1946,14.5832,14.1715,14.4832,0.081,11.558
2006-12-21,14.4870,14.7525,14.4563,14.7218,0.081,11.646
2006-12-22,14.7333,15.0834,14.5678,14.9834,0.054,11.739
2006-12-26,14.9988,15.4836,14.8641,15.3990,0.060,11.840
2006-12-27,15.3567,15.9800,15.3567,15.8261,0.058,11.950
2006-12-28,15.8415,15.8992,15.7761,15.8222,0.034,12.058
2006-12-29,15.8684,16.0262,15.4759,15.6683,0.046,12.164
2007-01-03,15.7722,15.8953,15.6298,15.8569,0.286,12.274
2007-01-04,15.7992,15.8011,15.1219,15.3759,0.287,12.374
2007-01-05,15.2451,15.4298,15.1029,15.3682,0.488,12.474
2007-01-08,15.4413,15.5067,15.1797,15.4605,0.067,12.574
2007-01-09,15.5067,15.5144,15.0065,15.5144,0.087,12.661
2007-01-10,15.4298,15.5490,15.3028,15.5067,0.062,12.750
2007-01-11,15.5375,15.7376,15.4952,15.5683,0.093,12.843
2007-01-12,15.5567,15.7568,15.5413,15.6298,0.039,12.938
2007-01-16,15.6914,15.8453,15.6029,15.7222,0.103,13.029
2007-01-17,15.7030,15.8985,15.7030,15.7799,0.060,13.123
2007-01-18,15.7915,15.9569,15.6799,15.7838,0.075,13.214
2007-01-19,15.8646,16.9111,15.7145,16.5456,0.162,13.323
2007-01-22,16.5995,16.6187,16.0497,16.1955,0.066,13.424
2007-01-23,16.2186,16.4687,16.1301,16.4687,0.035,13.528
2007-01-24,16.4956,16.9997,16.4186,16.8611,0.171,13.640
2007-01-25,16.8419,17.3921,16.8419,17.2652,0.150,13.761
2007-01-26,17.2806,17.5076,17.1228,17.4845,0.091,13.886
2007-01-29,17.4922,18.1771,17.4922,18.0347,0.121,14.023
2007-01-30,18.1733,18.8351,18.1232,18.5119,0.150,14.169
2007-01-31,18.5503,18.6427,18.2194,18.3426,0.099,14.311
2007-02-01,18.3233,18.6927,17.7192,18.3426,0.165,14.453
2007-02-02,18.4272,18.4811,18.1963,18.3656,0.152,14.591
2007-02-05,18.3079,18.8005,18.1463,18.5927,0.054,14.734
2007-02-06,18.7504,19.0698,18.7196,19.0659,0.075,14.881
2007-02-07,19.0852,19.4046,19.0313,19.2468,0.104,15.031
2007-02-08,19.2930,19.4007,18.9544,19.2468,0.069,15.186
2007-02-09,19.3045,19.6739,19.1468,19.6739,0.099,15.347
2007-02-12,19.6239,19.7739,19.4992,19.6893,0.216,15.508
2007-02-13,19.7701,20.2357,19.4276,20.2280,0.163,15.677
2007-02-14,20.3357,20.4319,19.9240,20.1857,0.253,15.845
2007-02-15,20.3011,20.3473,19.8932,19.9509,0.091,16.007
2007-02-16,20.0010,20.1587,19.8086,19.9663,0.116,16.167
2007-02-20,19.9279,20.0433,19.6085,19.8086,0.124,16.318
2007-02-21,19.7278,19.8894,19.4584,19.5816,0.045,16.463
2007-02-22,19.5354,19.7663,19.5277,19.6508,0.245,16.610
2007-02-23,19.6200,19.7393,19.5893,19.6662,0.077,16.754
2007-02-26,19.7201,19.7427,19.1202,19.2391,0.060,16.881
2007-02-27,19.1237,19.2199,17.8924,18.2387,0.109,16.988
2007-02-28,17.8500,19.3199,17.7615,17.9116,0.068,17.086
2007-03-01,17.6230,18.2464,17.4306,18.0001,0.070,17.187
2007-03-02,17.9231,18.4195,17.6730,17.7115,0.065,17.282
