DATE,OPEN,HIGH,LOW,CLOSE
2017-01-04,27.9900,28.3300,27.2150,27.6600
2017-01-05,27.4100,28.0000,26.6000,26.9200
2017-01-06,26.7200,27.5500,26.6000,27.1700
2017-01-09,26.9200,27.4500,26.6700,27.1900
2017-01-10,27.0700,27.3200,25.9500,26.7100
2017-01-11,26.3100,26.9300,26.1150,26.7400
2017-01-12,26.5500,26.8300,26.2700,26.4700
2017-01-13,26.4700,27.1700,26.4000,26.8900
2017-01-17,26.8400,27.0000,26.3001,26.7900
2017-01-18,27.0100,27.3100,26.4800,27.1700
2017-01-19,27.0800,27.2600,26.7205,26.8900
2017-01-20,26.8700,29.0890,26.5700,28.3000
2017-01-23,28.3300,28.8000,27.1900,27.4500
2017-01-24,27.6000,28.4500,27.3000,27.6600
2017-01-25,27.9500,28.3000,27.6700,28.0900
2017-01-26,28.3000,28.8306,27.2800,27.8300
2017-01-27,27.7000,28.6400,27.2950,27.6400
2017-01-30,27.6400,28.0400,26.6400,26.9400
2017-01-31,26.8000,27.2800,26.4600,27.1800
2017-02-01,27.3900,27.3900,26.6900,26.8200
2017-02-02,26.5852,27.0800,26.5115,26.9600
2017-02-03,27.2400,27.8700,26.9000,27.4800
2017-02-06,27.3800,27.9200,27.0100,27.2600
2017-02-07,27.6720,27.6720,27.0000,27.4600
2017-02-08,27.2900,27.5300,27.1000,27.1500
2017-02-09,27.3700,27.5200,27.1800,27.3000
2017-02-10,27.2500,27.8000,27.2500,27.4600
2017-02-13,27.6300,27.8000,26.9900,27.3000
2017-02-14,27.4400,27.5400,27.0400,27.5400
2017-02-15,27.5400,28.4700,27.5100,28.2600
2017-02-16,28.1500,28.6500,28.1500,28.4300
2017-02-17,28.6100,29.5000,28.4100,29.4400
2017-02-21,29.4900,30.3700,29.4700,29.5900
2017-02-22,29.6800,30.2700,28.8800,28.9900
2017-02-23,29.2600,29.9598,28.7000,29.3000
2017-02-24,30.0200,31.4000,29.6600,29.9200
2017-02-27,30.1200,30.1700,29.2100,29.5600
2017-02-28,29.7400,29.7400,28.3300,28.5300
2017-03-01,29.0000,29.0400,28.0150,28.9000
2017-03-02,28.7600,29.2000,28.5400,28.9700
2017-03-03,28.6200,29.0300,28.4400,28.6000
2017-03-06,28.5300,28.6200,27.6600,27.8300
2017-03-07,27.8623,27.9500,27.3100,27.5000
2017-03-08,27.5500,28.1700,27.0900,27.1300
2017-03-09,27.0200,27.2700,26.7900,26.9500
2017-03-10,27.2100,27.4200,26.7900,27.1500
2017-03-13,27.2300,27.5200,27.0000,27.4400
2017-03-14,27.2800,27.5699,26.7200,27.3800
2017-03-15,27.4800,28.3200,27.3600,28.1400
2017-03-16,28.3460,29.5300,28.1500,29.2400
2017-03-17,29.0700,30.4900,28.9200,30.3300
2017-03-20,30.4000,30.4800,29.5700,30.1300
2017-03-21,30.4000,30.4000,29.1700,29.5200
2017-03-22,29.4300,29.4300,28.2650,28.6200
2017-03-23,28.7000,29.1500,28.3900,28.7700
2017-03-24,28.8200,29.2200,28.5000,28.8500
2017-03-27,28.5500,28.9700,28.2100,28.7000
2017-03-28,28.6700,29.0700,28.2600,29.0600
2017-03-29,28.9500,29.6500,28.7000,29.3400
2017-03-30,29.2500,29.6700,29.2500,29.4300
2017-03-31,29.4700,29.8900,29.3700,29.7600
2017-04-03,29.7600,30.0250,28.9741,29.4400
2017-04-04,29.4000,30.5100,29.1000,29.7600
2017-04-05,29.9300,30.0600,29.6400,29.6900
2017-04-06,29.8300,30.1700,29.5600,29.9900
2017-04-07,29.8600,30.0800,29.5500,30.0400
2017-04-10,30.0100,30.3600,29.6000,30.0000
2017-04-11,30.0000,32.7800,29.9150,31.5000
2017-04-12,31.3500,31.5000,30.8750,31.2100
2017-04-13,30.9100,31.6950,30.1100,30.4000
2017-04-17,30.5700,31.4800,30.3600,31.3700
2017-04-18,31.5100,32.4500,31.3700,32.0700
2017-04-19,32.3200,32.6500,31.9800,32.4400
2017-04-20,32.6700,33.2900,32.5600,33.0100
2017-04-21,33.0200,33.1300,32.6300,32.7900
2017-04-24,33.3400,33.3400,31.9200,32.4100
2017-04-25,32.5800,32.8900,32.3550,32.6500
2017-04-26,32.7100,33.7100,32.5700,32.6600
2017-04-27,32.8300,33.6000,32.0800,33.0000
2017-04-28,33.1300,33.6700,32.6700,32.8700
2017-05-01,32.6800,33.1100,31.9630,32.4200
2017-05-02,32.5300,32.8100,32.1600,32.6300
2017-05-03,32.4900,32.5000,31.5000,32.0400
2017-05-04,32.0900,32.5300,32.0900,32.2100
2017-05-05,32.7500,33.4200,32.0000,32.8600
2017-05-08,32.9300,32.9300,30.6800,31.2500
2017-05-09,30.3300,31.7000,30.3300,31.2200
2017-05-10,31.1500,32.0000,31.1500,32.0000
2017-05-11,31.7800,32.2024,31.5600,31.8700
2017-05-12,31.6800,32.1200,31.2600,31.9200
2017-05-15,31.2200,32.3600,31.1450,31.4300
2017-05-16,31.2400,31.9600,31.2400,31.6700
2017-05-17,31.5600,32.0000,30.9750,31.5500
2017-05-18,31.3800,31.8300,31.0300,31.7100
2017-05-19,31.3600,32.5000,31.3600,32.3300
2017-05-22,32.0300,33.0100,31.2500,32.6800
2017-05-23,32.8500,33.0500,32.4600,32.6000
2017-05-24,32.7100,33.6000,32.6700,33.3900
2017-05-25,34.1000,36.3700,33.8300,34.9900
2017-05-26,34.1500,35.2500,34.0589,34.7400
2017-05-30,34.7900,34.9600,33.3453,34.0000
2017-05-31,34.0000,34.1600,33.5000,33.7600
2017-06-01,33.6500,34.3000,33.6500,34.0900
2017-06-02,33.8900,35.2900,33.8900,34.9300
2017-06-05,34.6500,34.8950,34.4300,34.8600
2017-06-06,34.5500,34.5500,33.0000,33.5400
2017-06-07,33.7500,33.7500,32.7536,33.0100
2017-06-08,33.0500,34.0000,32.4100,33.9300
2017-06-09,33.5600,33.9000,32.7700,33.2100
2017-06-12,33.2600,33.4600,32.2700,32.6600
2017-06-13,32.5900,33.4900,32.5000,33.2600
2017-06-14,32.8400,33.7900,32.8400,33.6900
2017-06-15,33.2100,33.9600,33.2100,33.7800
2017-06-16,33.3300,35.9399,33.3300,35.2300
2017-06-19,35.4800,35.8500,34.0500,35.7100
2017-06-20,35.7900,36.7200,35.3100,36.5000
2017-06-21,37.0000,37.4300,36.5904,37.3500
2017-06-22,37.5700,37.8500,37.3500,37.6300
2017-06-23,37.5300,38.3100,37.4200,38.0600
2017-06-26,38.1100,38.5500,37.5300,37.8000
2017-06-27,38.2300,38.8300,36.7200,36.7600
2017-06-28,36.8600,37.4600,36.7600,37.0200
2017-06-29,37.1400,37.2850,36.0400,36.2600
2017-06-30,36.3000,36.4700,35.5600,35.7400
2017-07-03,35.7500,36.1900,35.2100,36.0000
2017-07-05,36.0000,36.4200,35.7100,36.2100
2017-07-06,36.0500,36.5700,35.4000,35.9500
2017-07-07,36.0900,36.5500,36.0300,36.4400
2017-07-10,36.4000,37.0050,36.0800,36.9500
2017-07-11,37.0700,37.5900,36.7300,37.4200
2017-07-12,37.8300,38.0200,37.4600,37.6500
2017-07-13,37.7700,37.7700,36.8500,37.3700
2017-07-14,37.4300,37.6800,36.9223,37.2900
2017-07-17,37.4300,37.5000,36.5400,36.8500
2017-07-18,36.9100,37.7300,36.8000,37.1200
2017-07-19,37.2900,38.2400,37.1900,37.7100
2017-07-20,37.9100,37.9100,37.3200,37.6400
2017-07-21,37.8000,37.9800,37.4600,37.6800
2017-07-24,37.6500,38.5600,37.0066,38.4200
2017-07-25,38.4100,39.8500,38.3800,39.1700
2017-07-26,39.3800,39.4700,38.8600,39.2900
2017-07-27,38.9700,39.7653,38.8702,39.3100
2017-07-28,39.3400,40.2800,39.0100,39.1000
2017-07-31,39.2200,39.6200,38.6900,38.7700
2017-08-01,39.1400,39.1400,38.0600,38.2800
2017-08-02,38.6500,39.2000,37.1100,37.2700
2017-08-03,37.4100,37.8100,36.9000,37.4500
2017-08-04,33.8700,34.0300,29.9900,30.4300
2017-08-07,30.6900,32.2900,28.8400,29.8000
2017-08-08,29.5400,30.5900,29.5400,30.3300
2017-08-09,30.3100,30.8900,29.9300,30.5100
2017-08-10,30.3800,30.4900,29.4100,29.8800
2017-08-11,29.8600,30.5800,29.8500,29.8800
2017-08-14,29.2000,30.5600,29.2000,30.2100
2017-08-15,30.5100,30.5100,29.8000,29.8200
2017-08-16,28.7900,30.1600,28.7900,29.8000
2017-08-17,29.8500,30.0000,29.5700,29.8500
2017-08-18,29.6200,29.8900,29.4000,29.8100
2017-08-21,29.3700,30.0100,29.0700,29.9000
2017-08-22,29.8800,29.8800,29.2800,29.3000
2017-08-23,28.9700,29.4100,28.9100,29.1700
2017-08-24,29.0100,29.4400,29.0100,29.2000
2017-08-25,29.0600,29.9200,29.0600,29.6500
2017-08-28,29.7900,29.9800,29.0100,29.9200
2017-08-29,29.1600,30.1500,29.1400,29.8000
2017-08-30,29.7700,30.1600,29.7100,30.0200
2017-08-31,29.9100,31.0000,29.9100,30.8700
2017-09-01,30.4100,31.0000,30.1900,30.6900
2017-09-05,30.4100,30.9400,30.2200,30.8500
2017-09-06,30.0000,31.0900,30.0000,30.8700
2017-09-07,31.0000,32.5300,30.9600,32.1800
2017-09-08,32.0100,32.6900,32.0000,32.6300
2017-09-11,31.9500,34.3400,31.9500,34.2300
2017-09-12,34.2100,35.2900,34.1300,35.2900
2017-09-13,35.5000,36.5300,35.2000,36.3500
2017-09-14,35.5000,36.3200,34.6000,34.6700
2017-09-15,34.5200,34.6100,33.5700,33.8800
2017-09-18,33.8200,33.8700,32.6000,33.7600
2017-09-19,33.8900,34.1500,32.8300,33.4400
2017-09-20,33.3600,33.7200,32.9600,33.0200
2017-09-21,32.8600,33.3400,32.3100,33.1500
2017-09-22,33.1200,33.8300,33.1100,33.4900
2017-09-25,33.3200,33.6200,32.9300,33.2400
2017-09-26,33.2600,33.6400,32.9850,33.1500
2017-09-27,33.2200,34.0200,33.0000,33.6200
2017-09-28,33.6200,34.3500,33.3300,34.2500
2017-09-29,34.1900,34.6100,34.0300,34.1200
2017-10-02,34.0000,34.4950,33.9000,34.1200
2017-10-03,34.2100,34.5000,33.9300,33.9800
2017-10-04,34.0600,34.0600,33.3100,33.4500
2017-10-05,33.4800,33.7150,33.2900,33.5100
2017-10-06,33.4900,33.7500,33.3200,33.7300
2017-10-09,33.8300,33.9700,33.1300,33.3100
2017-10-10,33.5300,33.6500,32.6700,33.1100
2017-10-11,32.9700,33.3500,32.9700,33.2800
2017-10-12,33.2400,33.5800,32.9100,33.2000
2017-10-13,33.3100,33.6300,33.1300,33.6300
2017-10-16,33.5000,34.3400,33.2100,33.3600
2017-10-17,33.1400,33.6800,33.1331,33.5400
2017-10-18,33.5600,34.0400,33.1400,33.6400
2017-10-19,33.7100,33.7350,33.2500,33.5600
2017-10-20,33.8200,34.4300,33.4100,34.2400
2017-10-23,34.3200,34.4200,33.7400,34.0000
2017-10-24,34.0000,34.2133,33.6200,34.1700
2017-10-25,34.0700,35.1592,33.7700,34.5000
2017-10-26,34.5800,34.9000,34.0300,34.3700
2017-10-27,34.6700,35.3800,34.4500,35.2600
2017-10-30,35.0000,35.6100,34.7900,34.8200
2017-10-31,35.0000,35.8400,34.7800,35.5200
2017-11-01,35.6000,35.6000,34.0400,35.2500
2017-11-02,35.2700,35.4000,34.6300,35.0800
2017-11-03,34.7600,35.4700,33.3700,34.3000
2017-11-06,34.1000,35.6700,34.0200,35.5400
2017-11-07,34.6500,35.6900,34.5000,34.6200
2017-11-08,34.7600,35.2900,34.2300,35.2100
2017-11-09,34.8600,35.4700,34.4600,35.2700
2017-11-10,35.3000,36.1500,34.6300,36.1200
2017-11-13,35.7900,35.8600,35.2200,35.5800
2017-11-14,35.5600,35.9550,34.9800,35.6900
2017-11-15,34.8100,36.0000,34.8100,35.7700
2017-11-16,35.3500,38.6850,35.3500,37.5300
2017-11-17,37.6600,38.4050,37.1700,37.2400
2017-11-20,37.2700,37.5500,36.5200,37.4800
2017-11-21,37.6400,38.4800,37.5300,38.2800
2017-11-22,38.4900,38.7700,38.1700,38.5400
2017-11-24,38.5600,39.0000,38.5200,38.8000
2017-11-27,38.1900,38.9086,37.9700,38.1100
2017-11-28,38.1600,38.5000,37.7800,38.3300
2017-11-29,38.3100,38.3450,35.9200,36.4500
2017-11-30,36.4900,37.3700,36.2600,36.6700
2017-12-01,36.2500,36.6100,35.2750,36.1300
2017-12-04,36.1800,36.6000,35.2100,35.8000
2017-12-05,33.9400,34.9700,33.4300,34.0000
2017-12-06,34.1700,34.5400,33.0200,33.2300
2017-12-07,33.2700,35.0700,33.2700,34.3500
2017-12-08,34.5100,34.8950,34.0200,34.6700
2017-12-11,34.7300,35.2350,34.5100,35.0400
2017-12-12,34.9700,35.4000,34.4900,34.6200
2017-12-13,34.6400,35.0580,34.2500,34.9000
2017-12-14,34.5000,35.5900,34.4500,34.7800
2017-12-15,34.8600,35.3800,34.6001,34.7400
2017-12-18,35.0100,35.2900,34.6000,34.7200
2017-12-19,34.7200,35.2500,34.5786,34.9200
2017-12-20,35.0800,35.0800,34.3450,34.8800
2017-12-21,35.0000,35.3300,34.7050,35.0200
2017-12-22,34.8400,35.3200,34.8250,35.0400
2017-12-26,34.9300,35.3650,34.7600,35.1600
2017-12-27,35.1400,35.2000,34.1500,34.6700
2017-12-28,34.4200,34.8000,33.7600,33.8900
2017-12-29,34.0900,34.0900,32.7600,32.8000
2018-01-02,32.8400,33.7800,32.8400,33.4100
2018-01-03,33.3300,33.5000,32.9000,33.3700
2018-01-04,33.6400,35.3500,33.6400,34.9500
2018-01-05,35.0200,35.4800,34.2010,35.0000
2018-01-08,35.0100,35.0100,34.1500,34.3200
2018-01-09,34.2800,34.6275,33.9200,34.4600
2018-01-10,34.4300,34.7200,34.0600,34.3100
2018-01-11,34.4300,35.0000,34.0350,34.8700
2018-01-12,34.9800,35.1700,34.5900,34.9000
2018-01-16,35.0800,35.5900,34.7129,34.7900
2018-01-17,35.0200,35.4900,34.6300,34.8500
2018-01-18,34.8800,34.9099,34.0400,34.6000
2018-01-19,34.6100,34.9900,34.3600,34.6000
2018-01-22,34.7500,35.0000,34.4900,34.8600
2018-01-23,34.8700,34.8700,34.0800,34.4200
2018-01-24,34.5300,34.6800,33.8900,34.2500
2018-01-25,32.1000,33.4700,32.0000,33.3500
2018-01-26,33.4700,34.1300,32.1150,33.6200
2018-01-29,33.2100,33.4800,31.5300,32.9400
2018-01-30,32.6800,33.1200,32.5100,32.8100
2018-01-31,32.9900,33.3890,32.8100,33.2300
2018-02-01,33.1100,33.8500,32.9600,33.2200
2018-02-02,32.9300,33.2500,32.1950,32.9800
2018-02-05,33.0000,33.2250,32.1400,32.3800
2018-02-06,32.0000,32.8000,32.0000,32.6000
2018-02-07,32.5000,33.6000,32.5000,33.3300
2018-02-08,33.3800,33.5400,32.6500,32.7700
2018-02-09,33.0300,33.3700,32.0779,32.5700
2018-02-12,32.7000,33.6900,32.5000,33.5000
2018-02-13,33.1900,33.4000,32.5100,33.1300
2018-02-14,32.8800,33.9999,32.8800,33.5100
2018-02-15,33.6000,34.8900,33.3100,34.6500
2018-02-16,37.1500,39.6400,36.7000,39.0400
2018-02-20,38.5500,41.3800,38.2600,40.7500
2018-02-21,40.7900,41.4700,40.2700,40.2900
2018-02-22,40.3000,41.0000,40.2100,40.3100
2018-02-23,40.5800,40.7400,39.5300,40.1900
2018-02-26,40.0000,41.7850,39.9900,41.3700
2018-02-27,41.5900,43.4800,41.4000,43.1800
2018-02-28,43.3000,44.7100,43.0700,44.0000
2018-03-01,44.1300,44.1300,42.9000,43.8100
2018-03-02,43.4800,45.1920,42.5224,45.0500
2018-03-05,43.8600,44.7800,42.7300,44.2700
2018-03-06,44.4000,45.0000,43.9600,44.4100
2018-03-07,44.1000,44.5700,42.7900,44.2400
2018-03-08,44.3800,45.0000,44.0300,44.4500
2018-03-09,44.5000,44.9823,43.9600,44.3100
2018-03-12,44.5300,45.0000,43.6501,43.6700
2018-03-13,40.9200,41.2200,39.9800,40.0000
2018-03-14,40.0300,40.9500,39.6000,40.1500
2018-03-15,40.2900,40.6700,39.2800,39.7000
2018-03-16,39.9700,40.4500,39.4100,40.4000
2018-03-19,39.0100,39.2900,38.0300,38.3900
2018-03-20,38.4500,39.8000,38.2400,39.6200
2018-03-21,39.5300,40.3500,39.2650,40.0200
2018-03-22,39.7600,40.1879,39.2900,39.4700
2018-03-23,39.4800,39.8000,38.6400,38.6400
2018-03-26,39.1100,39.7400,38.4500,39.5500
2018-03-27,39.8000,39.8000,38.7400,38.9500
2018-03-28,38.9500,39.5300,38.5200,38.9500
2018-03-29,38.9700,39.7300,38.8300,39.2100
2018-04-02,38.8200,38.9250,37.8700,38.0000
2018-04-03,38.4100,38.5400,37.8600,38.4600
2018-04-04,38.0900,38.9500,37.9450,38.8100
2018-04-05,40.2700,40.2700,38.6600,38.7800
2018-04-06,38.3500,39.0400,37.8700,38.3300
2018-04-09,38.4500,38.8550,38.2200,38.2600
2018-04-10,38.4300,39.3700,38.1300,39.2900
2018-04-11,39.1800,39.6300,38.5240,39.6300
2018-04-12,39.9600,40.2400,39.2100,40.0500
2018-04-13,40.2600,40.3000,39.6300,40.2400
2018-04-16,40.5400,40.8900,40.1900,40.6100
2018-04-17,40.8300,41.5400,40.8000,41.3600
2018-04-18,41.3700,41.7500,41.1100,41.2500
2018-04-19,41.1100,41.5900,40.8800,41.4600
2018-04-20,41.2400,41.5300,40.6200,41.0600
2018-04-23,41.0800,41.6800,40.7250,40.9700
2018-04-24,41.2700,41.5500,40.5864,41.0500
2018-04-25,40.9500,41.2400,39.8100,41.0400
2018-04-26,41.2100,41.6700,40.9700,41.3100
2018-04-27,41.4500,41.4500,40.6600,40.9700
2018-04-30,41.0800,41.7200,40.9000,41.4000
2018-05-01,41.5000,41.7000,40.6225,41.5700
2018-05-02,41.7500,42.1700,41.5300,42.0100
2018-05-03,41.8000,43.1700,41.4200,42.8400
2018-05-04,40.7000,41.6990,37.8400,40.8150
2018-05-07,41.0700,41.3400,40.4150,40.7400
2018-05-08,40.5000,41.0050,40.1650,40.5000
2018-05-09,40.4800,41.3900,40.3600,41.3700
2018-05-10,41.5500,42.6000,41.2300,42.4700
2018-05-11,42.2800,42.4799,41.5300,41.6000
2018-05-14,41.7900,42.1100,40.4400,40.4750
2018-05-15,40.4400,40.4400,39.0100,39.9700
2018-05-16,40.1400,40.2100,39.4100,39.6500
2018-05-17,39.6500,40.0800,39.0600,39.5200
2018-05-18,39.5200,41.3800,39.0800,41.1400
2018-05-21,41.1000,41.6600,41.0200,41.6300
2018-05-22,41.8900,41.9900,40.9300,40.9300
2018-05-23,39.6900,40.4500,39.0800,39.9600
2018-05-24,39.9900,40.4900,39.7900,40.3700
2018-05-25,40.3700,40.8300,40.1100,40.2400
2018-05-29,40.2400,40.4600,39.6900,40.3800
2018-05-30,40.6700,41.1300,40.0100,40.5700
2018-05-31,40.5600,41.6300,40.4200,41.6200
2018-06-01,41.7900,42.8100,41.5903,42.6400
2018-06-04,42.5700,44.0200,42.5700,43.9700
2018-06-05,43.8700,44.6500,43.6600,43.7300
2018-06-06,43.9100,44.4500,43.3700,44.4200
2018-06-07,44.5000,44.6499,42.5900,42.9000
2018-06-08,42.9000,44.0400,42.5700,43.6200
2018-06-11,43.7600,44.6100,43.5700,44.5500
2018-06-12,44.4200,47.7800,44.2000,47.4800
2018-06-13,47.6300,49.8600,47.5100,48.9100
2018-06-14,48.9400,50.3100,48.4200,48.8600
2018-06-15,48.5600,49.9700,48.3300,49.7900
2018-06-18,49.6300,49.7900,48.6400,49.2700
2018-06-19,49.0300,49.2700,47.6800,48.4700
2018-06-20,48.6800,49.5000,48.2200,49.1200
2018-06-21,49.5000,49.8050,47.7000,48.0300
2018-06-22,48.1900,49.3390,46.5500,46.9000
2018-06-25,46.5600,46.9600,44.2300,44.5500
2018-06-26,44.5500,45.3200,44.2100,44.2900
2018-06-27,44.3500,44.6395,42.7900,42.8200
2018-06-28,42.7700,44.1000,42.3900,43.9500
2018-06-29,44.0900,44.2300,42.9800,43.4300
2018-07-02,43.1100,44.4500,43.0400,44.4500
2018-07-03,44.4900,44.9900,43.9200,44.7400
2018-07-05,45.1600,45.2600,44.0700,44.9200
2018-07-06,44.7800,45.7000,44.6400,45.1800
2018-07-09,45.5600,45.9399,44.5200,45.2400
2018-07-10,45.4100,46.2521,45.1501,45.3100
2018-07-11,44.9500,45.4400,44.2500,45.3000
2018-07-12,45.4000,47.2000,45.4000,47.1700
2018-07-13,47.0800,47.3500,46.5200,46.9600
2018-07-16,47.1200,47.4600,46.3700,46.6400
2018-07-17,46.4400,47.5299,46.1700,47.2000
2018-07-18,47.2500,47.8000,46.7700,47.0000
2018-07-19,46.7100,47.1300,46.4500,46.9000
2018-07-20,47.0500,47.1700,46.5900,47.0300
2018-07-23,46.8400,48.1500,46.3627,47.9000
2018-07-24,48.0200,48.6000,46.4100,46.6200
2018-07-25,46.5100,48.1300,46.5100,47.9200
2018-07-26,47.7900,48.1300,47.0200,47.4900
2018-07-27,47.6600,48.2600,46.0900,46.4000
2018-07-30,46.2500,46.4800,43.6000,43.6900
2018-07-31,43.9000,44.1000,42.5400,42.7000
2018-08-01,42.8500,43.6000,42.8300,43.2800
2018-08-02,43.3500,46.2500,43.3500,45.5400
2018-08-03,45.0800,49.2600,45.0000,47.0700
2018-08-06,47.0000,48.5200,46.2279,48.2500
2018-08-07,47.5800,49.1700,47.1900,49.0400
2018-08-08,48.7700,49.2100,48.3700,48.5400
2018-08-09,48.4700,49.1050,47.7200,47.7500
2018-08-10,47.0600,48.1800,46.8200,47.6400
2018-08-13,48.1700,48.1700,46.4700,46.5800
2018-08-14,46.8300,47.2000,46.2900,47.0000
2018-08-15,46.8800,47.2000,46.1000,46.9900
2018-08-16,47.2100,48.0100,46.5000,46.6400
2018-08-17,46.4700,46.8800,45.9900,46.5600
2018-08-20,46.7800,48.0950,46.3100,47.9200
2018-08-21,48.1200,49.5200,48.1200,48.6700
2018-08-22,48.6400,49.8950,48.6400,49.0800
2018-08-23,49.1400,51.1750,48.6900,49.9200
2018-08-24,49.9500,51.9500,49.9500,51.4900
2018-08-27,51.9800,52.6900,51.0000,52.2000
2018-08-28,52.5000,52.7000,51.6500,52.4500
2018-08-29,52.6400,53.7600,52.4400,52.6300
2018-08-30,52.7100,53.0300,51.9100,52.4100
2018-08-31,52.1100,52.8500,51.7100,52.7600
2018-09-04,52.7700,53.3200,51.8100,53.2600
2018-09-05,53.2100,53.3700,51.2780,52.6400
2018-09-06,52.6000,54.6400,52.3200,54.5400
2018-09-07,53.9100,56.4400,53.5800,55.0400
2018-09-10,55.2300,56.0300,54.3200,55.5200
2018-09-11,55.4000,56.2650,55.0900,55.8100
2018-09-12,55.6800,55.6800,54.3600,54.9000
2018-09-13,55.6100,55.7000,54.0300,54.2900
2018-09-14,54.7000,57.0900,54.5203,56.5900
2018-09-17,56.5000,56.5000,54.4500,54.7300
2018-09-18,55.5300,55.8300,54.9600,55.5400
2018-09-19,55.4900,55.7600,54.1350,54.4400
2018-09-20,54.6000,55.8000,53.7000,55.4400
2018-09-21,55.4500,56.2600,55.1550,55.4000
2018-09-24,54.9600,56.2300,54.4050,55.7900
2018-09-25,55.9300,57.8300,55.8400,57.0900
2018-09-26,57.5700,58.1100,56.5300,56.9500
2018-09-27,57.1500,57.9000,55.9500,55.9900
2018-09-28,55.7600,56.9200,54.9290,56.4700
2018-10-01,56.8700,56.8700,55.1500,55.4900
2018-10-02,55.4700,55.4700,52.2500,52.3300
2018-10-03,52.6500,54.0200,52.2950,53.7000
2018-10-04,53.5400,53.6700,52.0850,52.7200
2018-10-05,52.8500,53.5900,49.8900,50.8700
2018-10-08,50.5200,50.5600,47.0800,48.2400
2018-10-09,47.9000,49.0800,46.0200,46.1200
2018-10-10,46.1300,46.1400,42.8400,42.9700
2018-10-11,42.4800,44.2600,42.4800,43.3200
2018-10-12,44.4100,45.8600,44.4100,44.7700
2018-10-15,44.6700,44.7900,43.0500,43.2200
2018-10-16,43.9800,45.6900,43.9400,45.4300
2018-10-17,45.1600,45.6000,44.3100,45.5900
2018-10-18,45.1200,45.8300,44.4000,44.7800
2018-10-19,44.6600,45.8500,43.3000,43.4000
2018-10-22,43.4500,44.8900,42.4300,44.4700
2018-10-23,43.9600,44.0100,42.7700,43.7600
2018-10-24,43.7500,44.0400,41.4000,41.6200
2018-10-25,42.1300,43.6900,42.1200,43.2500
2018-10-26,42.1700,43.3300,40.9500,42.6600
2018-10-29,43.8500,44.6000,40.9000,41.8100
2018-10-30,41.8400,45.2600,41.7100,45.2000
2018-10-31,46.0400,47.6300,45.7000,46.3800
2018-11-01,46.6100,47.1900,45.0000,47.0100
2018-11-02,46.4800,46.7600,41.6500,42.5100
2018-11-05,42.6900,43.5716,41.7200,41.8700
2018-11-06,42.0100,42.8200,40.7000,41.1500
2018-11-07,41.5200,45.4100,41.5200,45.1800
2018-11-08,45.0000,45.7600,43.2700,43.3200
2018-11-09,42.6600,42.7100,40.4100,42.1200
2018-11-12,42.0000,42.3311,40.4900,40.5400
2018-11-13,40.5500,41.8250,40.2000,40.6100
2018-11-14,41.2200,41.7500,38.7000,38.8000
