DATE,OPEN,HIGH,LOW,CLOSE
2019-05-30,25.1089,25.1089,24.6771,24.8295
2019-05-31,24.8465,24.9028,24.7195,24.7618
2019-06-03,24.7618,25.1047,24.7618,24.9904
2019-06-04,25.1682,25.5660,24.7618,25.4390
2019-06-05,25.3967,25.7353,24.8380,25.0158
2019-06-06,25.0666,25.5491,25.0666,25.4221
2019-06-07,24.7618,25.6846,24.7618,25.3121
2019-06-10,25.3205,25.9893,25.2867,25.3967
2019-06-11,25.6084,25.7777,25.3967,25.6168
2019-06-12,25.5745,26.0909,25.5660,25.9216
2019-06-13,26.0486,26.1671,25.9047,26.0570
2019-06-14,24.9988,26.0740,24.9988,25.9089
2019-06-17,25.8454,26.1078,25.5660,25.6761
2019-06-18,25.0158,26.0570,25.0158,25.8623
2019-06-19,25.8115,25.8200,25.4814,25.6676
2019-06-20,25.7946,25.8369,25.3967,25.6930
2019-06-21,25.4898,26.2433,25.4221,26.1078
2019-06-24,26.1078,26.5988,25.5576,25.6084
2019-06-25,25.7692,26.0740,25.3967,25.9724
2019-06-26,26.0751,26.2624,25.7772,25.8708
2019-06-27,26.1517,26.4837,25.6409,26.4837
2019-06-28,26.3390,26.8157,26.1858,26.5178
2019-07-01,26.5859,26.7476,26.2794,26.4582
2019-07-02,26.3220,26.3220,25.5643,25.8878
2019-07-03,26.0496,26.3645,25.8623,26.1347
2019-07-05,25.9729,26.5603,25.3260,26.3986
2019-07-08,26.3645,26.5348,26.0680,26.4667
2019-07-09,26.5518,26.5518,25.9644,26.4667
2019-07-10,26.4582,26.5008,26.0666,26.2794
2019-07-11,26.5603,26.5603,25.9134,26.1262
2019-07-12,26.0496,26.4352,25.9134,25.9134
2019-07-15,25.5467,25.8793,25.5467,25.8793
2019-07-16,24.7045,26.1438,24.7045,25.8793
2019-07-17,25.7942,26.3901,25.5388,26.1602
2019-07-18,26.1006,26.6880,26.0966,26.4752
2019-07-19,26.4071,26.5093,26.1687,26.2794
2019-07-22,26.1602,26.5901,25.9644,26.3475
2019-07-23,26.2198,26.5518,25.6495,25.6750
2019-07-24,25.5728,26.9009,25.5728,26.7306
2019-07-25,26.5944,26.9604,26.2283,26.5689
2019-07-26,26.3135,26.6771,26.0921,26.3560
2019-07-29,26.3475,26.6029,26.1091,26.2368
2019-07-30,25.9985,26.3901,25.9134,26.2539
2019-07-31,26.3475,26.3901,26.1858,26.2368
2019-08-01,26.2198,26.3901,25.8069,25.8708
2019-08-02,24.8794,26.1347,24.8794,25.8878
2019-08-05,25.5388,25.9304,25.4111,25.4962
2019-08-06,25.5622,25.7772,25.5388,25.7176
2019-08-07,25.8112,26.0325,25.5977,25.6750
2019-08-08,25.9644,26.2198,25.8453,25.8453
2019-08-09,25.7090,26.0496,25.5814,25.5899
2019-08-12,25.5047,26.2113,25.5047,26.1517
2019-08-13,25.8453,26.1432,25.8453,26.0751
2019-08-14,26.0751,26.0751,25.6495,25.6750
2019-08-15,25.5814,25.8086,25.5294,25.5984
2019-08-16,25.7772,25.9985,25.6665,25.9219
2019-08-19,26.0070,26.2028,25.6239,26.0155
2019-08-20,25.8878,25.8878,25.6665,25.7431
2019-08-21,25.7516,25.7516,25.4792,25.4792
2019-08-22,25.0536,25.6665,24.8637,25.2749
2019-08-23,24.9769,25.3813,24.9769,25.0536
2019-08-26,25.1131,25.6665,25.1131,25.6665
2019-08-27,25.5814,25.6239,25.2408,25.2834
2019-08-28,24.9514,25.3260,23.8022,25.2493
2019-08-29,25.5133,25.9304,25.4537,25.6154
2019-08-30,25.6495,25.7729,25.4196,25.6580
2019-09-03,25.3260,26.0581,25.0961,25.2834
2019-09-04,25.5643,25.7942,25.1557,25.3770
2019-09-05,25.3856,26.1259,25.3856,25.4962
2019-09-06,24.9429,25.6069,24.9003,25.3941
2019-09-09,25.2545,25.9815,24.9221,25.7090
2019-09-10,25.9219,26.0496,25.6920,26.0496
2019-09-11,26.2283,26.7732,25.6689,26.7306
2019-09-12,26.7902,27.1818,25.7460,27.0881
2019-09-13,27.0711,27.2414,25.5643,26.2198
2019-09-16,26.0921,26.1092,25.7601,26.0070
2019-09-17,25.9219,25.9985,25.6239,25.8027
2019-09-18,25.8623,25.9644,25.5062,25.9219
2019-09-19,25.8282,25.9134,25.5899,25.7261
2019-09-20,25.6495,27.1988,25.2408,27.1477
2019-09-23,26.8668,26.9690,26.3816,26.5859
2019-09-24,26.0840,26.8564,25.7474,25.8623
2019-09-25,26.1173,26.3314,26.1173,26.1773
2019-09-26,25.5437,26.1002,25.4837,25.5093
2019-09-27,25.6035,26.3699,25.6035,26.1601
2019-09-30,25.9407,26.4170,25.9407,26.1944
2019-10-01,26.0170,26.1652,25.6378,25.6378
2019-10-02,25.6035,25.9461,25.5350,25.8262
2019-10-03,25.9546,26.0317,25.7405,25.8433
2019-10-04,25.6121,26.0574,25.4858,25.8947
2019-10-07,25.6443,26.6996,25.6130,26.2115
2019-10-08,26.0317,26.1173,25.7251,25.7320
2019-10-09,25.9118,26.0317,25.7834,25.8262
2019-10-10,25.8936,26.0317,25.7859,25.9118
2019-10-11,26.0146,26.0826,25.6892,25.7320
2019-10-14,25.7234,25.7448,25.5136,25.6720
2019-10-15,25.5778,25.9332,25.5778,25.8347
2019-10-16,25.7320,25.7748,25.6892,25.7405
2019-10-17,25.7320,25.9438,25.5265,25.6549
2019-10-18,25.5436,26.0060,25.5436,25.8090
2019-10-21,26.0402,26.0402,25.7748,25.8604
2019-10-22,26.1173,27.5730,25.8733,27.3161
2019-10-23,27.2048,27.3418,26.5455,27.3161
2019-10-24,27.3932,27.4018,27.0785,27.3161
2019-10-25,27.0593,28.2410,26.8034,27.7529
2019-10-28,28.0440,28.0440,27.4275,27.6844
2019-10-29,26.9450,27.4446,26.9450,27.3675
2019-10-30,26.8197,27.4018,26.7938,27.3161
2019-10-31,27.2476,27.3119,26.6397,27.1106
2019-11-01,27.1021,27.4018,27.0079,27.2562
2019-11-04,27.4018,28.1981,27.2048,28.0440
2019-11-05,27.8385,28.0954,27.7100,27.9070
2019-11-06,27.7357,28.0783,27.2476,27.2476
2019-11-07,27.4874,27.8813,27.4446,27.8042
2019-11-08,27.3000,28.2452,27.2212,27.8813
2019-11-11,27.8813,27.9926,27.6185,27.8813
2019-11-12,27.6514,28.1467,27.6514,27.8042
2019-11-13,27.8471,27.9412,27.3549,27.8984
2019-11-14,27.6159,27.9544,27.6159,27.7957
2019-11-15,27.9498,27.9584,27.4103,27.5388
2019-11-18,27.7614,28.0440,27.2305,27.8984
2019-11-19,27.7357,28.2324,27.6587,28.1553
2019-11-20,27.6159,28.1639,27.6159,27.6244
2019-11-21,27.6330,27.9070,27.4103,27.5559
2019-11-22,27.5730,28.0012,27.2819,27.7957
2019-11-25,27.6587,28.2495,27.6587,28.1725
2019-11-26,28.1553,28.5064,28.0012,28.0868
2019-11-27,28.1125,28.3865,28.0783,28.3865
2019-11-29,27.9755,28.3009,27.9669,28.3009
2019-12-02,28.0697,28.0868,27.4360,27.6415
2019-12-03,27.5902,27.7476,27.1275,27.6244
2019-12-04,27.5388,27.7443,27.5302,27.5302
2019-12-05,27.5730,27.9327,26.9659,27.5987
2019-12-06,27.7614,28.4893,27.7614,28.1296
2019-12-09,27.5902,28.4233,27.4018,27.9584
2019-12-10,27.8299,28.3523,27.5345,28.1382
2019-12-11,27.5559,28.3523,27.5559,28.0440
2019-12-12,27.8299,28.8061,27.8299,28.5578
2019-12-13,28.4636,29.1229,28.2238,28.8404
2019-12-16,28.7205,29.1915,28.4918,28.9431
2019-12-17,28.7976,29.2514,28.6862,29.0288
2019-12-18,29.1144,29.1829,28.7719,28.8147
2019-12-19,28.7804,29.1572,28.3118,28.6777
2019-12-20,28.6862,29.0973,28.3009,28.7376
2019-12-23,28.3951,28.7976,28.3437,28.4807
2019-12-24,28.3589,28.7119,27.8338,28.7119
2019-12-26,28.6406,28.6406,28.1695,28.4364
2019-12-27,28.7119,28.7119,27.2075,28.2470
2019-12-30,28.0318,28.5139,27.7524,28.1695
2019-12-31,27.9887,28.5914,27.9113,28.3073
2020-01-02,28.4106,28.4106,27.8221,28.1781
2020-01-03,27.6330,28.1954,27.6330,27.9113
2020-01-06,27.6616,28.2212,27.6616,27.8079
2020-01-07,27.7477,27.7735,27.3172,27.5755
2020-01-08,27.5841,28.1532,27.1709,27.6272
2020-01-09,27.6272,28.0949,27.3689,27.6185
2020-01-10,27.4038,27.9543,27.3517,27.5755
2020-01-13,27.5152,27.9801,27.5152,27.9715
2020-01-14,27.7132,27.9242,27.3517,27.6788
2020-01-15,27.5238,27.7219,27.2699,27.5841
2020-01-16,27.6185,28.0232,27.6185,27.8510
2020-01-17,28.0748,28.0748,27.7046,27.8424
2020-01-21,28.0662,28.0662,27.3344,27.4119
2020-01-22,27.8854,27.9199,27.2471,27.6530
2020-01-23,27.6616,27.9371,27.5497,27.5497
2020-01-24,27.6272,27.8768,27.0762,27.0762
2020-01-27,26.9126,27.2053,26.9040,26.9987
2020-01-28,27.0762,27.0762,26.6887,27.0245
2020-01-29,27.0159,27.0159,26.4477,26.7921
2020-01-30,26.6974,26.8351,26.4649,26.8007
2020-01-31,26.5900,27.2053,26.1808,26.3444
2020-02-03,26.7404,27.0116,25.3986,26.3788
2020-02-04,26.6974,26.9040,26.6113,26.6113
2020-02-05,26.9815,27.2139,26.7071,27.1967
2020-02-06,27.0245,27.2311,26.8179,26.9298
2020-02-07,26.8179,27.0762,26.7834,26.7921
2020-02-10,26.9642,27.0073,26.4219,26.6887
2020-02-11,26.8093,27.0050,26.7834,26.7834
2020-02-12,26.9212,27.0073,26.5682,26.6887
2020-02-13,26.6970,26.9040,26.5510,26.8007
2020-02-14,26.7662,26.8523,26.2497,26.4821
2020-02-18,26.3099,26.6974,26.0215,26.4649
2020-02-19,26.3788,27.0546,26.3788,26.6371
2020-02-20,26.7576,27.1838,26.2531,26.6113
2020-02-21,26.7146,26.7955,26.4219,26.4219
2020-02-24,25.9570,26.0000,25.5462,25.8967
2020-02-25,26.2065,26.2497,24.7043,26.0000
2020-02-26,26.2497,26.3874,25.6591,25.8364
2020-02-27,25.3285,25.6298,24.9238,24.9669
2020-02-28,24.9669,25.0960,23.4086,23.7702
2020-03-02,23.6497,25.0693,23.6497,24.7430
2020-03-03,24.5106,24.5795,24.2954,24.3126
2020-03-04,24.3642,25.0185,24.1060,24.7861
2020-03-05,24.2265,24.9712,24.1146,24.2695
2020-03-06,24.1060,25.1391,23.8821,24.6053
2020-03-09,23.6755,23.8477,21.7384,21.9536
2020-03-10,22.4616,22.4616,20.9205,21.3079
2020-03-11,20.9636,22.4823,20.9636,21.2821
2020-03-12,20.6623,20.9980,18.7854,19.1815
2020-03-13,20.1027,22.2119,19.7669,21.0927
2020-03-16,19.3709,19.3709,17.2358,18.5099
2020-03-17,18.9146,22.4702,18.8930,22.4702
2020-03-18,22.4702,22.5132,19.8013,19.8099
2020-03-19,19.8099,20.8344,19.8099,20.8258
2020-03-20,20.7139,21.3510,18.1053,18.9404
2020-03-23,19.1987,20.5331,17.7523,18.1311
2020-03-24,19.3709,20.4815,18.9576,19.6722
2020-03-25,19.6464,20.8947,19.4311,20.2318
2020-03-26,20.5245,21.5268,19.6033,21.5146
2020-03-27,20.5557,21.2247,17.4193,18.0623
2020-03-30,18.5140,20.1821,18.5114,20.1126
2020-03-31,19.7477,20.5296,19.3568,20.1039
2020-04-01,19.9128,19.9128,18.5227,18.6009
2020-04-02,18.4793,19.6174,18.4793,19.5392
2020-04-03,19.2699,19.9736,18.4619,19.8607
2020-04-06,20.5036,20.6513,19.8520,20.0692
2020-04-07,20.1995,20.1995,19.0874,19.4523
2020-04-08,19.3307,20.2951,18.9658,20.1734
2020-04-09,20.4775,21.3243,20.4775,21.0683
2020-04-13,20.8163,20.9076,19.9084,20.0170
2020-04-14,20.5296,20.8858,20.1560,20.7642
2020-04-15,20.2082,20.2951,19.4871,19.9823
2020-04-16,19.9041,20.0692,18.5575,20.0692
2020-04-17,20.8598,21.3984,20.6600,20.9814
2020-04-20,20.5036,21.3724,20.5036,21.0943
2020-04-21,20.7295,21.5982,20.7295,20.9032
2020-04-22,21.6330,22.1195,21.5027,21.9631
2020-04-23,21.7546,21.7546,20.5991,21.0075
2020-04-24,21.1986,21.7286,21.0335,21.0857
2020-04-27,21.5896,22.6582,21.3532,22.2325
2020-04-28,22.8928,23.5791,22.3935,23.5444
2020-04-29,24.4131,25.7772,24.0656,24.7954
2020-04-30,24.1959,24.3784,23.1708,23.4314
2020-05-01,22.6321,23.3874,21.8068,22.9275
2020-05-04,22.6842,23.7181,21.9896,22.3280
2020-05-05,21.8763,22.9970,21.0335,21.1204
2020-05-06,21.4245,21.4592,20.4688,20.4775
2020-05-07,20.4428,21.4332,20.4428,21.4245
2020-05-08,21.6243,22.2672,21.3029,22.0935
2020-05-11,22.1369,22.1369,20.8511,21.3550
2020-05-12,21.1117,21.4158,20.4514,20.4514
2020-05-13,20.2690,20.6513,19.4523,20.0257
2020-05-14,19.8172,19.8520,18.7312,19.8259
2020-05-15,19.9823,20.5557,19.6521,20.5383
2020-05-18,21.9718,22.1803,21.5809,22.1282
2020-05-19,21.8154,21.9458,20.6600,20.8771
2020-05-20,21.3724,22.0761,21.2334,22.0066
2020-05-21,21.5461,21.8502,21.5461,21.6938
2020-05-22,21.1986,21.4419,21.1204,21.4419
2020-05-26,22.0587,23.1273,22.0587,22.5974
2020-05-27,23.2403,24.5782,23.2403,24.5782
2020-05-28,24.8215,25.1603,22.2672,22.2672
2020-05-29,22.3367,23.2142,21.6501,22.0848
2020-06-01,22.0674,22.4149,21.5809,21.5809
2020-06-02,22.0326,22.1456,21.5027,21.5896
2020-06-03,22.2151,23.4922,22.2151,22.6495
2020-06-04,22.5887,23.1100,22.2759,22.5452
2020-06-05,23.4575,24.1525,22.9536,23.7616
2020-06-08,24.3176,24.3263,23.3011,23.5878
2020-06-09,23.5009,24.0917,22.4453,23.5878
2020-06-10,23.5357,23.5357,22.3367,22.5887
2020-06-11,21.9371,21.9545,21.1986,21.2334
2020-06-12,22.2064,22.7277,20.7729,21.5201
2020-06-15,20.7295,22.0370,20.4558,21.8154
2020-06-16,22.8233,22.8233,21.9284,22.6582
2020-06-17,22.8841,22.8841,21.4071,21.5027
2020-06-18,21.4245,21.8502,20.2256,21.7981
2020-06-19,22.0848,22.0848,21.1986,21.9371
2020-06-22,21.4245,21.9718,21.2507,21.5982
2020-06-23,21.8589,21.8589,21.4158,21.4158
2020-06-24,21.0075,21.3202,20.8598,20.9380
2020-06-25,20.8685,21.6417,20.6426,21.6417
2020-06-26,21.7789,21.7789,20.2990,20.9032
2020-06-29,21.0608,21.9103,20.9327,21.7264
2020-06-30,21.5775,23.0487,21.3849,22.6546
2020-07-01,22.7334,22.7334,21.4199,21.4637
2020-07-02,22.0592,22.5495,20.6055,21.3761
2020-07-06,21.5425,21.5425,21.2185,21.3586
2020-07-07,21.1309,21.1309,20.6142,20.6580
2020-07-08,20.5529,22.1993,20.1501,20.4741
2020-07-09,20.6755,20.9389,19.8786,20.1589
2020-07-10,19.8961,20.9558,19.8961,20.9382
2020-07-13,21.3236,21.3236,20.8945,20.9645
2020-07-14,20.9470,21.7527,20.8419,21.7527
2020-07-15,21.8052,22.7685,21.4943,22.0241
2020-07-16,21.9803,22.1555,20.1589,21.9366
2020-07-17,21.7439,22.0329,21.5775,21.7264
2020-07-20,21.8227,21.8227,21.1922,21.4637
2020-07-21,21.2973,23.2414,21.2973,23.2414
2020-07-22,23.0312,23.9945,22.7597,23.9770
2020-07-23,23.9682,23.9682,23.2589,23.7580
2020-07-24,23.7404,23.7404,23.0750,23.1363
2020-07-27,23.2063,23.4165,22.6021,23.4165
2020-07-28,23.1275,24.0558,23.1275,24.0295
2020-07-29,24.0645,24.4061,23.7230,24.2484
2020-07-30,24.0470,24.2835,23.8544,24.1083
2020-07-31,24.1959,24.1959,23.3902,23.7318
2020-08-03,23.8719,23.9857,23.6880,23.7493
2020-08-04,23.5041,23.7311,23.4866,23.5128
2020-08-05,23.7493,24.4148,23.5829,24.3448
2020-08-06,24.3097,24.3097,23.8456,23.9244
2020-08-07,23.9945,24.8001,23.9945,24.8001
2020-08-10,24.5637,24.8439,24.2941,24.7126
2020-08-11,24.9490,25.3956,24.7914,24.8702
2020-08-12,25.3343,25.3343,24.7038,25.1504
2020-08-13,24.8965,24.8965,24.4323,24.4323
2020-08-14,24.2222,24.8702,24.1959,24.6600
2020-08-17,24.4674,24.4674,23.9419,24.1433
2020-08-18,23.4667,23.6792,23.4340,23.5391
2020-08-19,23.4077,24.0558,23.4077,24.0558
2020-08-20,23.7055,24.0996,23.5741,23.7230
2020-08-21,23.5303,23.6836,23.1713,23.4515
2020-08-24,23.6529,24.0644,23.3289,23.9594
2020-08-25,23.6617,24.1609,23.6617,23.7755
2020-08-26,23.6004,23.6004,23.0049,23.2939
2020-08-27,23.7405,23.7405,22.5933,23.3815
2020-08-28,23.0224,23.3741,22.8823,23.3464
2020-08-31,23.3552,23.6354,22.6275,23.1625
2020-09-01,23.2238,23.4603,22.7685,23.2851
2020-09-02,23.2414,23.3727,23.0750,23.1801
2020-09-03,22.9874,23.3859,22.5145,22.6634
2020-09-04,22.9874,23.0925,22.5495,23.0399
2020-09-08,22.5864,22.6546,22.0679,22.0679
2020-09-09,22.1380,22.2387,21.4024,21.4024
2020-09-10,21.3236,21.7964,20.8594,21.6826
2020-09-11,21.7614,22.2255,21.4111,21.9891
2020-09-14,22.1029,22.5232,21.9716,22.4270
2020-09-15,22.4007,22.5933,21.9716,22.3481
2020-09-16,22.0285,22.5671,22.0285,22.3306
2020-09-17,22.2168,22.5233,22.0924,22.0942
2020-09-18,22.3832,22.5758,22.3306,22.3306
2020-09-21,21.9716,22.2955,20.8857,21.0784
2020-09-22,21.2885,21.4987,20.5354,21.0433
2020-09-23,20.9558,21.3980,20.2902,20.3603
2020-09-24,20.2114,21.1397,20.2114,20.6055
2020-09-25,20.6528,21.0235,20.5863,20.7806
2020-09-28,21.0279,22.2378,20.9263,21.9464
2020-09-29,21.7786,21.7786,21.5004,21.5578
2020-09-30,21.3018,22.3615,21.3018,21.9817
2020-10-01,21.9817,22.5204,21.9375,22.1230
2020-10-02,22.0789,22.7765,22.0789,22.4763
2020-10-05,21.7697,23.3771,21.7697,23.3771
2020-10-06,23.1651,24.3883,22.5558,23.4919
2020-10-07,23.6155,24.2867,22.9178,23.5802
2020-10-08,23.7922,24.4987,23.2623,24.3662
2020-10-09,23.5979,24.5517,23.5979,24.3751
2020-10-12,24.2867,24.2867,23.6332,23.9776
2020-10-13,23.8981,24.0262,22.5204,23.6774
2020-10-14,23.5890,23.9909,23.5272,23.5272
2020-10-15,23.7878,24.3132,23.5537,24.1719
2020-10-16,23.9423,25.1081,23.7480,24.7725
2020-10-19,25.6291,26.2438,24.7371,24.7371
2020-10-20,25.1346,25.4967,24.9049,24.9049
2020-10-21,25.0595,25.1434,24.9049,24.9491
2020-10-22,24.9138,25.5938,24.9138,25.1699
2020-10-23,25.4348,25.6468,25.1876,25.3377
2020-10-26,25.2582,25.3377,24.9049,25.0727
2020-10-27,25.0198,25.2273,24.3309,24.3309
2020-10-28,24.0571,24.7548,23.9335,24.4545
2020-10-29,24.7195,25.4083,24.5693,25.4083
2020-10-30,25.5673,25.6115,25.2140,25.5232
2020-11-02,25.6115,25.6115,25.1301,25.4967
2020-11-03,25.6115,26.4063,25.5408,26.4063
2020-11-04,26.0530,26.0530,23.8187,24.4899
2020-11-05,24.7195,25.6910,24.7195,25.2759
2020-11-06,25.0374,25.1876,24.3397,24.3574
2020-11-09,26.2915,26.4946,25.2759,25.6115
2020-11-10,26.0177,26.4770,26.0177,26.4505
2020-11-11,26.4505,26.4505,25.9868,26.3533
2020-11-12,25.9647,26.1590,25.6910,26.0530
2020-11-13,26.3533,26.4505,26.1149,26.3357
2020-11-16,26.4946,26.4946,26.2650,26.4946
2020-11-17,26.3180,26.8214,26.2208,26.5741
2020-11-18,26.8126,26.9362,26.3092,26.6713
2020-11-19,26.2473,26.5918,26.2473,26.5918
2020-11-20,26.2738,26.5697,25.4945,26.3533
2020-11-23,26.4858,26.8214,26.0619,26.1414
2020-11-24,26.2120,27.3689,26.2120,27.2365
2020-11-25,27.2541,27.2541,26.4946,26.5388
2020-11-27,26.6448,27.0784,26.1502,26.5829
2020-11-30,26.3180,26.3710,25.3112,25.4437
2020-12-01,25.9117,26.4416,25.4967,25.9824
2020-12-02,26.0530,26.5918,26.0442,26.4946
2020-12-03,26.0972,26.7816,25.9647,26.1149
2020-12-04,26.2120,27.0245,26.2120,27.0245
2020-12-07,26.7684,26.7684,26.4946,26.4946
2020-12-08,26.5112,26.8920,26.4196,26.8920
2020-12-09,26.8920,26.9362,26.3798,26.5388
2020-12-10,26.6271,27.7310,26.4946,27.4573
2020-12-11,27.0952,27.6339,27.0952,27.4219
2020-12-14,27.4749,27.6118,26.9362,26.9362
2020-12-15,27.2365,27.6074,27.2365,27.4749
2020-12-16,27.4573,27.8812,27.3248,27.4838
2020-12-17,27.7134,28.2433,27.6904,28.0755
2020-12-18,28.2433,28.2433,26.7066,26.9892
2020-12-21,27.0069,27.2188,26.5211,27.0245
2020-12-22,26.8744,27.1658,26.7949,27.0333
2020-12-23,27.0775,27.2144,26.7684,26.9185
2020-12-24,27.1759,27.1759,26.6692,26.9892
2020-12-28,26.7403,27.5403,26.7403,27.1670
2020-12-29,26.7403,27.2292,26.6780,27.2292
2020-12-30,27.2381,27.2381,26.6780,26.7669
2020-12-31,26.9092,26.9270,26.6247,26.6247
2021-01-04,26.8914,27.1225,26.7581,27.0247
2021-01-05,27.0425,27.7359,27.0425,27.4959
2021-01-06,28.0382,29.5939,28.0382,28.8382
2021-01-07,29.0427,30.1317,29.0279,29.7628
2021-01-08,29.5405,29.5761,27.5492,28.0293
2021-01-11,27.7537,29.1672,27.5146,28.2337
2021-01-12,27.8515,28.8560,27.8515,28.6516
2021-01-13,28.4293,29.0694,27.7093,28.0026
2021-01-14,28.3656,28.8560,28.3656,28.7671
2021-01-15,28.4293,28.9005,28.1715,28.4915
2021-01-19,29.3361,29.3361,28.5360,28.9627
2021-01-20,28.2782,29.3272,28.2782,29.0961
2021-01-21,29.0072,29.2916,28.7627,29.2116
2021-01-22,29.2027,29.4694,28.9271,29.4694
2021-01-25,29.5405,30.0473,29.0694,29.5583
2021-01-26,29.9050,29.9939,29.5628,29.6650
2021-01-27,29.1672,29.6739,28.4471,28.9538
2021-01-28,29.0338,29.7539,28.5514,29.3983
2021-01-29,29.6117,30.2203,29.4561,29.6739
2021-02-01,30.3139,31.0696,29.7451,30.5451
2021-02-02,30.5540,31.0785,30.4295,30.7673
2021-02-03,30.7673,30.7939,30.2250,30.5717
2021-02-04,31.6830,32.0737,30.9985,31.0571
2021-02-05,31.5950,31.5950,30.8713,31.3505
2021-02-08,31.7807,31.8052,30.9593,31.4678
2021-02-09,31.4092,31.4092,30.7108,31.2429
2021-02-10,31.1451,31.4189,31.0473,31.2723
2021-02-11,30.9007,31.3407,30.2455,30.4411
2021-02-12,30.4802,31.3030,30.2944,30.9104
2021-02-16,30.1184,30.6855,29.0818,29.7370
2021-02-17,29.6294,29.7957,29.0720,29.2383
2021-02-18,29.2774,29.5610,29.0427,29.0427
2021-02-19,29.0818,29.7370,29.0818,29.7370
2021-02-22,29.6392,30.6269,29.4436,30.2064
2021-02-23,30.1868,30.8127,29.7468,30.6660
2021-02-24,30.8420,31.0278,30.3335,30.3335
2021-02-25,30.5389,30.8224,30.0010,30.5682
2021-02-26,30.4313,30.7050,29.8250,29.8250
2021-03-01,30.4704,30.9985,30.1477,30.7540
2021-03-02,30.5584,30.7246,30.2993,30.5389
2021-03-03,30.5389,31.5069,30.4606,31.4874
2021-03-04,31.5167,32.5435,30.8358,31.7807
2021-03-05,32.2599,32.8955,31.6536,32.3675
2021-03-08,31.7807,33.6778,30.7345,33.3747
2021-03-09,33.3356,33.7267,33.0031,33.1693
2021-03-10,32.7635,33.7365,32.7635,33.7365
2021-03-11,33.0080,33.9810,33.0080,33.9712
2021-03-12,34.1081,34.2645,33.7338,33.9516
2021-03-15,33.6191,33.9614,33.1791,33.7365
2021-03-16,33.6191,33.9810,33.2475,33.7756
2021-03-17,33.6974,33.8245,33.3845,33.4627
2021-03-18,33.7071,34.0494,33.3551,33.6289
2021-03-19,32.6022,34.3917,32.6022,34.3917
2021-03-22,34.2156,34.2156,33.2475,33.3062
2021-03-23,33.3062,34.2303,32.9542,33.0031
2021-03-24,33.6094,34.3036,32.8075,32.8075
2021-03-25,32.8857,33.4039,32.8564,33.3747
2021-03-26,33.7161,33.8636,33.4308,33.8636
2021-03-29,36.3913,37.8617,35.8602,36.8929
2021-03-30,37.7880,37.7880,36.5684,36.7356
2021-03-31,36.9716,36.9716,36.1454,36.1454
2021-04-01,36.3028,37.0995,36.1454,36.9716
2021-04-05,37.3650,38.4076,37.2139,38.2404
2021-04-06,38.3191,38.4735,37.3945,37.7880
2021-04-07,39.3272,39.3272,36.8831,37.1093
2021-04-08,37.3355,37.3749,36.5389,37.3749
2021-04-09,37.6798,37.8273,37.1192,37.5224
2021-04-12,37.8667,38.5256,37.7191,38.1322
2021-04-13,37.8175,38.2109,37.6896,37.6896
2021-04-14,37.6699,38.3629,37.6699,38.1716
2021-04-15,38.3663,38.4568,37.7683,38.3191
2021-04-16,38.7617,38.8502,37.9162,38.1519
2021-04-19,39.3321,39.3321,37.9896,38.2601
2021-04-20,38.4076,38.7666,38.1617,38.3584
2021-04-21,38.0240,38.7322,38.0240,38.7322
2021-04-22,38.7715,39.2731,38.3584,38.3781
2021-04-23,38.6338,39.0764,38.6338,38.9879
2021-04-26,39.1453,39.1453,38.4273,38.5551
2021-04-27,38.6535,38.6535,37.9847,38.3879
2021-04-28,38.3683,38.5551,37.7586,38.2109
2021-04-29,38.5650,38.6732,38.2109,38.5060
2021-04-30,38.3584,38.5060,38.1716,38.2601
2021-05-03,38.4961,39.1453,38.4863,39.0863
2021-05-04,38.7715,39.0961,38.4966,38.8502
2021-05-05,38.8502,38.8502,38.1912,38.7125
2021-05-06,38.7125,39.6469,38.6043,39.6370
2021-05-07,39.1551,39.5584,38.2651,39.5584
2021-05-10,39.6862,39.9714,38.7420,39.0371
2021-05-11,38.9682,39.9675,37.9552,38.1027
2021-05-12,38.3584,40.6009,37.4536,37.5913
2021-05-13,38.8945,38.9289,37.5913,38.7715
2021-05-14,38.8305,39.2436,38.0990,39.2436
2021-05-17,38.9584,39.1453,38.8404,39.0764
2021-05-18,38.9781,38.9781,38.0830,38.0830
2021-05-19,38.0437,38.4174,37.1900,37.8076
2021-05-20,37.6896,37.9748,37.3454,37.9748
2021-05-21,38.2601,38.6437,37.7585,38.3388
2021-05-24,38.3486,38.7125,37.6134,37.9748
2021-05-25,38.1125,38.1125,36.8831,36.8831
2021-05-26,37.0306,37.6355,36.8831,37.3945
2021-05-27,37.7388,38.1224,37.5716,37.5716
2021-05-28,37.6896,37.7703,36.9520,37.7093
2021-06-01,37.7978,37.9699,37.2273,37.7388
2021-06-02,37.5716,37.7166,36.9126,37.1192
2021-06-03,36.9126,37.4142,36.7454,37.2864
2021-06-04,37.1093,37.1388,36.7454,36.7454
2021-06-07,36.7847,37.2864,36.6864,37.2175
2021-06-08,37.0601,38.1814,36.9851,37.8962
2021-06-09,37.9552,38.1716,36.9815,37.2765
2021-06-10,37.0877,37.0877,36.5192,36.6864
2021-06-11,36.7061,36.9937,36.4110,36.5094
2021-06-14,36.6667,36.8192,35.9487,36.1356
2021-06-15,36.5290,36.7651,35.0242,36.1651
2021-06-16,35.3760,36.4208,35.3760,36.0471
