DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-14,4.5300,4.7000,4.5300,4.6800,0.009,
2021-04-15,4.7000,4.7000,4.5000,4.6299,0.008,
2021-04-16,4.5450,4.6500,4.4000,4.5300,0.022,
2021-04-19,4.5000,4.6000,4.3522,4.5400,0.016,5.340
2021-04-20,4.4200,4.5900,4.3500,4.3900,0.017,5.313
2021-04-21,4.3500,4.4900,4.3500,4.4500,0.004,5.300
2021-04-22,4.4999,4.8000,4.4300,4.4300,0.030,5.286
2021-04-23,4.6098,4.7831,4.4001,4.6800,0.016,5.243
2021-04-26,4.5800,4.6030,4.4971,4.5300,0.003,5.192
2021-04-27,4.5700,4.6900,4.5400,4.6300,0.011,5.142
2021-04-28,4.5000,4.6911,4.5000,4.5388,0.013,5.092
2021-04-29,4.7000,4.7000,4.3591,4.4700,0.042,5.043
2021-04-30,4.4700,4.4700,4.3200,4.4699,0.006,4.992
2021-05-03,4.4300,4.4999,4.3000,4.4500,0.006,4.942
2021-05-04,4.4600,4.6999,4.3072,4.6000,0.013,4.893
2021-05-05,4.6500,4.6500,4.3400,4.3600,0.011,4.847
2021-05-06,4.4100,4.5977,4.3500,4.4424,0.007,4.807
2021-05-07,4.4388,4.4388,4.3200,4.3434,0.004,4.778
2021-05-10,4.4400,4.5000,4.3200,4.3200,0.019,4.759
2021-05-11,4.3200,4.3200,4.0650,4.2600,0.028,4.742
2021-05-12,4.0200,4.2500,4.0200,4.2288,0.014,4.729
2021-05-13,4.1500,4.2500,4.1500,4.2000,0.018,4.716
2021-05-14,4.2438,4.2438,4.1500,4.2100,0.006,4.714
2021-05-17,4.1900,4.2400,4.1500,4.1500,0.010,4.711
2021-05-18,4.2000,4.2000,4.1100,4.1800,0.035,4.708
2021-05-19,4.1500,4.4499,4.1500,4.2906,0.014,4.704
2021-05-20,4.2500,4.2500,4.1000,4.2000,0.038,4.690
2021-05-21,4.1900,4.3000,4.1600,4.2900,0.010,4.664
2021-05-24,4.3350,4.7000,4.2401,4.6800,0.057,4.652
2021-05-25,4.6800,4.7000,4.4024,4.5700,0.027,4.634
2021-05-26,4.7000,5.0600,4.4030,4.9955,0.064,4.620
2021-05-27,4.9500,4.9500,4.7100,4.7700,0.029,4.600
2021-05-28,4.7700,4.9000,4.6100,4.8499,0.053,4.585
2021-06-01,4.8300,4.8499,4.2900,4.7999,0.012,4.567
2021-06-02,4.8000,4.8000,4.2500,4.4700,0.047,4.552
2021-06-03,4.3084,4.5000,4.3084,4.4757,0.013,4.541
2021-06-04,4.5500,4.7709,4.5500,4.5900,0.006,4.539
2021-06-07,4.7799,4.7799,4.5200,4.7000,0.025,4.535
2021-06-08,4.6200,4.6700,4.5100,4.5100,0.012,4.531
2021-06-09,4.6000,4.9999,4.5600,4.9999,0.096,4.536
2021-06-10,4.8700,4.8999,4.7200,4.8290,0.016,4.541
2021-06-11,4.9999,4.9999,4.6400,4.9799,0.010,4.543
2021-06-14,5.0570,7.9709,5.0100,5.3700,2.027,4.554
2021-06-15,5.2300,5.9939,5.1335,5.6400,0.104,4.576
2021-06-16,5.7700,6.3299,5.6501,5.8500,0.105,4.597
2021-06-17,5.7800,5.9400,5.5229,5.6200,0.046,4.616
2021-06-18,5.5800,5.8899,5.3300,5.6600,0.069,4.633
2021-06-21,5.5700,5.7000,5.3001,5.4399,0.023,4.649
2021-06-22,5.5899,5.6799,5.3373,5.6708,0.033,4.671
2021-06-23,5.6100,5.8999,5.4549,5.4800,0.031,4.689
2021-06-24,5.4800,5.9199,5.4600,5.7200,0.030,4.710
2021-06-25,5.6500,5.9505,5.6500,5.8800,0.025,4.735
2021-06-28,5.8900,6.2618,5.5700,5.9100,0.043,4.762
2021-06-29,5.9900,5.9900,5.7497,5.8400,0.008,4.788
2021-06-30,5.9800,6.5000,5.7115,6.2800,0.092,4.826
2021-07-01,6.4300,6.5999,6.0700,6.2000,0.075,4.861
2021-07-02,6.1600,6.5000,6.1500,6.4900,0.068,4.902
2021-07-06,6.4900,6.4900,6.1200,6.2600,0.036,4.934
2021-07-07,6.2201,6.2300,5.7801,6.1310,0.036,4.966
2021-07-08,5.7612,6.3400,5.7158,5.8742,0.007,4.991
2021-07-09,5.9000,6.2711,5.8166,5.9300,0.012,5.019
2021-07-12,5.7501,6.3000,5.7501,6.1000,0.016,5.051
2021-07-13,6.2000,6.2499,5.8101,6.0158,0.012,5.082
2021-07-14,5.9400,5.9920,5.8753,5.9741,0.011,5.113
2021-07-15,5.8100,6.1733,5.8000,5.9100,0.014,5.139
2021-07-16,5.8695,5.9000,5.8500,5.8600,0.007,5.169
2021-07-19,5.8200,6.1200,5.8000,5.9000,0.032,5.198
2021-07-20,5.8300,5.9973,5.7200,5.8300,0.007,5.228
2021-07-21,5.9599,6.5799,5.8700,6.3399,0.056,5.268
2021-07-22,6.3900,6.5000,5.9132,6.4503,0.013,5.312
2021-07-23,6.4900,6.4900,5.8511,6.2300,0.009,5.352
2021-07-26,6.1600,6.3709,5.9000,6.0650,0.018,5.389
2021-07-27,6.0800,6.3299,5.8505,6.2199,0.023,5.429
2021-07-28,5.8801,6.3399,5.8801,6.2055,0.004,5.471
2021-07-29,6.2100,6.5100,6.0145,6.4360,0.031,5.516
2021-07-30,6.5000,6.8800,6.0827,6.6900,0.060,5.564
2021-08-02,6.7900,6.8400,6.5000,6.5350,0.041,5.610
2021-08-03,6.7900,6.7900,6.3000,6.6400,0.007,5.657
2021-08-04,6.4500,6.7100,6.2100,6.3900,0.012,5.692
2021-08-05,6.3000,6.3500,6.2167,6.3100,0.007,5.726
2021-08-06,6.0200,6.7999,6.0200,6.3800,0.030,5.754
2021-08-09,6.3950,6.4872,6.2400,6.3437,0.005,5.786
2021-08-10,6.3000,6.5999,6.2980,6.5000,0.013,5.819
2021-08-11,6.5853,6.7800,6.4000,6.6400,0.027,5.855
2021-08-12,6.3200,6.5734,6.3000,6.5734,0.003,5.897
2021-08-13,6.3300,6.4900,6.3300,6.4900,0.002,5.938
2021-08-16,6.3101,6.4790,6.2750,6.3400,0.010,5.973
2021-08-17,6.2013,6.4380,6.0001,6.2400,0.033,6.003
2021-08-18,6.3686,6.4400,6.0999,6.2400,0.016,6.038
2021-08-19,6.3022,6.3199,6.0000,6.0900,0.017,6.060
2021-08-20,6.2000,6.3628,6.0100,6.3100,0.032,6.089
2021-08-23,6.4506,6.5577,6.0100,6.1350,0.011,6.113
2021-08-24,6.2300,6.2800,6.1300,6.2000,0.003,6.129
2021-08-25,6.7833,6.7833,6.1227,6.3417,0.008,6.143
2021-08-26,6.1227,6.4134,6.0100,6.1316,0.008,6.149
2021-08-27,6.1512,6.1512,5.9450,6.1344,0.019,6.159
2021-08-30,6.0000,6.0990,5.0900,5.4000,0.052,6.154
2021-08-31,5.3700,5.4999,5.3300,5.3300,0.013,6.152
2021-09-01,5.6999,5.6999,5.3027,5.5000,0.018,6.148
2021-09-02,5.4200,5.7900,5.4100,5.4300,0.023,6.147
2021-09-03,5.4750,5.6800,5.4192,5.5900,0.011,6.145
2021-09-07,5.6950,5.7843,5.4000,5.4500,0.028,6.136
2021-09-08,5.5687,5.8405,5.3000,5.3500,0.027,6.125
2021-09-09,5.4500,5.6346,5.3400,5.3400,0.024,6.115
2021-09-10,5.3768,5.4000,5.1700,5.2995,0.011,6.095
2021-09-13,5.3000,5.3000,4.8500,5.0700,0.027,6.073
2021-09-14,5.0000,5.3000,5.0000,5.1100,0.017,6.045
2021-09-15,5.2730,5.2730,4.9300,5.1800,0.004,6.024
2021-09-16,5.1300,5.3000,5.1300,5.2800,0.014,6.007
2021-09-17,5.2200,5.5900,5.1342,5.5900,0.037,6.001
2021-09-20,5.3100,5.7300,5.1500,5.1600,0.036,5.985
2021-09-21,5.4378,5.4378,5.2084,5.3600,0.007,5.971
2021-09-22,5.0300,5.3500,5.0300,5.2500,0.021,5.955
2021-09-23,5.2500,5.3500,5.1800,5.3500,0.004,5.943
2021-09-24,5.2650,5.3400,5.2650,5.3400,0.001,5.931
2021-09-27,5.3600,5.8000,5.3301,5.6000,0.012,5.926
2021-09-28,5.6817,5.7200,5.5100,5.6900,0.011,5.922
2021-09-29,5.4900,5.6590,5.3282,5.6590,0.001,5.919
2021-09-30,5.6600,6.2300,5.6600,6.0600,0.039,5.913
2021-10-01,6.0400,6.1900,5.8900,6.1800,0.009,5.908
2021-10-04,6.1800,6.4400,5.7000,5.8561,0.041,5.900
2021-10-05,5.8600,6.1200,5.2700,6.0000,0.011,5.899
2021-10-06,5.6800,6.1000,5.6800,6.1000,0.004,5.896
2021-10-07,5.9900,6.0950,5.8300,6.0700,0.006,5.894
2021-10-08,5.9000,6.0999,5.7700,5.9300,0.004,5.884
2021-10-11,6.0800,6.1000,5.9000,5.9400,0.006,5.869
2021-10-12,5.9000,6.4200,5.9000,6.4000,0.032,5.866
2021-10-13,6.3800,6.6500,6.2034,6.4000,0.077,5.861
2021-10-14,6.6400,6.6400,6.2000,6.5800,0.095,5.865
2021-10-15,6.4800,7.2400,6.4600,7.1350,0.184,5.881
2021-10-18,7.2800,7.7057,6.8700,7.4600,0.126,5.903
2021-10-19,7.2500,7.8273,7.1400,7.6600,0.101,5.929
2021-10-20,7.4100,9.7500,7.3902,7.9900,6.079,5.959
2021-10-21,8.1500,8.9900,8.1500,8.8400,0.468,6.003
2021-10-22,8.8300,8.9300,8.3600,8.7000,0.590,6.046
2021-10-25,8.5900,8.6899,7.1500,7.4500,0.649,6.065
2021-10-26,7.5200,8.2300,7.2500,8.0200,0.553,6.098
2021-10-27,7.9000,8.5800,7.7185,8.2400,0.512,6.138
2021-10-28,8.1700,8.9400,8.1100,8.3000,0.630,6.180
2021-10-29,8.1800,8.9000,7.8220,8.5500,0.745,6.229
2021-11-01,8.6500,9.5800,8.3500,9.3600,0.861,6.290
2021-11-02,9.2300,11.0000,9.1401,10.7300,0.724,6.382
2021-11-03,10.5900,13.2700,10.3400,12.8200,1.159,6.514
2021-11-04,12.3600,13.5000,12.1002,12.7500,1.021,6.642
2021-11-05,12.6100,12.9299,10.5601,11.5800,0.291,6.751
2021-11-08,11.6000,11.6300,4.8500,5.1000,6.641,6.731
2021-11-09,4.9100,4.9500,4.1500,4.2600,2.340,6.708
2021-11-10,4.1600,4.2900,3.9300,4.0200,0.975,6.682
2021-11-11,4.1000,4.1100,3.6900,3.9800,1.040,6.651
2021-11-12,3.9200,4.1300,3.8000,4.0500,1.141,6.624
2021-11-15,4.0500,4.2300,3.8000,3.9000,1.246,6.590
2021-11-16,3.8200,3.9500,3.6700,3.9000,1.041,6.559
2021-11-17,3.8900,3.9900,3.7109,3.7200,0.770,6.526
2021-11-18,3.7800,3.8200,3.4403,3.5200,0.353,6.490
2021-11-19,3.4800,3.7300,3.3701,3.4200,0.890,6.452
2021-11-22,3.5000,3.5400,3.0400,3.0800,0.457,6.412
2021-11-23,3.1300,3.1700,2.8700,3.0600,0.291,6.371
2021-11-24,3.0700,3.3400,3.0000,3.3300,0.355,6.334
2021-11-26,3.3100,3.3100,3.1000,3.1900,0.261,6.293
2021-11-29,3.1500,3.2600,2.9600,3.0100,0.568,6.241
2021-11-30,3.0500,3.0500,2.8055,2.9100,0.402,6.196
2021-12-01,2.9800,3.0800,2.8900,2.9100,0.367,6.147
2021-12-02,3.0000,3.0500,2.9000,2.9600,0.290,6.101
2021-12-03,2.9600,2.9900,2.6500,2.7800,0.290,6.050
2021-12-06,2.6800,2.8000,2.6000,2.7700,0.257,5.998
2021-12-07,2.8600,3.0700,2.8400,3.0400,0.268,5.947
2021-12-08,3.0900,3.1700,2.9000,2.9600,0.288,5.893
2021-12-09,2.9200,2.9600,2.6600,2.6850,0.285,5.833
2021-12-10,2.6600,2.7800,2.5600,2.6200,0.227,5.764
2021-12-13,2.5800,2.6300,2.4000,2.4400,0.282,5.690
2021-12-14,2.4800,2.7000,2.4000,2.4600,0.400,5.622
2021-12-15,2.4400,3.2900,2.4400,3.0100,3.657,5.562
2021-12-16,3.0100,3.1600,2.7600,2.9100,0.588,5.498
2021-12-17,2.9000,3.0400,2.8023,2.9200,0.508,5.435
2021-12-20,2.8600,3.2300,2.6801,3.1300,0.974,5.379
2021-12-21,3.1300,3.3800,2.2600,2.7500,7.134,5.315
2021-12-22,2.7200,2.9200,2.6145,2.7500,1.183,5.242
2021-12-23,2.7100,2.8869,2.6500,2.8700,0.281,5.172
2021-12-27,2.8700,2.8700,2.7300,2.7800,0.290,5.096
2021-12-28,2.7400,2.9000,2.6400,2.6900,0.311,5.007
2021-12-29,2.6700,2.7600,2.5000,2.5900,0.338,4.909
2021-12-30,2.6500,2.8376,2.5600,2.8100,0.264,4.812
2021-12-31,2.7500,2.9400,2.7400,2.8700,0.065,4.710
2022-01-03,2.8800,3.0100,2.8636,2.9300,0.038,4.592
2022-01-04,2.9000,2.9000,2.7600,2.8100,0.028,4.474
2022-01-05,2.7700,2.8000,2.5600,2.5600,0.067,4.376
2022-01-06,2.5800,2.6200,2.4700,2.5800,0.033,4.267
2022-01-07,2.5500,2.5700,2.5000,2.5000,0.042,4.153
2022-01-10,2.5000,2.5800,2.4300,2.5500,0.039,4.038
2022-01-11,2.5300,2.5500,2.5000,2.5200,0.008,3.917
2022-01-12,2.5200,2.5850,2.4800,2.5300,0.349,3.780
2022-01-13,2.5200,2.5200,2.1796,2.2100,0.226,3.610
2022-01-14,2.1400,2.2600,2.1200,2.2100,0.638,3.398
2022-01-18,2.1300,2.2400,2.0200,2.2400,0.440,3.188
2022-01-19,2.2200,2.4000,1.9800,1.9900,0.929,2.996
2022-01-20,2.0300,2.0840,2.0026,2.0200,0.015,2.934
2022-01-21,1.9800,2.0200,1.8100,1.8600,0.054,2.886
2022-01-24,1.8300,1.8300,1.5583,1.6700,0.073,2.839
2022-01-25,1.6500,1.8000,1.6497,1.7700,0.046,2.795
2022-01-26,1.9600,2.0102,1.6600,1.7200,0.070,2.748
2022-01-27,1.7200,1.7800,1.6100,1.6200,0.024,2.703
2022-01-28,1.6900,1.8200,1.5300,1.7400,0.122,2.660
2022-01-31,1.7500,1.9200,1.7500,1.9200,0.029,2.624
2022-02-01,1.9600,1.9800,1.8816,1.9700,0.023,2.593
2022-02-02,1.9400,1.9599,1.8700,1.9000,0.015,2.562
2022-02-03,1.8900,1.8900,1.7400,1.7600,0.007,2.536
2022-02-04,1.6700,1.8800,1.6700,1.8800,0.019,2.512
2022-02-07,1.9510,1.9510,1.8000,1.8400,0.014,2.482
2022-02-08,1.9300,1.9300,1.7815,1.8900,0.009,2.456
2022-02-09,1.8800,1.9300,1.8000,1.8800,0.024,2.434
2022-02-10,1.9500,2.1000,1.8900,1.9200,0.028,2.414
2022-02-11,1.9200,1.9200,1.8500,1.8700,0.014,2.393
2022-02-14,1.8723,1.9300,1.8723,1.9100,0.013,2.372
2022-02-15,1.9100,2.0000,1.9000,1.9800,0.005,2.356
2022-02-16,1.9400,2.0211,1.8900,1.9500,0.013,2.340
2022-02-17,1.8900,2.0362,1.8900,1.9300,0.008,2.318
2022-02-18,2.0097,2.0097,1.7700,1.8400,0.010,2.295
2022-02-22,1.8500,1.9200,1.8000,1.9200,0.029,2.280
2022-02-23,2.0900,2.0900,1.9000,2.0100,0.016,2.268
2022-02-24,1.8900,1.9489,1.8000,1.8800,0.031,2.256
2022-02-25,1.8500,1.9700,1.8500,1.8800,0.007,2.245
2022-02-28,1.9000,2.0500,1.8800,2.0200,0.050,2.225
2022-03-01,1.9800,2.0600,1.9000,1.9900,0.021,2.207
2022-03-02,1.9600,1.9900,1.9000,1.9200,0.008,2.187
2022-03-03,1.9300,1.9800,1.8800,1.9200,0.015,2.162
2022-03-04,1.8800,1.9145,1.7909,1.8000,0.023,2.143
2022-03-07,1.7000,1.8890,1.7000,1.7900,0.023,2.124
2022-03-08,1.8000,1.8833,1.7400,1.8100,0.020,2.103
2022-03-09,1.7700,1.8849,1.7700,1.8500,0.007,2.084
2022-03-10,1.8471,1.9300,1.8000,1.9000,0.020,2.069
2022-03-11,1.8900,1.9649,1.8000,1.9376,0.012,2.056
2022-03-14,1.9000,1.9400,1.7100,1.7200,0.019,2.034
2022-03-15,1.8822,1.8900,1.6500,1.6832,0.016,2.010
2022-03-16,1.7700,1.7800,1.6600,1.7171,0.288,1.986
2022-03-17,2.0000,2.0000,1.6800,1.9200,0.128,1.968
2022-03-18,1.9400,1.9400,1.6000,1.6000,0.046,1.949
2022-03-21,1.9000,1.9000,1.7300,1.8100,0.043,1.933
2022-03-22,1.7500,1.8199,1.6000,1.7500,0.017,1.918
2022-03-23,1.6500,1.8500,1.6500,1.7800,0.014,1.903
2022-03-24,1.7800,1.8500,1.7728,1.8200,0.011,1.889
2022-03-25,1.7900,1.7999,1.7200,1.7200,0.028,1.873
2022-03-28,1.7200,1.7419,1.6600,1.7400,0.010,1.863
2022-03-29,1.7200,1.8500,1.7000,1.7800,0.016,1.855
2022-03-30,1.7900,1.8250,1.7900,1.8250,0.003,1.846
2022-03-31,1.7900,1.8200,1.7000,1.7500,0.008,1.842
2022-04-01,1.7500,1.8100,1.6750,1.7012,0.034,1.835
2022-04-04,1.6700,1.7300,1.6000,1.7100,0.140,1.832
2022-04-05,1.7500,1.8700,1.6501,1.7500,0.065,1.834
2022-04-06,1.7600,1.8200,1.6900,1.7450,0.012,1.833
2022-04-07,1.7400,1.7500,1.6500,1.6500,0.017,1.832
2022-04-08,1.7100,1.7800,1.6900,1.7200,0.103,1.834
2022-04-11,1.6800,1.7450,1.6500,1.7100,0.204,1.833
2022-04-12,1.7000,1.7470,1.5300,1.5700,0.016,1.826
2022-04-13,1.6000,1.6177,1.5027,1.5427,0.006,1.818
2022-04-14,1.5700,1.6427,1.5200,1.5200,0.008,1.810
2022-04-18,1.5200,1.5500,1.5000,1.5200,0.038,1.805
2022-04-19,1.5200,1.5777,1.5200,1.5300,0.046,1.798
2022-04-20,1.6300,1.6417,1.5200,1.5300,0.006,1.792
2022-04-21,1.7000,1.7000,1.5100,1.6300,0.017,1.787
2022-04-22,1.6600,1.6600,1.5100,1.5100,0.004,1.780
2022-04-25,1.5100,1.5700,1.5100,1.5300,0.017,1.772
2022-04-26,1.6300,1.6300,1.4000,1.4700,0.011,1.764
2022-04-27,1.4600,1.4800,1.4600,1.4700,0.006,1.755
2022-04-28,1.4100,1.4689,1.3800,1.4200,0.034,1.744
2022-04-29,1.4000,1.4563,1.4000,1.4300,0.015,1.733
2022-05-02,1.4600,1.4637,1.3500,1.4100,0.022,1.723
2022-05-03,1.4000,1.4100,1.3850,1.3900,0.005,1.714
2022-05-04,1.3600,1.4277,1.3600,1.4200,0.007,1.704
2022-05-05,1.3200,1.3900,1.3200,1.3500,0.016,1.691
2022-05-06,1.3550,1.3870,1.3000,1.3300,0.030,1.680
2022-05-09,1.3300,1.3300,1.1700,1.1700,0.041,1.666
2022-05-10,1.3300,1.3300,1.1870,1.2800,0.045,1.651
2022-05-11,1.2712,1.3500,1.2200,1.3300,0.008,1.638
2022-05-12,1.3300,1.4462,1.3200,1.3900,0.038,1.627
2022-05-13,1.4300,1.5000,1.3905,1.4984,0.053,1.619
2022-05-16,1.5000,1.6150,1.3700,1.5700,0.107,1.614
2022-05-17,1.5700,1.8200,1.5700,1.8200,0.049,1.615
2022-05-18,1.8100,1.9800,1.8000,1.9600,0.038,1.618
2022-05-19,1.9600,2.0500,1.9000,2.0200,0.046,1.621
2022-05-20,2.1000,2.2000,2.0500,2.1800,0.039,1.627
2022-05-23,2.2750,2.3500,2.1800,2.2700,0.131,1.633
2022-05-24,2.2863,2.3450,2.1200,2.1862,0.056,1.643
2022-05-25,2.2400,2.3160,2.1900,2.2976,0.034,1.655
2022-05-26,2.3100,2.3500,2.2600,2.3450,0.066,1.667
2022-05-27,2.3500,2.3900,2.3200,2.3800,0.036,1.677
2022-05-31,2.4000,2.4000,2.2200,2.3000,0.042,1.691
2022-06-01,2.3500,2.3990,2.0500,2.0762,0.215,1.696
2022-06-02,2.1000,2.1200,1.5100,1.5100,0.289,1.691
2022-06-03,1.6400,1.7300,1.5100,1.5300,0.118,1.686
2022-06-06,1.5300,1.5400,1.4100,1.4562,0.021,1.679
2022-06-07,1.5399,1.5802,1.4000,1.5200,0.055,1.675
2022-06-08,1.5500,1.7050,1.5400,1.6200,0.133,1.672
2022-06-09,1.6300,1.7100,1.4600,1.6482,0.044,1.670
2022-06-10,1.6500,1.6800,1.5800,1.5800,0.034,1.665
2022-06-13,1.5000,1.6200,1.4120,1.5000,0.023,1.660
2022-06-14,1.5300,1.6000,1.4800,1.5400,0.020,1.657
2022-06-15,1.6200,1.6900,1.6000,1.6600,0.033,1.656
2022-06-16,1.6700,1.7000,1.6400,1.6640,0.088,1.654
2022-06-17,1.6884,1.6988,1.6600,1.6700,0.008,1.652
2022-06-21,1.7100,1.8752,1.6000,1.7765,0.021,1.655
2022-06-22,1.7700,1.8000,1.7301,1.7962,0.023,1.657
2022-06-23,1.7980,1.9300,1.7980,1.8986,0.032,1.660
2022-06-24,2.0500,2.1009,1.8800,2.0900,0.009,1.671
2022-06-27,2.1200,2.2000,2.0900,2.2000,0.019,1.684
2022-06-28,2.2700,2.2700,1.9700,2.2400,0.018,1.698
2022-06-29,2.2980,2.3000,2.0000,2.2400,0.023,1.713
2022-06-30,2.2780,2.2780,2.2200,2.2368,0.013,1.727
2022-07-01,2.2500,2.3000,2.2158,2.2900,0.021,1.742
2022-07-05,2.2900,2.3000,2.2000,2.3000,0.009,1.755
2022-07-06,2.3000,2.4000,2.2500,2.3000,0.049,1.771
2022-07-07,2.3500,2.3980,2.2400,2.3000,0.029,1.787
2022-07-08,2.3500,2.3500,2.2700,2.2962,0.023,1.803
2022-07-11,2.3000,2.3600,2.0200,2.1180,0.038,1.816
2022-07-12,2.3652,2.3652,2.0100,2.1162,0.025,1.830
2022-07-13,2.2400,2.3000,2.1906,2.2300,0.027,1.846
2022-07-14,2.3000,2.3386,2.1762,2.2500,0.022,1.863
2022-07-15,2.1650,2.3000,2.1600,2.3000,0.015,1.881
2022-07-18,2.3900,2.4200,2.2950,2.3982,0.062,1.901
2022-07-19,2.4300,2.4500,2.3500,2.4162,0.046,1.922
2022-07-20,2.5500,2.6500,2.4900,2.6500,0.048,1.948
2022-07-21,2.7400,2.8488,2.6800,2.7400,0.057,1.980
2022-07-22,2.6900,2.7800,2.4100,2.5400,0.050,2.005
2022-07-25,2.6500,2.7700,2.5000,2.5700,0.024,2.030
2022-07-26,2.4500,2.5800,2.4500,2.5000,0.009,2.052
2022-07-27,2.6000,2.6800,2.5200,2.6800,0.026,2.076
2022-07-28,2.7600,2.7600,2.5900,2.6662,0.023,2.097
2022-07-29,2.6976,2.7000,2.6000,2.6562,0.019,2.114
2022-08-01,2.6900,2.8300,2.6100,2.8200,0.027,2.131
2022-08-02,2.9100,2.9100,2.6700,2.7262,0.032,2.145
2022-08-03,2.7300,2.7400,2.5409,2.6034,0.004,2.154
2022-08-04,2.7500,2.8000,2.5501,2.7100,0.008,2.163
2022-08-05,2.7100,2.7462,2.1500,2.1700,0.089,2.162
2022-08-08,2.2000,2.3400,2.1300,2.2380,0.018,2.161
2022-08-09,2.4700,2.4700,2.0500,2.1562,0.023,2.157
2022-08-10,2.2100,2.2762,2.0500,2.1500,0.021,2.153
2022-08-11,2.1800,2.2344,2.0600,2.1700,0.017,2.150
2022-08-12,2.2036,2.2500,2.1700,2.2300,0.013,2.153
2022-08-15,2.1000,2.2662,1.9500,1.9500,0.026,2.162
2022-08-16,2.1400,2.1400,2.0100,2.1200,0.012,2.174
2022-08-17,2.1400,2.2680,2.1064,2.1800,0.039,2.188
2022-08-18,2.2200,2.2262,2.0501,2.1200,0.022,2.200
2022-08-19,2.3048,2.3048,2.0000,2.0600,0.016,2.209
2022-08-22,2.0800,2.2000,1.9800,1.9900,0.012,2.216
2022-08-23,2.0800,2.0800,2.0400,2.0564,0.010,2.226
2022-08-24,2.0900,2.2300,2.0000,2.1450,0.042,2.238
2022-08-25,2.1500,2.1500,2.0500,2.0944,0.019,2.250
2022-08-26,2.1484,2.1800,2.0600,2.0700,0.016,2.258
2022-08-29,2.1500,2.1500,2.0300,2.0972,0.030,2.266
2022-08-30,2.0820,2.1500,2.0400,2.0900,0.026,2.275
2022-08-31,2.1400,2.1400,2.0201,2.0550,0.013,2.280
2022-09-01,2.0800,2.0800,2.0000,2.0000,0.011,2.284
2022-09-02,2.0899,2.0899,1.9800,2.0600,0.011,2.288
2022-09-06,2.0300,2.1300,2.0112,2.0800,0.013,2.288
2022-09-07,2.1500,2.2499,2.0451,2.1138,0.027,2.286
2022-09-08,2.1400,2.2262,2.0900,2.1600,0.012,2.284
2022-09-09,2.1700,2.1700,2.0700,2.1362,0.010,2.282
