DATE,OPEN,HIGH,LOW,CLOSE
2019-10-08,11.1400,11.3600,10.5150,11.2300
2019-10-09,11.3400,11.3400,10.7300,10.9800
2019-10-10,10.9900,11.0600,10.0100,10.4200
2019-10-11,10.6220,10.6767,10.1000,10.3400
2019-10-14,10.3200,10.3200,9.8200,10.0200
2019-10-15,10.0700,11.1300,9.5900,10.7300
2019-10-16,10.7300,10.8300,10.2000,10.2300
2019-10-17,10.2300,10.7500,10.2300,10.7100
2019-10-18,10.6100,10.8800,10.3100,10.3700
2019-10-21,10.4400,10.9300,10.2500,10.8700
2019-10-22,10.8300,11.1000,10.1300,10.5700
2019-10-23,10.5800,10.5800,9.9804,10.0600
2019-10-24,10.1200,10.4000,9.8000,10.0500
2019-10-25,10.0300,10.9900,9.9500,10.8600
2019-10-28,10.9000,10.9000,10.0200,10.0500
2019-10-29,10.0900,10.3900,9.8500,10.2000
2019-10-30,10.2000,10.4800,10.0500,10.3900
2019-10-31,10.5000,11.4557,10.1146,11.2500
2019-11-01,11.3400,12.4000,11.3400,11.7700
2019-11-04,11.8300,12.3584,11.6150,11.7900
2019-11-05,11.8200,12.5400,11.4002,12.3400
2019-11-06,12.3700,13.9700,12.2700,13.0900
2019-11-07,13.1600,13.4300,12.4450,12.7100
2019-11-08,12.7200,12.9500,12.2000,12.2300
2019-11-11,12.1900,12.1900,11.3920,11.5800
2019-11-12,11.8200,11.8900,11.5200,11.5200
2019-11-13,11.7000,11.7000,10.2300,11.1100
2019-11-14,10.9300,11.3500,10.4550,10.6900
2019-11-15,10.8200,11.4580,10.6800,10.7800
2019-11-18,10.6500,10.8400,10.2500,10.4400
2019-11-19,10.4700,10.9900,10.1300,10.2600
2019-11-20,10.1600,10.8200,10.1100,10.2700
2019-11-21,10.3300,10.3550,9.8300,9.9400
2019-11-22,10.0500,10.1800,9.7200,9.8300
2019-11-25,9.8300,10.0631,9.7000,9.8700
2019-11-26,9.9300,10.2400,9.6500,9.6800
2019-11-27,9.6850,10.0686,9.5100,9.9500
2019-11-29,10.0000,10.1400,9.7900,9.9400
2019-12-02,9.9300,10.3850,9.8500,10.0800
2019-12-03,10.0800,13.7100,10.0200,13.3400
2019-12-04,13.4200,13.4200,11.7619,12.9500
2019-12-05,13.0100,18.1800,12.6277,14.4700
2019-12-06,14.4900,16.4400,13.4400,14.3100
2019-12-09,14.3000,15.3038,12.7900,14.0800
2019-12-10,14.1500,15.9700,14.1500,15.2900
2019-12-11,15.3400,15.7381,13.5800,13.7100
2019-12-12,13.7100,14.1000,12.7322,13.3500
2019-12-13,13.3400,13.8900,12.5200,12.5800
2019-12-16,12.5400,13.1200,11.9000,13.1200
2019-12-17,13.2500,14.9900,12.4527,14.7000
2019-12-18,14.2800,16.1953,13.6000,15.8500
2019-12-19,16.0900,16.4026,14.0300,14.4200
2019-12-20,14.3900,15.4400,14.1200,14.8550
2019-12-23,14.9300,16.6500,14.1400,16.1000
2019-12-24,16.1400,17.3900,15.6000,15.9700
2019-12-26,16.0100,18.9450,15.7500,18.6700
2019-12-27,18.8500,18.9000,16.8600,17.2700
2019-12-30,17.2800,17.6000,15.1200,15.7900
2019-12-31,15.7400,16.8700,15.4130,15.4700
2020-01-02,15.6700,16.8471,13.8650,14.2400
2020-01-03,14.1900,14.4743,12.2200,13.5500
2020-01-06,13.5400,14.1100,13.2534,13.7500
2020-01-07,13.7700,14.0000,13.3150,13.5600
2020-01-08,13.5900,14.3900,13.3050,14.2400
2020-01-09,14.4800,16.8800,14.4154,16.1800
2020-01-10,16.4600,16.4600,14.5000,14.6100
2020-01-13,14.3500,14.8000,13.8900,14.6300
2020-01-14,14.6000,15.1089,14.0908,14.4500
2020-01-15,14.5000,15.2000,14.5000,14.9500
2020-01-16,15.0500,16.1400,14.7181,15.8400
2020-01-17,15.6800,15.9163,14.3900,14.8400
2020-01-21,14.5100,15.2100,14.5100,15.0000
2020-01-22,15.0900,16.2200,14.8720,16.1100
2020-01-23,16.2600,16.7125,15.3201,16.2200
2020-01-24,16.2500,19.6899,15.5900,18.4800
2020-01-27,20.0000,21.3466,18.7500,18.8700
2020-01-28,19.0000,20.0900,18.4400,18.5100
2020-01-29,18.8500,19.9266,18.5200,18.8400
2020-01-30,19.1300,19.5100,18.2600,18.3700
2020-01-31,18.6500,19.0644,18.2600,18.3800
2020-02-03,20.9900,21.0000,18.7500,18.9500
2020-02-04,19.2400,19.9200,18.9000,19.0700
2020-02-05,19.1900,20.4400,19.1000,19.7700
2020-02-06,20.1900,20.9900,19.6500,20.5600
2020-02-07,20.7400,22.9900,20.5001,22.7000
2020-02-10,22.8100,22.9400,20.5200,22.2000
2020-02-11,22.0500,22.7700,20.0500,20.2600
2020-02-12,20.3300,21.8039,20.2600,21.1900
2020-02-13,21.1900,21.6901,20.0900,20.3300
2020-02-14,20.3900,21.4000,20.0000,20.9800
2020-02-18,21.3900,22.7400,21.1200,22.0200
2020-02-19,22.5700,23.2100,21.3100,21.6800
2020-02-20,21.5800,24.2500,20.8500,23.4600
2020-02-21,23.4200,25.0000,22.0500,22.4100
2020-02-24,22.5100,22.9700,20.5000,21.3900
2020-02-25,21.8300,21.8900,20.0000,20.7400
2020-02-26,20.7000,22.3500,20.2100,22.0700
2020-02-27,21.6700,22.3500,20.8400,21.4100
2020-02-28,20.7400,23.9400,20.5000,23.6400
2020-03-02,24.0500,27.3450,22.3600,22.8700
2020-03-03,23.0100,24.5300,22.2800,22.9900
2020-03-04,23.4100,29.3500,23.4100,27.2800
2020-03-05,27.2300,27.8900,24.4950,24.8000
2020-03-06,24.3900,25.3287,23.2290,24.8500
2020-03-09,23.9400,23.9400,20.8661,21.2500
2020-03-10,21.8200,22.2500,18.8900,19.6400
2020-03-11,19.0200,20.2200,17.2700,17.6200
2020-03-12,16.5000,16.5000,12.2400,13.6200
2020-03-13,14.3300,17.2800,12.4141,16.9700
2020-03-16,14.2200,14.5900,11.6600,12.1700
2020-03-17,12.7900,13.1000,11.4500,12.0000
2020-03-18,11.9400,13.1300,10.8807,11.4000
2020-03-19,11.5500,14.8600,11.2700,13.0700
2020-03-20,13.7400,17.5600,13.7300,16.3600
2020-03-23,16.0300,16.2706,13.0000,14.2000
2020-03-24,15.0400,16.6300,14.7450,16.4200
2020-03-25,16.3000,17.0800,14.7500,15.4300
2020-03-26,15.7000,16.0100,14.7100,15.7000
2020-03-27,15.3000,15.9500,14.1400,15.3400
2020-03-30,14.8700,15.6832,14.1500,15.2100
2020-03-31,15.1900,16.7750,15.0675,16.5500
2020-04-01,15.8600,15.8600,12.9800,13.9900
2020-04-02,13.7200,14.3916,13.0165,13.5100
2020-04-03,13.3600,13.8300,12.5000,12.5200
2020-04-06,13.1200,14.3800,12.8200,13.4800
2020-04-07,14.1200,14.5351,13.5300,13.9200
2020-04-08,14.3100,15.1500,13.5300,15.0400
2020-04-09,15.4700,16.2600,14.5900,15.5200
2020-04-13,15.5400,16.8363,14.4233,16.5900
2020-04-14,17.0700,19.1200,16.8700,17.3900
2020-04-15,16.8800,17.5500,16.1943,17.2400
2020-04-16,17.7271,18.0700,15.4568,15.7800
2020-04-17,16.2600,16.4000,15.1200,15.4100
2020-04-20,15.5700,16.1800,14.6600,15.0000
2020-04-21,14.7200,15.2999,13.2006,14.0800
2020-04-22,15.1800,15.4900,14.3206,15.0100
2020-04-23,15.1900,18.0000,15.1900,17.1100
2020-04-24,17.1400,18.8500,17.1300,18.4200
2020-04-27,19.1000,19.4800,17.6300,17.9200
2020-04-28,18.1200,18.8800,16.5700,16.6400
2020-04-29,17.0000,18.1500,16.5300,17.3800
2020-04-30,17.1300,17.3628,15.1800,15.2800
2020-05-01,15.0000,17.1700,14.7000,17.1300
2020-05-04,17.0500,17.8800,16.2000,17.3300
2020-05-05,17.7000,18.0000,16.3100,16.4200
2020-05-06,16.6000,17.5700,16.2200,16.9800
2020-05-07,17.3200,19.0000,16.8900,17.4000
2020-05-08,17.6100,18.4100,16.9406,17.8300
2020-05-11,17.3400,18.6800,16.7515,18.3000
2020-05-12,18.6100,19.0000,17.1300,17.3200
2020-05-13,17.3400,17.8500,16.2501,17.1000
2020-05-14,16.7000,17.2650,15.8154,16.5300
2020-05-15,16.8200,20.0000,16.6501,19.1300
2020-05-18,19.9300,20.0950,18.4600,18.6500
2020-05-19,18.6500,19.3927,18.0000,18.1100
2020-05-20,18.5200,19.1600,18.2700,18.4100
2020-05-21,18.4300,19.3100,18.0800,18.8000
2020-05-22,18.8500,19.1000,18.3000,18.3600
2020-05-26,19.0900,20.0000,18.5500,18.9600
2020-05-27,19.3600,20.0000,17.5994,19.9000
2020-05-28,19.2000,20.0600,18.4100,18.6800
2020-05-29,18.5500,18.8965,17.7500,18.4700
2020-06-01,18.4600,19.1700,17.8075,18.1800
2020-06-02,18.6900,18.6900,17.3600,18.1800
2020-06-03,18.5500,18.7700,17.6300,18.3800
2020-06-04,18.1200,19.0146,17.6100,18.2500
2020-06-05,18.7100,19.1700,18.1800,18.3400
2020-06-08,18.7400,18.7400,17.7500,18.1100
2020-06-09,17.9000,18.2700,17.0700,17.8700
2020-06-10,17.9400,18.4600,17.5800,17.8700
2020-06-11,17.5400,17.8200,15.8400,16.3300
2020-06-12,17.2600,17.8200,16.1300,17.4400
2020-06-15,16.9100,19.5899,16.5700,19.1500
2020-06-16,19.7500,19.7900,18.3700,18.8300
2020-06-17,18.8400,19.0868,17.9100,18.2600
2020-06-18,18.1400,20.0000,17.9101,19.9800
2020-06-19,20.1600,20.4286,19.5100,19.9500
2020-06-22,20.0500,21.1900,19.1100,21.1200
2020-06-23,21.0000,22.3100,20.5500,22.2000
2020-06-24,22.0100,24.0000,21.8900,23.4500
2020-06-25,23.4600,25.0300,20.8600,21.4800
2020-06-26,20.8900,21.4300,20.2300,20.7700
2020-06-29,21.1400,22.8600,20.3900,20.6200
2020-06-30,20.6200,21.8800,20.1543,21.2800
2020-07-01,21.8800,22.3700,21.1100,22.1000
2020-07-02,22.2200,22.7800,22.0100,22.7100
2020-07-06,22.7100,23.3600,22.3500,23.1900
2020-07-07,22.8700,23.0237,20.9400,21.1300
2020-07-08,21.1200,21.7500,19.7000,20.5700
2020-07-09,20.5100,20.8984,19.2000,20.1900
2020-07-10,20.5600,21.3700,20.3714,20.6600
2020-07-13,21.0100,21.0100,19.0700,19.1400
2020-07-14,18.9900,19.4600,17.8800,18.1300
2020-07-15,18.5600,18.8100,18.0600,18.4200
2020-07-16,15.3100,15.5900,14.5500,14.8900
2020-07-17,14.9600,15.0500,14.5600,14.9600
2020-07-20,15.2500,15.4099,14.6600,15.1000
2020-07-21,15.3200,15.4000,14.8000,15.1600
2020-07-22,15.0300,15.3700,14.7900,15.0300
2020-07-23,15.0600,15.2100,14.5200,14.6300
2020-07-24,14.5500,14.5500,13.6000,13.8800
2020-07-27,13.9700,14.1100,13.1501,13.3700
2020-07-28,13.3600,13.4540,12.8000,12.8100
2020-07-29,13.0300,13.3100,12.4000,13.1200
2020-07-30,12.8700,13.9100,12.8200,13.1900
2020-07-31,13.2600,13.2700,12.5450,12.9500
2020-08-03,13.1400,13.2100,12.8000,13.0500
2020-08-04,13.0600,14.0000,12.8500,13.6400
2020-08-05,13.7800,13.9500,13.1500,13.4900
2020-08-06,13.4500,13.8267,13.2000,13.6000
2020-08-07,13.6000,13.7200,13.1000,13.3400
2020-08-10,13.5000,14.0950,13.3400,14.0100
2020-08-11,14.1600,14.1786,13.5100,13.7900
2020-08-12,13.7700,14.2300,13.3600,14.1100
2020-08-13,14.0800,14.5950,13.5700,13.8500
2020-08-14,13.7900,15.4900,13.5800,15.2800
2020-08-17,15.1500,15.1971,14.4000,14.6200
2020-08-18,14.6500,14.7000,14.0000,14.1200
2020-08-19,14.1600,14.6999,14.0500,14.4200
2020-08-20,14.2500,14.3600,13.8500,14.3000
2020-08-21,14.3000,14.7100,13.9800,14.4900
2020-08-24,14.8100,14.9700,13.8500,14.0800
2020-08-25,14.0200,14.7300,13.9200,14.5000
2020-08-26,14.4900,14.6000,13.5800,13.7300
2020-08-27,13.7700,13.9800,13.0300,13.0500
2020-08-28,13.0300,13.6300,12.9600,13.6200
2020-08-31,13.7500,14.2400,13.2993,14.2200
2020-09-01,14.1800,14.2000,13.1100,13.2400
2020-09-02,13.3800,13.6800,13.1700,13.4800
2020-09-03,13.4500,13.5100,12.8600,12.9300
2020-09-04,13.0100,13.0750,12.2000,12.6700
2020-09-08,12.6000,13.9900,12.3200,13.6000
2020-09-09,13.6600,14.3901,13.6500,13.9200
2020-09-10,14.0100,14.1750,13.4100,13.4300
2020-09-11,13.6900,13.8200,13.0500,13.3700
2020-09-14,13.6600,14.5650,13.3628,14.3200
2020-09-15,14.4500,14.7800,13.6200,13.8900
2020-09-16,14.0300,14.7300,14.0200,14.3000
2020-09-17,14.1600,14.9000,14.0400,14.5900
2020-09-18,14.7500,15.3100,14.5570,14.9100
2020-09-21,14.5800,14.6600,13.4000,13.7100
2020-09-22,13.7800,13.9500,13.2100,13.4500
2020-09-23,13.3700,13.3700,12.5700,12.6800
2020-09-24,12.7100,12.8500,12.2300,12.7000
2020-09-25,12.6500,13.1800,12.5000,12.9600
2020-09-28,13.2800,13.7000,13.0200,13.6200
2020-09-29,13.6400,14.2000,13.5100,14.1500
2020-09-30,14.1500,14.2700,13.7210,13.9700
2020-10-01,14.1100,14.5500,13.8800,14.4300
2020-10-02,14.3900,14.5850,13.4800,13.5900
2020-10-05,13.7000,14.7500,13.7000,14.6700
2020-10-06,14.7400,15.3700,14.2100,14.8150
2020-10-07,14.9500,15.4115,14.7300,15.2700
2020-10-08,15.4900,15.7500,14.9400,15.2300
2020-10-09,14.5550,15.2600,14.5550,14.9600
2020-10-12,15.0000,15.7700,14.6700,15.5100
2020-10-13,15.3700,15.9600,15.3700,15.7900
2020-10-14,15.7700,15.9400,14.7000,14.7700
2020-10-15,14.5300,14.9600,14.3000,14.6800
2020-10-16,14.6300,15.4000,14.3500,14.9600
2020-10-19,15.1700,15.2048,14.5100,14.6200
2020-10-20,14.7900,14.8600,14.2200,14.2900
2020-10-21,14.2200,14.5900,13.7850,13.9400
2020-10-22,14.0600,14.6400,13.7900,14.5700
2020-10-23,14.7800,14.7800,14.2750,14.5100
2020-10-26,14.2700,14.6900,13.6100,14.1200
2020-10-27,14.2500,14.5700,14.0000,14.3600
2020-10-28,13.9400,14.0600,13.5600,13.8700
2020-10-29,13.8000,13.8850,13.1101,13.6300
2020-10-30,13.5400,13.6619,13.1200,13.3600
2020-11-02,13.4300,13.7550,12.9500,13.3400
2020-11-03,13.5000,13.8900,13.0800,13.5100
2020-11-04,13.4500,13.9000,13.2000,13.4100
2020-11-05,13.5800,13.8900,13.1300,13.4900
2020-11-06,13.6000,13.6000,12.9200,13.0300
2020-11-09,13.6900,14.4400,13.1700,14.0700
2020-11-10,14.3000,15.5400,13.9977,15.2900
2020-11-11,15.2700,15.2700,14.6396,14.9500
2020-11-12,14.7200,15.0300,13.9800,14.5100
2020-11-13,14.7600,14.9900,14.3601,14.6200
2020-11-16,14.9900,15.3899,14.5500,15.2600
2020-11-17,15.1500,15.1500,14.7300,14.8700
2020-11-18,15.0000,15.0250,14.0600,14.0600
2020-11-19,14.4100,14.5700,14.0000,14.5400
2020-11-20,14.4100,14.9300,14.2500,14.7700
2020-11-23,14.9500,14.9700,14.2900,14.3500
2020-11-24,14.5500,14.9200,14.2200,14.6700
2020-11-25,14.6600,14.9345,14.6200,14.7000
2020-11-27,14.7000,15.8700,14.7000,15.7300
2020-11-30,15.6800,15.9450,15.0941,15.5400
2020-12-01,15.8500,16.1600,15.3300,15.5000
2020-12-02,15.3000,15.9400,14.8000,15.0300
2020-12-03,15.1300,15.3600,14.5950,15.1100
2020-12-04,15.2700,15.9800,15.1168,15.5200
2020-12-07,15.6500,16.0500,15.4000,15.5400
2020-12-08,15.4100,15.9100,15.4100,15.8200
2020-12-09,16.0300,16.2000,15.2400,15.6800
2020-12-10,15.6100,15.9100,15.0000,15.8400
2020-12-11,15.6000,16.0900,15.5100,15.9800
2020-12-14,16.2200,17.2500,16.1300,16.8100
2020-12-15,16.9200,17.1200,16.3601,17.0900
2020-12-16,17.0000,17.6500,16.6800,16.8400
2020-12-17,16.9900,17.0150,16.2500,16.8200
2020-12-18,16.9100,17.2500,16.0800,16.0800
2020-12-21,16.0400,16.2500,15.2500,15.7500
2020-12-22,15.8000,17.1300,15.8000,16.2400
2020-12-23,16.4100,16.6742,15.6000,15.7900
2020-12-24,15.9700,16.1715,15.5300,15.5500
2020-12-28,15.9000,16.2100,15.3500,15.4500
2020-12-29,15.4900,15.8600,14.6350,15.7400
2020-12-30,15.7400,17.0900,15.6150,16.7500
2020-12-31,16.7500,16.7500,16.0700,16.1500
2021-01-04,16.2100,16.4300,15.5300,15.7700
2021-01-05,15.7700,15.9600,14.8700,14.9900
2021-01-06,14.7675,15.5600,14.6200,14.9600
2021-01-07,14.9700,15.5000,14.9000,15.3800
2021-01-08,15.3800,15.6700,14.8200,15.2900
2021-01-11,15.1400,15.3000,14.6100,15.0800
2021-01-12,15.2600,15.4100,14.7500,15.0000
2021-01-13,15.0000,15.3125,14.7100,14.7700
2021-01-14,14.8500,15.4400,14.8100,15.3400
2021-01-15,15.1300,15.3400,14.6000,15.0600
2021-01-19,15.3700,15.7900,14.8100,15.5000
2021-01-20,15.5100,15.9600,15.3600,15.7500
2021-01-21,16.0000,16.0000,14.8500,14.9000
2021-01-22,14.9600,15.2400,14.3800,15.0900
2021-01-25,15.2000,15.5550,14.5900,15.4700
2021-01-26,15.6300,16.0800,15.2000,15.3000
2021-01-27,15.0100,15.3100,13.8000,13.9700
2021-01-28,14.0700,14.4073,13.4500,13.6200
2021-01-29,13.7400,13.9800,12.7600,13.0000
2021-02-01,13.4253,13.8600,13.0500,13.8150
2021-02-02,14.0500,14.4593,13.7000,14.4100
2021-02-03,14.4000,14.9200,14.2657,14.6500
2021-02-04,14.8400,15.3200,14.5000,14.9300
2021-02-05,14.9500,15.1599,14.5300,14.9300
2021-02-08,15.7500,17.9885,15.5100,17.9300
2021-02-09,18.0000,19.7500,17.8500,18.4300
2021-02-10,19.0000,19.3599,17.0200,18.7500
2021-02-11,18.6800,19.4100,18.3854,19.3400
2021-02-12,19.3400,20.2900,18.9600,19.0900
2021-02-16,19.3500,19.6900,18.6200,19.2000
2021-02-17,18.9600,19.3400,18.6400,18.7800
2021-02-18,18.5900,18.7300,17.0300,17.1400
2021-02-19,17.2200,18.1600,17.1500,17.9500
2021-02-22,18.3900,18.7100,17.5000,17.6000
2021-02-23,17.4800,17.6200,16.5395,17.4200
2021-02-24,18.1700,18.6000,17.1589,18.3900
2021-02-25,18.5000,18.7400,17.3500,17.7500
2021-02-26,18.0400,19.4500,16.8200,17.3500
2021-03-01,18.0100,18.6100,17.6700,18.3500
2021-03-02,18.5500,18.7800,17.7100,17.8800
2021-03-03,17.9500,18.7900,17.4250,18.1600
2021-03-04,18.0300,18.4900,16.8300,17.4200
2021-03-05,17.6000,18.2400,16.6000,18.1500
2021-03-08,18.4300,18.4300,16.7800,16.9100
2021-03-09,17.1900,17.9900,17.1700,17.7500
2021-03-10,18.0300,18.4300,17.7500,18.0500
2021-03-11,18.2600,19.2300,17.6300,18.4600
2021-03-12,18.4300,18.4300,16.8300,16.9900
2021-03-15,17.0300,17.2800,16.5700,16.7700
2021-03-16,16.9000,17.6650,16.7700,17.4400
2021-03-17,17.0500,17.0600,16.2600,16.8500
2021-03-18,16.6900,16.8999,15.1000,15.1500
2021-03-19,16.0200,17.9350,15.4101,15.9900
2021-03-22,16.5100,17.3550,15.9150,16.0000
2021-03-23,16.0500,16.4548,14.2501,14.6400
2021-03-24,14.9900,15.1700,13.7501,13.9400
2021-03-25,13.6600,15.1100,13.6000,15.0500
2021-03-26,15.1100,15.2100,14.3700,14.9800
2021-03-29,14.9800,15.1600,14.0050,14.1700
2021-03-30,14.1500,14.5567,13.8345,14.2600
2021-03-31,14.3000,15.5500,14.3000,15.3300
2021-04-01,15.1900,15.3200,13.5500,13.6900
2021-04-05,14.0000,14.5300,13.6400,13.8000
2021-04-06,13.7300,14.2300,13.3400,13.4000
2021-04-07,13.3400,13.8300,12.6300,12.6900
2021-04-08,12.8000,13.0600,12.5100,12.7100
2021-04-09,12.5700,12.7300,12.2000,12.2900
2021-04-12,12.6200,12.6200,11.3800,11.4800
2021-04-13,11.4800,11.7705,11.0100,11.6300
2021-04-14,11.6700,12.7150,11.6700,12.4200
2021-04-15,12.5200,12.5300,11.8600,12.2400
2021-04-16,12.2100,12.6400,11.4500,11.8100
2021-04-19,11.7100,11.9340,11.1600,11.4500
2021-04-20,11.3800,11.5700,11.1700,11.4100
2021-04-21,11.4500,11.9700,11.1224,11.9600
2021-04-22,11.9200,12.1900,11.5001,11.9800
2021-04-23,12.1000,12.2800,11.8100,11.9600
2021-04-26,12.0600,12.5800,11.9700,12.5000
2021-04-27,12.6500,12.7300,12.2100,12.4700
2021-04-28,12.3100,12.6200,12.0000,12.2100
2021-04-29,12.2300,12.2639,11.8500,12.0300
2021-04-30,11.8100,12.0850,11.8100,11.9400
2021-05-03,12.0300,12.0300,11.3800,11.4000
2021-05-04,11.3400,11.4000,10.6100,10.8000
2021-05-05,10.8800,11.0300,10.3500,10.4100
2021-05-06,10.5200,10.7088,9.7000,9.7800
2021-05-07,9.8900,10.1000,9.6000,9.7800
2021-05-10,10.4150,10.4150,9.6500,9.7100
2021-05-11,9.2500,10.2000,9.1900,10.1000
2021-05-12,10.0000,10.2500,9.2500,9.8200
2021-05-13,9.7000,10.2600,8.8700,8.9100
2021-05-14,9.0500,9.7000,9.0500,9.5800
2021-05-17,9.5800,9.9100,9.3000,9.5000
2021-05-18,9.5700,10.0050,9.4550,9.5800
2021-05-19,9.4100,9.4900,8.9000,8.9400
2021-05-20,9.0200,9.1150,8.7600,8.9000
2021-05-21,9.0900,9.2800,8.9900,9.1200
2021-05-24,9.1700,9.3800,8.6800,8.7500
2021-05-25,8.8800,8.9700,8.2500,8.3100
2021-05-26,8.4400,8.5800,8.3300,8.3800
2021-05-27,8.5100,8.8500,8.4400,8.7300
2021-05-28,8.7300,9.3650,8.7300,9.0200
2021-06-01,9.0400,9.2700,8.6200,9.1800
2021-06-02,9.2300,9.4400,9.1500,9.2700
2021-06-03,9.2800,9.4900,8.7500,8.7700
2021-06-04,8.8200,8.9500,8.5400,8.6600
2021-06-07,8.6000,8.9700,8.5400,8.9100
2021-06-08,9.7700,9.9500,9.3900,9.5100
2021-06-09,9.6500,10.7300,9.5500,10.2700
2021-06-10,10.3600,10.4300,9.7000,9.8700
2021-06-11,9.8200,9.8200,9.4500,9.6000
2021-06-14,9.7000,10.4700,9.6500,10.3800
2021-06-15,10.3600,10.3899,9.3000,9.3900
2021-06-16,9.4200,9.4900,8.7500,8.8100
2021-06-17,8.7600,8.9440,8.2000,8.2000
2021-06-18,8.0400,8.3600,7.8200,7.8200
2021-06-21,8.0000,8.3100,7.6800,8.2800
2021-06-22,8.3100,8.5699,8.1700,8.4700
2021-06-23,8.6219,8.6219,8.0350,8.3100
2021-06-24,8.5300,9.2000,8.5000,8.7700
2021-06-25,8.7800,9.1000,8.7200,8.9900
2021-06-28,9.0500,9.1600,8.5000,8.9500
2021-06-29,9.0600,9.2000,8.7400,8.8300
2021-06-30,8.8500,8.8500,8.4800,8.5200
2021-07-01,8.5500,8.6700,8.4000,8.6500
2021-07-02,8.6800,9.1700,8.4100,8.9500
2021-07-06,9.1500,9.1500,8.6100,8.8100
2021-07-07,8.8200,8.8500,7.9800,8.3100
