DATE,OPEN,HIGH,LOW,CLOSE
2015-11-02,47.2200,48.5000,46.5501,48.2900
2015-11-03,47.3300,51.9100,47.3300,51.0100
2015-11-04,49.7500,50.6650,48.0200,49.8000
2015-11-05,50.0600,50.5599,47.7600,47.8900
2015-11-06,47.3400,47.6900,44.1000,44.8300
2015-11-09,44.7500,44.7700,42.0300,44.5300
2015-11-10,44.2600,44.8599,42.2100,43.9500
2015-11-11,44.2000,44.6100,43.1900,43.6600
2015-11-12,43.5100,43.5800,40.6000,41.7600
2015-11-13,41.6300,45.4800,41.4210,45.3500
2015-11-16,45.4900,45.7750,43.0200,43.5500
2015-11-17,43.6000,48.1100,42.7600,46.8600
2015-11-18,47.0500,55.7400,47.0500,54.6600
2015-11-19,54.4300,54.5700,49.9900,50.0900
2015-11-20,50.0800,54.2400,49.5681,51.8500
2015-11-23,51.4400,51.5958,49.1700,49.6000
2015-11-24,49.5400,50.5750,48.0200,48.7000
2015-11-25,48.9700,50.6600,48.3700,49.7300
2015-11-27,49.8000,50.8193,48.9500,49.3600
2015-11-30,49.6600,54.9900,46.2200,46.9600
2015-12-01,46.9600,47.9500,44.5100,47.3300
2015-12-02,47.0400,50.5000,47.0400,50.4800
2015-12-03,50.7000,51.6400,49.7100,51.1200
2015-12-04,51.1800,51.9500,44.3400,45.6700
2015-12-07,38.8200,39.9000,33.0151,33.9300
2015-12-08,33.9400,36.5000,28.7250,33.3700
2015-12-09,33.5500,34.7400,33.0875,34.3600
2015-12-10,33.7600,35.0000,33.5000,34.1700
2015-12-11,33.7400,34.5400,32.7800,33.1100
2015-12-14,33.2300,33.5700,31.6900,31.8900
2015-12-15,32.3300,33.2400,31.9800,33.0200
2015-12-16,33.2500,34.5900,32.9800,34.4400
2015-12-17,34.1900,35.3700,33.6200,33.6600
2015-12-18,33.5900,34.3300,30.3800,30.3800
2015-12-21,30.8500,31.6700,30.1900,30.4200
2015-12-22,30.6100,31.9500,30.0300,30.8800
2015-12-23,31.0300,32.9100,30.9900,32.7800
2015-12-24,33.1100,33.9550,33.0500,33.5400
2015-12-28,33.4300,34.2100,32.4750,32.9000
2015-12-29,33.0500,33.6000,31.5650,32.6200
2015-12-30,32.4100,32.6500,31.3300,31.4000
2015-12-31,31.2000,33.1405,30.7400,32.3300
2016-01-04,31.7800,31.9700,29.0900,29.2100
2016-01-05,29.2600,29.6300,26.4100,27.1800
2016-01-06,25.0500,25.0600,23.2400,23.9300
2016-01-07,23.6900,23.9330,21.7000,22.4600
2016-01-08,22.8700,23.8600,22.3900,23.4000
2016-01-11,23.8900,24.1099,21.5000,23.3400
2016-01-12,23.4400,23.7500,22.8000,23.4100
2016-01-13,23.6300,23.7300,20.4300,21.3200
2016-01-14,21.1000,26.7699,21.1000,22.8700
2016-01-15,21.6600,22.3800,20.3800,21.3100
2016-01-19,21.7400,21.7400,19.3200,20.2900
2016-01-20,19.8500,20.9700,18.4000,20.2100
2016-01-21,20.2600,20.9900,19.1600,19.2900
2016-01-22,19.7800,20.0490,19.0400,19.5000
2016-01-25,19.4800,19.9600,19.1100,19.4900
2016-01-26,19.6200,21.2600,19.4700,20.9400
2016-01-27,20.9400,20.9400,19.4100,19.6100
2016-01-28,19.8800,19.8800,18.5000,19.3200
2016-01-29,19.2500,19.4500,18.1600,18.9300
2016-02-01,18.6300,19.6200,16.9900,19.2400
2016-02-02,18.8500,19.2200,18.3500,18.7800
2016-02-03,19.0200,19.6000,17.7100,19.5300
2016-02-04,19.3700,20.0700,18.9300,19.5500
2016-02-05,19.3200,19.3200,18.3500,18.5800
2016-02-08,17.3200,17.3200,14.7200,15.0300
2016-02-09,14.7000,15.5000,12.8500,12.9500
2016-02-10,13.1400,14.2300,12.6900,13.7600
2016-02-11,13.3900,14.4300,12.8900,14.3600
2016-02-12,14.5200,15.0300,14.2100,14.9400
2016-02-16,15.1400,16.6900,15.1400,16.1700
2016-02-17,16.3900,18.0400,16.3900,17.4700
2016-02-18,17.5600,17.6500,16.9300,17.1500
2016-02-19,17.0600,17.5500,16.4800,16.7000
2016-02-22,16.8100,17.2000,16.2600,16.3000
2016-02-23,16.0500,16.9700,15.3700,15.5300
2016-02-24,15.3000,15.3000,14.7835,14.9600
2016-02-25,15.1000,15.9400,14.5601,14.9300
2016-02-26,15.0300,15.5100,14.5500,14.8700
2016-02-29,14.8800,15.3500,14.5200,14.9300
2016-03-01,15.0800,15.1899,14.6300,15.0100
2016-03-02,14.7600,15.9800,14.6200,15.5700
2016-03-03,15.6200,16.5100,15.6100,16.0000
2016-03-04,16.0600,16.5400,15.0000,16.4500
2016-03-07,16.4100,17.7000,16.2600,17.7000
2016-03-08,17.5000,17.6200,15.8001,16.0800
2016-03-09,16.1900,16.4600,15.3600,15.5800
2016-03-10,15.7400,16.5289,14.6800,15.0600
2016-03-11,15.2900,16.4900,15.2500,16.0200
2016-03-14,15.9100,17.2600,15.8300,16.6700
2016-03-15,16.5100,17.2300,15.5100,15.7700
2016-03-16,15.6900,16.1100,15.5100,15.9800
2016-03-17,15.9800,16.0400,15.1900,15.2700
2016-03-18,15.3900,15.9400,14.8100,15.6200
2016-03-21,15.5800,16.0800,15.3100,15.8300
2016-03-22,15.6100,16.5400,15.5700,16.1200
2016-03-23,16.0500,16.1500,14.8700,15.0000
2016-03-24,14.8500,14.8900,13.8600,14.0600
2016-03-28,14.2300,14.6365,12.7900,12.9900
2016-03-29,12.9400,14.8500,12.2400,14.5400
2016-03-30,14.7100,15.1600,14.4700,14.9700
2016-03-31,14.9300,16.4100,14.7800,15.8600
2016-04-01,15.5700,16.3100,15.1000,16.1300
2016-04-04,16.2000,18.6250,15.4250,18.1400
2016-04-05,17.8800,19.3700,17.6900,18.6800
2016-04-06,18.7800,20.9350,18.3900,20.7600
2016-04-07,20.3900,21.2500,18.9000,19.2500
2016-04-08,19.6400,19.8499,18.5000,19.0000
2016-04-11,19.2100,19.7700,18.5250,19.0600
2016-04-12,19.0700,19.6600,18.8500,19.4300
2016-04-13,19.6700,20.6000,19.3850,20.5200
2016-04-14,20.5400,20.8400,20.0250,20.5100
2016-04-15,20.4600,21.5300,20.1300,21.3600
2016-04-18,21.1200,21.3800,20.7500,21.1100
2016-04-19,21.0700,21.2900,19.8200,19.9800
2016-04-20,21.1300,21.6000,20.2500,20.7900
2016-04-21,20.7600,21.4900,20.0020,21.2600
2016-04-22,21.5000,21.6100,20.5500,21.2900
2016-04-25,21.3200,21.8600,20.9400,21.2400
2016-04-26,21.3000,21.3000,20.1900,20.2800
2016-04-27,20.3200,21.3800,19.9900,21.0400
2016-04-28,20.9500,22.1500,20.2600,21.0000
2016-04-29,20.9000,21.4000,19.3300,20.1700
2016-05-02,20.1700,20.8500,19.9500,20.8000
2016-05-03,20.5100,21.0400,20.0700,21.0100
2016-05-04,20.6900,21.2000,19.0800,19.9800
2016-05-05,19.7500,19.7500,18.2801,18.7100
2016-05-06,18.5900,19.1200,17.9100,18.2600
2016-05-09,18.3400,19.4800,18.0100,19.2700
2016-05-10,19.4000,19.4350,18.2500,18.9200
2016-05-11,18.9505,19.2500,18.0550,18.3300
2016-05-12,18.4900,18.6600,17.2300,17.8500
2016-05-13,17.5800,19.3900,17.5800,19.2600
2016-05-16,19.2700,20.1400,18.7750,19.4100
2016-05-17,19.3800,19.4000,18.2700,18.3400
2016-05-18,18.2200,19.3900,18.2100,19.2600
2016-05-19,19.1600,20.7800,19.0300,20.7300
2016-05-20,20.6200,21.0150,20.0400,20.6400
2016-05-23,20.6900,20.7800,20.2800,20.5200
2016-05-24,20.5800,21.5000,20.1800,21.3100
2016-05-25,21.5400,22.5000,21.3100,22.1800
2016-05-26,22.0600,22.5000,21.3840,22.3400
2016-05-27,22.2800,23.3700,21.9800,23.1600
2016-05-31,23.4100,23.9600,23.1700,23.9200
2016-06-01,23.6900,24.0000,22.6300,23.7400
2016-06-02,23.7400,26.5600,23.6300,26.4900
2016-06-03,26.2900,26.6500,25.0819,25.9500
2016-06-06,25.9600,26.5499,25.2800,25.9000
2016-06-07,25.6200,25.9000,24.3000,24.3600
2016-06-08,24.5600,24.6100,23.1600,24.1300
2016-06-09,23.9900,24.4999,22.0200,22.1500
2016-06-10,24.7200,27.9900,22.7600,24.1500
2016-06-13,23.5000,23.6200,21.1000,22.0200
2016-06-14,21.8300,23.0071,21.0425,21.1000
2016-06-15,20.6000,20.8662,19.2400,19.5000
2016-06-16,19.4100,19.4100,17.8300,18.8500
2016-06-17,19.0000,19.2399,17.7600,17.8300
2016-06-20,17.6100,19.9120,17.6000,18.9400
2016-06-21,19.8900,20.1400,17.4200,17.8000
2016-06-22,17.7100,18.0800,16.8100,17.5600
2016-06-23,17.6800,17.9000,16.5000,16.7400
2016-06-24,15.9900,17.0000,15.6200,15.6900
2016-06-27,15.6400,15.6900,14.2200,14.7000
2016-06-28,14.9900,16.1100,14.9500,15.6800
2016-06-29,16.0200,16.4500,15.6400,16.1000
2016-06-30,15.9600,16.8489,15.8000,16.5900
2016-07-01,16.4200,17.7500,16.4200,17.3700
2016-07-05,17.2400,17.2400,16.3300,16.6600
2016-07-06,16.4800,16.9800,16.0700,16.6300
2016-07-07,16.6500,17.2200,16.5150,17.0600
2016-07-08,17.2100,17.7400,17.0800,17.6200
2016-07-11,17.6900,17.9400,17.3800,17.5100
2016-07-12,17.6800,18.1200,17.5400,18.0000
2016-07-13,18.1200,18.2400,17.1900,17.2300
2016-07-14,17.3100,17.3300,16.4300,16.5100
2016-07-15,16.5500,16.6200,16.3000,16.5200
2016-07-18,16.6200,17.9700,16.5800,17.9600
2016-07-19,18.0600,18.6000,17.9400,18.5500
2016-07-20,18.6400,18.7200,18.3100,18.6100
2016-07-21,18.7500,18.7900,18.1400,18.3500
2016-07-22,18.2800,18.2800,17.8100,17.9500
2016-07-25,17.9600,17.9600,16.9100,17.2200
2016-07-26,17.2200,17.3900,16.9001,17.0500
2016-07-27,17.1400,17.8900,17.0830,17.8600
2016-07-28,17.8000,18.1800,17.3700,17.6100
2016-07-29,17.5400,18.0500,17.3900,17.8800
2016-08-01,17.9300,18.2100,17.4800,17.7000
2016-08-02,17.6500,18.0800,17.1150,17.8900
2016-08-03,17.7500,18.2400,17.3700,18.1300
2016-08-04,17.8800,18.8000,17.8800,18.4500
2016-08-05,18.6100,18.6100,18.1200,18.1800
2016-08-08,18.1800,18.3648,17.7800,17.8500
2016-08-09,17.9500,18.1700,17.6600,17.9800
2016-08-10,17.9600,18.2800,17.4821,17.5300
2016-08-11,17.7900,18.8300,17.5100,18.6400
2016-08-12,18.6600,21.9690,18.6600,21.9500
2016-08-15,21.9100,22.2200,21.2700,22.0000
2016-08-16,21.5000,22.2800,21.1200,21.3900
2016-08-17,21.6500,21.6500,19.3300,19.5200
2016-08-18,19.5000,20.1500,19.3300,20.0000
2016-08-19,19.8700,20.1500,19.2400,19.5400
2016-08-22,19.7200,19.9200,19.2600,19.4800
2016-08-23,19.5600,19.7700,19.1400,19.3800
2016-08-24,19.4400,19.9200,18.1800,18.4200
2016-08-25,18.5000,19.6295,17.7800,18.0500
2016-08-26,18.0500,18.6500,18.0000,18.2800
2016-08-29,18.3500,18.5900,18.0000,18.1700
2016-08-30,18.3000,18.5500,18.0700,18.2300
2016-08-31,18.2400,18.2400,16.9001,16.9900
2016-09-01,17.1100,17.3600,16.9000,17.2800
2016-09-02,17.4100,17.9100,17.0600,17.4500
2016-09-06,17.5700,18.0199,17.4200,17.8500
2016-09-07,17.8200,18.9200,17.8200,18.8400
2016-09-08,18.8300,20.0000,18.7000,19.8900
2016-09-09,19.6700,19.9000,18.5200,18.5800
2016-09-12,18.4500,19.3300,18.3100,19.2700
2016-09-13,18.9000,19.0900,18.2100,18.4700
2016-09-14,18.9300,21.4200,18.6110,20.5400
2016-09-15,20.6500,20.8304,20.0300,20.4700
2016-09-16,20.3100,22.7600,20.2100,22.5700
2016-09-19,22.5000,23.6500,22.2000,22.8900
2016-09-20,23.5600,23.7600,21.6500,22.8600
2016-09-21,22.9200,23.8800,22.8300,23.5000
2016-09-22,23.7100,23.7100,22.6300,23.4100
2016-09-23,23.3600,24.1000,22.6400,22.7500
2016-09-26,22.5300,22.5300,21.8100,21.9500
2016-09-27,21.9300,22.0900,21.1200,22.0200
2016-09-28,22.1700,22.1700,21.1610,21.8300
2016-09-29,21.7700,21.7900,20.2500,20.4600
2016-09-30,22.3900,23.2400,21.6501,23.0500
2016-10-03,23.2500,23.8000,21.3500,22.3000
2016-10-04,22.4000,23.1500,21.8000,22.5000
2016-10-05,22.8500,23.2500,18.8000,19.6000
2016-10-06,19.3000,19.8500,17.5500,18.8000
2016-10-07,18.7000,19.2000,17.8500,18.5000
2016-10-10,18.9000,19.1000,18.3500,18.6000
2016-10-11,18.5000,18.6500,17.5500,18.2500
2016-10-12,18.1500,18.6500,17.3500,17.6000
2016-10-13,17.4500,18.2500,17.1050,18.2000
2016-10-14,18.1000,18.1050,16.8050,17.5000
2016-10-17,17.4500,17.7000,16.9000,17.2500
2016-10-18,17.6500,18.2500,17.3000,18.1500
2016-10-19,18.3000,18.4500,17.7000,18.0500
2016-10-20,18.0000,18.8750,17.9500,18.7000
2016-10-21,18.5000,19.1000,18.4700,18.8500
2016-10-24,18.9500,18.9500,17.7000,17.7500
2016-10-25,20.7500,21.6500,19.2500,19.7500
2016-10-26,19.6500,19.9154,19.0000,19.3500
2016-10-27,19.5500,19.9500,18.5000,18.6000
2016-10-28,18.5000,18.6245,17.6000,17.6500
2016-10-31,17.7000,17.7000,16.6500,17.4500
2016-11-01,18.1500,18.7500,17.1000,18.1500
2016-11-02,18.2000,19.0000,17.3500,17.6500
2016-11-03,17.8500,18.2500,15.1000,15.1500
2016-11-04,14.8000,16.8500,14.8000,16.7000
2016-11-07,17.0500,17.3000,16.2000,16.6000
2016-11-08,16.4500,16.9500,16.2500,16.2500
2016-11-09,16.7500,17.5000,16.7500,17.5000
2016-11-10,17.7000,19.5900,17.0000,18.7500
2016-11-11,18.7500,19.6000,18.4000,19.5500
2016-11-14,19.4500,20.8000,19.3000,20.7000
2016-11-15,20.4000,20.4500,19.0500,19.5000
2016-11-16,19.3000,19.8000,18.1000,18.2500
2016-11-17,18.3000,18.7676,17.3500,17.5500
2016-11-18,17.6000,17.6950,17.2500,17.5500
2016-11-21,17.6500,18.1000,17.4000,17.8000
2016-11-22,17.9000,18.1000,17.0500,17.1500
2016-11-23,16.9000,17.8000,16.5000,17.7000
2016-11-25,17.8000,18.6500,17.5000,18.5500
2016-11-28,18.0500,18.5000,17.6500,18.0500
2016-11-29,18.1500,18.9000,17.8729,18.6500
2016-11-30,19.2000,19.5500,18.9100,19.1500
2016-12-01,19.2500,19.3500,18.5000,19.2000
2016-12-02,19.0500,19.6000,18.7500,19.1000
2016-12-05,20.1500,20.2900,17.0500,17.2500
2016-12-06,17.0500,17.2500,15.3000,16.4000
2016-12-07,16.0500,16.4000,15.5500,15.9500
2016-12-08,15.8000,16.5500,15.5000,16.2500
2016-12-09,16.4500,16.6500,16.1000,16.2500
2016-12-12,16.3500,16.8500,16.0000,16.5500
2016-12-13,16.7000,17.5500,16.4000,17.0000
2016-12-14,16.9500,17.2000,16.0000,16.1000
2016-12-15,15.7500,16.4750,15.5000,16.4000
2016-12-16,16.3000,16.8000,15.9000,16.2500
2016-12-19,16.3000,16.7500,16.0250,16.1000
2016-12-20,16.2000,16.7000,15.9500,16.2000
2016-12-21,16.3000,16.3000,15.0000,15.1500
2016-12-22,15.2000,15.3000,14.3500,14.4500
2016-12-23,14.4500,15.4500,14.4500,15.1500
2016-12-27,15.2000,15.2500,14.2500,14.5000
2016-12-28,14.6000,14.8000,13.7000,13.9500
2016-12-29,13.9500,14.1500,13.3500,13.9000
2016-12-30,13.8000,14.5000,13.6000,14.4500
2017-01-03,14.7000,14.9500,14.0000,14.3000
2017-01-04,15.1000,16.2500,14.7000,15.8500
2017-01-05,16.0000,16.5500,15.8000,16.2500
2017-01-06,16.4000,16.5500,15.8000,16.4500
2017-01-09,16.7000,16.9000,16.2450,16.4500
2017-01-10,16.5000,16.5500,15.7000,16.4000
2017-01-11,16.3000,16.6500,15.7500,16.3500
2017-01-12,16.2000,16.7500,16.0500,16.4500
2017-01-13,16.4500,16.8000,16.4000,16.7000
2017-01-17,16.6500,16.6500,15.9000,16.4000
2017-01-18,16.3000,16.8000,16.2500,16.7500
2017-01-19,16.7500,16.7500,16.2500,16.6500
2017-01-20,16.7500,16.8500,16.5000,16.7500
2017-01-23,16.6500,16.7500,16.2000,16.4500
2017-01-24,16.4500,16.6500,15.8000,16.6000
2017-01-25,16.7000,16.8000,16.3500,16.4500
2017-01-26,16.5000,16.6500,15.8500,15.9500
2017-01-27,15.8000,16.2000,15.7500,16.0000
2017-01-30,15.9000,16.0000,14.9000,14.9500
2017-01-31,14.8500,16.3500,14.7000,16.1500
2017-02-01,16.1500,16.2500,15.8500,16.1000
2017-02-02,16.1000,16.4000,15.7000,16.1500
2017-02-03,16.2500,16.3500,15.7500,16.1000
2017-02-06,16.0500,16.3000,15.9000,16.2000
2017-02-07,16.2000,16.9500,16.1500,16.8000
2017-02-08,16.7000,18.2000,16.6500,17.7000
2017-02-09,17.7500,20.3500,17.7000,19.7000
2017-02-10,19.7000,21.9500,18.9500,21.5000
2017-02-13,21.5000,23.0000,19.3500,20.5000
2017-02-14,20.8000,22.5500,20.2500,22.4000
2017-02-15,22.3000,23.8000,21.8500,23.3500
2017-02-16,23.3500,26.0500,22.7000,24.9500
2017-02-17,24.8000,28.0000,24.1000,26.9000
2017-02-21,27.8500,29.1000,27.2500,28.5000
2017-02-22,25.6000,26.5000,23.5500,24.4000
2017-02-23,24.9500,26.4000,24.6500,26.2500
2017-02-24,26.0000,28.4500,25.7436,28.1500
2017-02-27,28.2500,29.6000,27.7000,28.3000
2017-02-28,28.3000,28.7000,27.5000,27.8500
2017-03-01,27.9000,29.9000,27.2000,29.7500
2017-03-02,30.0000,31.0000,26.3500,27.0500
2017-03-03,28.5000,28.7000,27.0000,27.9000
2017-03-06,28.0500,28.7500,27.4250,28.6000
2017-03-07,28.6000,28.8000,27.5500,28.3000
2017-03-08,28.8500,37.4450,28.3000,34.2500
2017-03-09,34.3000,37.7500,34.2500,36.1500
2017-03-10,37.0500,37.8500,35.9000,37.0000
2017-03-13,36.9500,38.0500,36.4908,37.7000
2017-03-14,37.2000,37.3000,35.2500,36.4000
2017-03-15,36.5000,38.3000,35.8500,37.9500
2017-03-16,39.3000,39.6500,37.4500,37.7500
2017-03-17,38.0000,38.0500,35.7000,36.9000
2017-03-20,36.5500,37.6000,35.7000,37.3500
2017-03-21,38.5500,38.6000,35.4000,36.3000
2017-03-22,36.0000,38.5000,35.5605,38.0000
2017-03-23,37.9000,39.8500,37.3000,38.5500
2017-03-24,38.5000,39.7000,38.4500,39.1500
2017-03-27,39.0000,41.1500,38.5000,39.5500
2017-03-28,39.3500,39.8500,38.6050,38.8500
2017-03-29,38.8500,39.4500,37.6000,37.7000
2017-03-30,37.5000,38.2000,36.7750,37.4000
2017-03-31,36.7000,37.8500,36.3500,36.8500
2017-04-03,36.7500,37.5000,35.6000,36.6500
2017-04-04,36.7000,37.2000,35.2000,35.9000
2017-04-05,35.8000,36.1500,34.1000,34.2500
2017-04-06,34.1000,34.5000,32.8250,33.3500
2017-04-07,33.2500,33.3500,32.1000,32.5000
2017-04-10,32.5000,33.1000,32.1000,32.5000
2017-04-11,32.2000,32.8500,30.1000,31.4500
2017-04-12,31.3500,31.4000,30.1000,30.2500
2017-04-13,30.3000,31.2000,28.7500,28.9000
2017-04-17,28.7000,29.7500,27.8500,29.0000
2017-04-18,29.8500,30.0500,28.5000,29.2500
2017-04-19,29.7000,29.7500,28.3000,29.3500
2017-04-20,29.2500,30.0000,29.0000,29.8000
2017-04-21,29.5000,29.9000,28.9000,29.0000
2017-04-24,29.3000,30.9000,28.3000,30.5500
2017-04-25,30.2500,31.4500,30.0500,30.5000
2017-04-26,30.3500,30.7000,29.5240,29.7000
2017-04-27,29.7500,30.0500,29.1500,29.4500
2017-04-28,29.5500,29.9500,28.7500,28.9500
2017-05-01,29.2000,30.8500,28.9500,30.7500
2017-05-02,31.2500,33.4750,29.7250,31.0500
2017-05-03,30.7000,30.9000,28.1000,30.4500
2017-05-04,30.5000,30.7500,29.5500,29.7500
2017-05-05,29.7000,30.1000,28.8500,29.9000
2017-05-08,30.0500,30.0500,28.3000,28.5500
2017-05-09,28.5000,29.0000,28.3500,28.8500
2017-05-10,28.9500,31.0000,28.7500,30.2500
2017-05-11,29.7000,31.9500,27.8500,31.6000
2017-05-12,31.5000,33.0000,31.5000,32.6000
2017-05-15,32.6000,33.2000,32.1000,32.7500
2017-05-16,32.3500,32.9000,31.2000,32.2000
2017-05-17,31.3000,31.7000,28.9250,29.3000
2017-05-18,29.4000,30.6500,29.3300,30.2500
2017-05-19,31.0500,31.2500,29.4500,29.7500
2017-05-22,29.6000,30.0000,29.0500,30.0000
2017-05-23,30.0000,30.0000,28.7050,28.9500
2017-05-24,29.1000,29.3500,28.3500,29.2000
2017-05-25,29.4500,30.0000,28.5000,29.1000
2017-05-26,29.2500,29.5000,27.5500,27.7500
2017-05-30,27.4500,28.2500,27.1000,27.2500
2017-05-31,27.3000,28.0000,26.4050,27.0000
2017-06-01,27.0000,27.2500,26.0500,26.5000
2017-06-02,27.3000,27.9500,26.5000,27.7500
2017-06-05,27.7000,28.6500,27.1000,28.2000
2017-06-06,28.0500,29.4500,27.7000,29.3500
2017-06-07,29.3000,29.5000,27.8500,29.1000
2017-06-08,29.0500,29.3750,28.4500,29.3000
2017-06-09,29.1500,29.4500,27.7000,28.8500
2017-06-12,28.8000,29.5000,27.6000,28.9000
2017-06-13,29.0500,30.4000,28.9000,30.1000
2017-06-14,29.2000,30.1500,27.4000,27.8500
2017-06-15,27.3000,27.6500,26.3773,26.8000
2017-06-16,26.4500,27.2000,25.6500,26.7000
2017-06-19,26.8000,27.4000,26.4000,27.1000
2017-06-20,27.2000,30.4000,27.0000,28.4500
2017-06-21,28.5000,30.8000,28.3000,30.7500
2017-06-22,30.7500,31.7500,28.5500,29.2500
2017-06-23,29.5500,29.9000,27.1000,29.8500
2017-06-26,29.8000,30.3000,27.8500,27.9000
2017-06-27,27.7500,28.9500,27.4000,27.5000
2017-06-28,29.2000,30.2500,28.5500,30.0000
2017-06-29,30.0500,30.3000,28.1000,28.5000
2017-06-30,28.7500,29.1000,27.3500,27.3500
2017-07-03,27.6000,28.8500,27.3450,28.8000
2017-07-05,28.7500,29.2250,27.8000,29.2000
2017-07-06,28.8500,29.3000,28.0000,28.9000
2017-07-07,29.1500,29.5000,28.5500,28.8500
2017-07-10,28.5500,29.2500,28.0750,28.2000
2017-07-11,28.1500,28.6500,27.7500,28.1000
2017-07-12,28.5000,28.5000,27.9000,28.3000
2017-07-13,28.4500,28.9500,27.7250,28.6500
2017-07-14,28.8500,29.1500,28.3000,28.4500
2017-07-17,28.4000,28.9950,28.1000,28.1500
2017-07-18,28.3000,28.4500,27.6500,28.0000
2017-07-19,28.2500,28.5000,27.7500,28.0500
2017-07-20,27.9500,28.8000,27.8000,28.7000
2017-07-21,28.9500,30.1500,28.7000,29.9500
2017-07-24,29.9000,30.4500,29.2500,30.2500
2017-07-25,30.3500,30.4000,28.7000,28.7000
2017-07-26,28.7000,29.2000,27.8500,27.9000
2017-07-27,27.8500,28.2500,26.8500,27.0000
2017-07-28,26.9500,27.2500,26.1000,26.3500
2017-07-31,26.4500,26.5450,25.9500,26.1000
2017-08-01,26.1500,26.3500,24.0250,25.1000
2017-08-02,25.2000,27.6000,25.2000,27.2000
2017-08-03,27.1500,27.4000,26.0440,27.2000
2017-08-04,28.0000,29.8500,27.6000,29.4500
2017-08-07,29.5500,29.9000,28.6000,28.8500
2017-08-08,29.0000,29.4000,26.8000,26.9500
2017-08-09,26.7000,28.0000,26.6000,27.0500
2017-08-10,27.2500,27.6500,26.3500,27.0000
2017-08-11,26.9500,28.6000,26.8750,28.5500
2017-08-14,28.9000,29.7850,28.5500,29.3000
2017-08-15,29.2000,29.4050,28.2500,28.5000
2017-08-16,28.7500,29.4500,28.3000,28.6000
2017-08-17,28.4000,28.8165,27.4950,27.6000
2017-08-18,27.3500,28.3000,27.1500,27.6000
2017-08-21,27.4500,27.6500,26.6000,26.8000
2017-08-22,26.8000,27.6000,26.6500,27.1000
2017-08-23,26.7500,27.8000,26.6250,27.1000
2017-08-24,26.6500,27.7500,26.5000,27.6500
2017-08-25,27.9000,28.2000,27.3500,27.4500
2017-08-28,27.7500,29.5000,27.6500,29.1500
