DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-01,0.3500,0.3500,0.3500,0.3500,0.000,
2020-05-04,0.3500,0.3500,0.3500,0.3500,0.000,0.350
2020-05-05,0.4900,0.5394,0.4900,0.5117,0.502,0.353
2020-05-06,0.5117,0.5117,0.5117,0.5117,0.000,0.356
2020-05-07,0.5117,0.5117,0.5117,0.5117,0.000,0.360
2020-05-08,0.5117,0.5117,0.5117,0.5117,0.000,0.363
2020-05-11,0.5117,0.5117,0.5117,0.5117,0.000,0.366
2020-05-12,0.5117,0.5117,0.5117,0.5117,0.000,0.369
2020-05-13,0.5117,0.5117,0.5117,0.5117,0.000,0.373
2020-05-14,0.5117,0.5117,0.5117,0.5117,0.000,0.376
2020-05-15,0.5117,0.5117,0.5117,0.5117,0.000,0.379
2020-05-18,0.5117,0.5117,0.5117,0.5117,0.000,0.382
2020-05-19,0.9999,1.2000,0.9900,1.1500,4.343,0.398
2020-05-20,1.1500,1.1500,1.1500,1.1500,0.000,0.414
2020-05-21,1.1500,1.1500,1.1500,1.1500,0.000,0.430
2020-05-22,1.1500,1.1500,1.1500,1.1500,0.000,0.446
2020-05-26,1.1500,1.1500,1.1500,1.1500,0.000,0.462
2020-05-27,1.1500,1.1500,1.1500,1.1500,0.000,0.478
2020-05-28,1.0400,1.1050,1.0000,1.1000,0.709,0.493
2020-05-29,1.1000,1.1000,1.1000,1.1000,0.000,0.508
2020-06-01,1.1000,1.1000,1.1000,1.1000,0.000,0.523
2020-06-02,1.1000,1.1000,1.1000,1.1000,0.000,0.538
2020-06-03,1.1000,1.1000,1.1000,1.1000,0.000,0.553
2020-06-04,1.1000,1.1000,1.1000,1.1000,0.000,0.568
2020-06-05,1.1000,1.1000,1.1000,1.1000,0.000,0.583
2020-06-08,1.1000,1.1000,1.1000,1.1000,0.000,0.598
2020-06-09,1.1000,1.1000,1.1000,1.1000,0.000,0.613
2020-06-10,1.1000,1.1000,1.1000,1.1000,0.000,0.628
2020-06-11,1.1000,1.1000,1.1000,1.1000,0.000,0.643
2020-06-12,1.1000,1.1000,1.1000,1.1000,0.000,0.658
2020-06-15,1.1000,1.1000,1.1000,1.1000,0.000,0.673
2020-06-16,1.1000,1.1000,1.1000,1.1000,0.000,0.688
2020-06-17,1.1000,1.1000,1.1000,1.1000,0.000,0.703
2020-06-18,1.1000,1.1000,1.1000,1.1000,0.000,0.718
2020-06-19,1.1000,1.1000,1.1000,1.1000,0.000,0.733
2020-06-22,1.1000,1.1000,1.1000,1.1000,0.000,0.748
2020-06-23,1.1900,1.2200,1.1500,1.2000,0.606,0.765
2020-06-24,1.2000,1.2000,1.2000,1.2000,0.000,0.782
2020-06-25,1.2000,1.4400,1.1600,1.3199,5.274,0.802
2020-06-26,1.3199,1.3199,1.3199,1.3199,0.000,0.821
2020-06-29,1.3199,1.3199,1.3199,1.3199,0.000,0.841
2020-06-30,1.3199,1.3199,1.3199,1.3199,0.000,0.860
2020-07-01,1.3000,1.3400,1.2900,1.3000,0.517,0.879
2020-07-02,1.3200,1.3400,1.3000,1.3300,0.401,0.899
2020-07-06,1.3450,1.4800,1.3300,1.4665,1.519,0.921
2020-07-07,1.4665,1.4665,1.4665,1.4665,0.000,0.943
2020-07-08,1.4665,1.4665,1.4665,1.4665,0.000,0.966
2020-07-09,1.4665,1.4665,1.4665,1.4665,0.000,0.988
2020-07-10,1.4665,1.4665,1.4665,1.4665,0.000,1.010
2020-07-13,1.4665,1.4665,1.4665,1.4665,0.000,1.033
2020-07-14,1.4665,1.4665,1.4665,1.4665,0.000,1.055
2020-07-15,1.4665,1.4665,1.4665,1.4665,0.000,1.077
2020-07-16,1.4665,1.4665,1.4665,1.4665,0.000,1.096
2020-07-17,1.4665,1.4665,1.4665,1.4665,0.000,1.115
2020-07-20,1.4665,1.4665,1.4665,1.4665,0.000,1.134
2020-07-21,1.7400,1.7500,1.4150,1.5900,3.269,1.156
2020-10-02,7.1500,7.5000,7.1500,7.4100,0.068,1.294
2020-10-05,7.5000,8.6498,7.4600,8.5500,0.225,1.455
2020-10-06,8.7500,11.2996,8.7500,10.2400,0.615,1.649
2020-10-07,10.6000,10.6500,8.9000,9.4700,0.265,1.828
2020-10-08,9.6200,10.4900,9.6200,9.9300,0.144,2.017
2020-10-09,10.2300,10.2300,9.6002,9.7700,0.113,2.202
2020-10-12,9.8200,10.4580,9.7701,10.1100,0.089,2.381
2020-10-13,10.2000,10.3500,9.8500,9.9200,0.069,2.557
2020-10-14,9.9900,10.0499,9.2100,9.4900,0.118,2.723
2020-10-15,9.3300,9.7500,9.2000,9.2100,0.048,2.885
2020-10-16,9.3000,9.6850,9.1100,9.1100,0.061,3.044
2020-10-19,9.4100,9.5400,8.7800,8.9000,0.080,3.199
2020-10-20,8.9100,9.1000,8.7800,8.9150,0.026,3.355
2020-10-21,8.8000,8.8400,7.6100,7.9100,0.117,3.491
2020-10-22,7.8900,7.8999,7.5500,7.6950,0.102,3.623
2020-10-23,7.8200,7.8350,7.4124,7.6300,0.063,3.754
2020-10-26,7.7000,9.0000,7.6800,8.9500,0.176,3.911
2020-10-27,9.0000,9.7232,9.0000,9.1900,0.230,4.073
2020-10-28,9.2000,9.2000,8.1400,8.4100,0.087,4.219
2020-10-29,8.3100,8.5800,7.8500,8.0900,0.080,4.359
2020-10-30,8.2700,8.2700,7.8000,7.8500,0.062,4.494
2020-11-02,7.7100,8.2652,7.6500,7.7800,0.046,4.627
2020-11-03,7.7700,7.7999,7.4200,7.4500,0.045,4.754
2020-11-04,7.6200,7.7100,7.3000,7.4900,0.038,4.882
2020-11-05,7.0000,7.4250,6.8000,7.2900,0.108,5.006
2020-11-06,7.3200,7.4199,6.9500,7.1000,0.043,5.126
2020-11-09,6.4900,6.9100,6.0500,6.7700,0.177,5.239
2020-11-10,6.7000,6.8000,6.3301,6.6800,0.079,5.351
2020-11-11,6.8700,6.9000,6.5300,6.8000,0.093,5.465
2020-11-12,6.9800,7.0500,6.4700,6.6500,0.375,5.576
2020-11-13,4.5000,5.2650,4.0500,4.9900,1.175,5.652
2020-11-16,4.9300,5.1600,4.3600,4.4600,0.511,5.717
2020-11-17,4.6200,4.8200,4.5000,4.7200,0.275,5.785
2020-11-18,4.6000,4.8500,4.2000,4.3800,0.354,5.846
2020-11-19,4.5000,4.5400,4.3000,4.4500,0.199,5.909
2020-11-20,4.3000,4.4000,4.3000,4.3800,0.088,5.970
2020-11-23,4.3300,4.3400,3.9930,4.0800,0.313,6.025
2020-11-24,4.0400,4.1500,3.7300,3.8900,0.484,6.077
2020-11-25,3.8900,4.4000,3.8900,4.2400,0.332,6.132
2020-11-27,4.2500,4.2950,4.0500,4.2500,0.147,6.188
2020-11-30,4.3000,5.1800,4.2800,4.8900,0.431,6.256
2020-12-01,5.0700,5.7400,4.9000,5.1700,0.421,6.330
2020-12-02,5.1600,5.1699,4.5600,4.7900,0.252,6.397
2020-12-03,4.8700,4.9300,4.5700,4.6700,0.262,6.461
2020-12-04,4.6400,4.7600,4.4500,4.5300,0.127,6.522
2020-12-07,4.4600,4.5800,4.0700,4.1500,0.468,6.576
2020-12-08,4.0600,4.3800,4.0600,4.3100,0.101,6.633
2020-12-09,4.4000,4.4000,4.0300,4.0650,0.101,6.685
2020-12-10,4.1100,4.2500,4.0300,4.1800,0.075,6.739
2020-12-11,4.1400,4.3500,4.0000,4.1700,0.158,6.791
2020-12-14,4.2500,4.3000,4.0200,4.0400,0.089,6.723
2020-12-15,4.1200,4.2000,3.9500,4.0500,0.134,6.633
2020-12-16,3.9900,4.1800,3.9500,3.9500,0.159,6.507
2020-12-17,4.0800,4.2500,3.9700,4.0800,0.288,6.400
2020-12-18,4.1700,4.4300,3.9600,3.9700,0.384,6.280
2020-12-21,4.1390,4.2863,3.9700,4.0900,0.186,6.167
2020-12-22,4.0600,4.2900,4.0000,4.0000,0.149,6.045
2020-12-23,4.0000,4.7900,4.0000,4.7700,0.330,5.942
2020-12-24,4.7600,4.8900,4.5300,4.7000,0.169,5.846
2020-12-28,4.8200,4.9500,4.2000,4.2700,0.361,5.747
2020-12-29,4.3000,4.4400,4.1000,4.1300,0.207,5.647
2020-12-30,4.1000,4.9500,4.1000,4.8300,0.322,5.566
2020-12-31,4.8500,4.8900,4.4100,4.5700,0.206,5.479
2021-01-04,4.3200,4.5600,4.3100,4.4400,0.163,5.410
2021-01-05,4.4400,4.6730,4.3550,4.4400,0.088,5.345
2021-01-06,4.4200,4.4400,4.2100,4.3300,0.121,5.279
2021-01-07,4.5100,4.6400,4.4000,4.5600,0.112,5.191
2021-01-08,4.5700,4.5700,4.2500,4.2600,0.153,5.092
2021-01-11,4.2600,4.4000,4.2100,4.2100,0.123,5.008
2021-01-12,4.3100,4.4500,4.2100,4.2800,0.194,4.932
2021-01-13,4.2600,4.3990,4.2500,4.3300,0.095,4.862
2021-01-14,4.3500,4.4500,4.2600,4.3000,0.131,4.792
2021-01-15,4.3700,4.4100,4.2600,4.3400,0.095,4.730
2021-01-19,4.3400,4.6900,4.3001,4.6200,0.235,4.672
2021-01-20,4.5800,4.7400,4.3500,4.4600,0.171,4.616
2021-01-21,4.4100,4.9400,4.3500,4.8900,0.439,4.572
2021-01-22,4.9400,4.9400,4.6000,4.8800,0.288,4.534
2021-01-25,4.9000,5.2000,4.7436,5.0200,0.179,4.501
2021-01-26,4.9500,5.0000,4.7100,4.9400,0.149,4.463
2021-01-27,5.0900,5.0900,4.6500,4.7900,0.326,4.426
2021-01-28,4.7900,4.8500,4.4000,4.7000,0.197,4.420
2021-01-29,4.7100,4.7500,4.3500,4.4500,0.197,4.420
2021-02-01,4.4500,4.8199,4.4101,4.7500,0.161,4.421
2021-02-02,4.7300,4.7400,4.5000,4.6200,0.089,4.426
2021-02-03,4.6400,4.6900,4.5400,4.6900,0.082,4.430
2021-02-04,4.7400,4.8500,4.5882,4.6900,0.164,4.437
2021-02-05,4.7000,4.7200,4.5500,4.6500,0.181,4.448
2021-02-08,4.7500,4.8900,4.6800,4.8700,0.197,4.468
2021-02-09,4.9000,5.9600,4.8400,5.9050,1.255,4.501
2021-02-10,6.0000,6.5000,5.1450,5.5600,0.892,4.527
2021-02-11,5.7200,6.0400,5.3285,5.3600,0.370,4.536
2021-02-12,5.3600,5.4800,4.9200,5.0500,0.348,4.534
2021-02-16,5.0000,5.4500,5.0000,5.4100,0.292,4.546
2021-02-17,5.4200,5.6100,5.2001,5.3200,0.223,4.559
2021-02-18,5.3500,5.5500,5.0300,5.1500,0.181,4.572
2021-02-19,5.1200,5.3790,4.9500,5.0200,0.120,4.589
2021-02-22,5.0200,5.1488,4.8500,4.9000,0.120,4.601
2021-02-23,4.7500,4.7500,4.3000,4.6700,0.293,4.613
2021-02-24,4.6100,4.8300,4.5000,4.7900,0.087,4.625
2021-02-25,4.7300,4.9000,4.3700,4.4300,0.163,4.631
2021-02-26,4.3900,4.4930,4.0700,4.2400,0.204,4.635
2021-03-01,4.4200,4.7000,4.2401,4.6200,0.135,4.646
2021-03-02,4.6500,4.6600,4.3900,4.4300,0.080,4.656
2021-03-03,4.4100,4.5099,4.3200,4.3600,0.079,4.661
2021-03-04,4.3000,4.3670,3.8500,4.1900,0.213,4.666
2021-03-05,4.0300,4.1700,3.9000,4.1200,0.171,4.666
2021-03-08,4.1000,4.2200,4.0600,4.1600,0.071,4.669
2021-03-09,4.1800,4.3800,4.1001,4.3000,0.070,4.660
2021-03-10,4.4000,4.4000,4.1000,4.1500,0.065,4.649
2021-03-11,4.1500,4.9799,4.1485,4.7400,1.098,4.658
2021-03-12,4.6719,4.6920,4.4500,4.5000,0.133,4.666
2021-03-15,4.5500,4.6099,4.3700,4.4200,0.143,4.658
2021-03-16,4.4800,4.5800,4.2200,4.2800,0.113,4.652
2021-03-17,4.2100,4.4700,4.1300,4.3900,0.108,4.651
2021-03-18,4.3400,4.3787,4.1500,4.2600,0.124,4.647
2021-03-19,4.2300,4.4300,4.2000,4.4000,0.036,4.649
2021-03-22,4.4500,4.4500,4.2600,4.3900,0.068,4.645
2021-03-23,4.3600,4.4300,4.2000,4.2300,0.050,4.645
2021-03-24,4.2400,4.3800,4.1500,4.1500,0.068,4.643
2021-03-25,4.1300,4.2600,4.0480,4.1800,0.042,4.641
2021-03-26,4.1500,4.3500,4.0500,4.2400,0.051,4.640
2021-03-29,4.2400,4.3000,4.1100,4.1500,0.085,4.637
2021-03-30,4.1500,4.4500,4.1500,4.3950,0.287,4.638
2021-03-31,4.4500,4.6900,4.0200,4.0500,0.402,4.626
2021-04-01,4.1200,4.2700,4.0900,4.1700,0.111,4.620
2021-04-05,4.1700,4.2900,4.0200,4.1000,0.132,4.605
2021-04-06,4.1200,4.1500,4.0101,4.0600,0.212,4.588
2021-04-07,4.0300,4.0900,3.9900,4.0500,0.118,4.569
2021-04-08,4.0700,4.0700,3.8200,3.9200,0.122,4.548
2021-04-09,3.9100,3.9800,3.7000,3.8500,0.130,4.530
2021-04-12,3.8300,4.0000,3.7400,3.9500,0.097,4.515
2021-04-13,3.9400,3.9500,3.7900,3.8800,0.062,4.503
2021-04-14,3.9100,3.9900,3.8101,3.8700,0.035,4.486
2021-04-15,3.8500,3.9100,3.5500,3.6200,0.095,4.466
2021-04-16,3.6100,3.6500,3.4200,3.5300,0.107,4.442
2021-04-19,3.5900,3.7900,3.5501,3.6500,0.050,4.422
2021-04-20,3.6200,3.7200,3.2000,3.4200,0.113,4.397
2021-04-21,3.3500,3.6500,3.3500,3.5300,0.065,4.370
2021-04-22,3.5450,3.6400,3.4500,3.5100,0.036,4.322
2021-04-23,3.5500,3.5750,3.4200,3.5100,0.041,4.281
2021-04-26,3.4700,3.5500,3.4500,3.5006,0.036,4.244
2021-04-27,3.5200,3.6000,3.4500,3.5100,0.068,4.213
2021-04-28,3.5400,3.5900,3.4600,3.5700,0.076,4.177
2021-04-29,3.5200,3.6100,3.4100,3.4100,0.040,4.138
2021-04-30,3.4000,3.6200,3.3800,3.4400,0.077,4.104
2021-05-03,3.4800,3.5000,3.3400,3.3500,0.046,4.071
2021-05-04,3.3800,3.4200,3.1800,3.3500,0.063,4.040
2021-05-05,3.3500,3.3700,3.1800,3.2100,0.066,4.011
2021-05-06,3.1900,3.4400,3.1500,3.2900,0.115,3.981
2021-05-07,3.2900,3.3164,2.9200,3.1700,0.212,3.955
2021-05-10,3.1300,3.6000,2.7400,3.0100,0.391,3.931
2021-05-11,2.9000,3.0500,2.7500,2.7500,0.203,3.893
2021-05-12,2.8100,2.9800,2.7600,2.8700,0.086,3.862
2021-05-13,2.8200,3.0300,2.7700,2.7700,0.143,3.830
2021-05-14,2.8200,2.9573,2.8000,2.8200,0.095,3.803
2021-05-17,2.8500,3.2000,2.8500,2.9800,0.208,3.780
2021-05-18,2.4500,2.5899,2.4000,2.4900,0.778,3.747
2021-05-19,2.4000,2.6000,2.4000,2.5400,0.242,3.712
2021-05-20,2.5500,2.6000,2.4200,2.5700,0.124,3.680
2021-05-21,2.5500,2.7000,2.5000,2.5000,0.182,3.635
2021-05-24,2.5200,2.6700,2.5200,2.6000,0.058,3.597
2021-05-25,2.5600,2.7700,2.5600,2.5700,0.060,3.560
2021-05-26,2.5500,2.6700,2.5500,2.6200,0.066,3.527
2021-05-27,2.6500,2.7000,2.5900,2.6700,0.028,3.493
2021-05-28,2.7300,2.7300,2.5900,2.6200,0.050,3.460
2021-06-01,2.7500,2.8700,2.6700,2.6700,0.103,3.425
2021-06-02,2.7700,2.8200,2.7000,2.7600,0.073,3.393
2021-06-03,2.7100,2.8000,2.7000,2.7600,0.049,3.363
2021-06-04,2.7500,2.7900,2.6800,2.7200,0.036,3.335
2021-06-07,2.7300,2.9100,2.7190,2.8200,0.203,3.307
2021-06-08,2.8400,2.9950,2.8200,2.9000,0.106,3.281
2021-06-09,2.9000,2.9599,2.8700,2.9100,0.078,3.256
2021-06-10,2.9700,2.9700,2.8300,2.8800,0.104,3.225
2021-06-11,2.8700,2.9400,2.8500,2.9000,0.038,3.202
2021-06-14,2.9500,3.0700,2.9328,3.0100,0.136,3.179
2021-06-15,3.0400,3.1000,2.8500,2.9900,0.097,3.157
2021-06-16,3.0000,3.0000,2.8500,2.9000,0.049,3.134
2021-06-17,2.9100,3.0900,2.8500,3.0700,0.098,3.114
2021-06-18,3.0400,3.0542,2.9700,2.9900,0.056,3.096
2021-06-21,3.0400,3.0624,2.8600,2.8600,0.082,3.076
2021-06-22,2.8900,2.9897,2.8692,2.9500,0.057,3.056
2021-06-23,2.9600,3.0500,2.9111,2.9900,0.057,3.038
2021-06-24,3.0000,3.0400,2.9000,2.9300,0.078,3.019
2021-06-25,2.9500,2.9900,2.8800,2.9900,0.066,3.007
2021-06-28,2.9800,2.9900,2.8700,2.9600,0.041,2.995
2021-06-29,2.9700,2.9800,2.9100,2.9800,0.015,2.982
2021-06-30,2.9300,2.9400,2.8800,2.8800,0.041,2.971
2021-07-01,2.8700,3.0000,2.8600,2.9500,0.052,2.959
2021-07-02,2.9500,3.0200,2.9100,2.9800,0.068,2.949
2021-07-06,2.9500,2.9505,2.7400,2.7400,0.068,2.933
2021-07-07,2.7500,2.9100,2.6412,2.6500,0.063,2.916
2021-07-08,2.6300,2.8699,2.6300,2.7700,0.089,2.902
2021-07-09,2.8300,2.8500,2.5500,2.6500,0.066,2.883
2021-07-12,2.6500,2.6800,2.5400,2.6400,0.052,2.868
2021-07-13,2.6300,2.7500,2.5700,2.7100,0.039,2.853
2021-07-14,2.6800,2.7400,2.6200,2.6900,0.035,2.840
2021-07-15,2.6500,2.7000,2.5200,2.5900,0.059,2.825
2021-07-16,2.5600,2.7600,2.5410,2.6300,0.038,2.813
2021-07-19,2.6000,2.7400,2.5005,2.5900,0.047,2.799
2021-07-20,2.6000,2.7500,2.5800,2.6400,0.035,2.789
2021-07-21,2.6900,2.7400,2.6300,2.6700,0.022,2.782
2021-07-22,2.6900,2.7900,2.6900,2.7300,0.011,2.781
2021-07-23,2.7200,2.7300,2.5601,2.6200,0.026,2.776
2021-07-26,2.6000,2.7400,2.6000,2.7200,0.041,2.775
2021-07-27,2.6850,2.7500,2.5200,2.5500,0.080,2.770
2021-07-28,2.6000,2.7100,2.4400,2.4400,0.090,2.759
2021-07-29,2.5500,2.6250,2.4700,2.5000,0.024,2.759
2021-07-30,2.4501,2.6000,2.3650,2.3800,0.086,2.756
2021-08-02,2.4200,2.5595,2.3073,2.3200,0.041,2.751
2021-08-03,2.3200,2.3200,2.1500,2.1700,0.143,2.745
2021-08-04,2.1601,2.2050,1.8100,1.8900,0.281,2.730
2021-08-05,1.9000,2.1700,1.9000,2.0600,0.111,2.720
2021-08-06,2.0400,2.1200,2.0000,2.0300,0.058,2.708
2021-08-09,2.0400,2.4000,2.0100,2.3900,0.374,2.703
2021-08-10,2.4200,2.4900,2.2600,2.2900,0.134,2.696
2021-08-11,2.2900,2.3511,2.0700,2.1400,0.081,2.686
2021-08-12,2.1800,2.2300,1.9900,2.0100,0.054,2.671
2021-08-13,2.0500,2.0900,1.9100,2.0000,0.105,2.655
2021-08-16,2.0700,2.0700,1.8900,1.9100,0.071,2.639
2021-08-17,1.8500,1.8700,1.2300,1.5600,0.496,2.614
2021-08-18,1.4300,1.6900,1.4100,1.6300,0.141,2.589
2021-08-19,1.6000,1.6100,1.4400,1.5100,0.084,2.561
2021-08-20,1.5440,1.6000,1.5440,1.5850,0.024,2.535
2021-08-23,1.5600,1.6500,1.5600,1.6100,0.054,2.509
2021-08-24,1.6100,1.8294,1.6100,1.8000,0.033,2.485
2021-08-25,1.8100,1.8300,1.6700,1.7000,0.025,2.459
2021-08-26,1.7679,1.7679,1.6600,1.6800,0.013,2.435
2021-08-27,1.7500,1.7899,1.7016,1.7500,0.024,2.408
2021-08-30,1.7600,1.7700,1.7300,1.7600,0.019,2.384
2021-08-31,1.7600,1.7900,1.7100,1.7300,0.052,2.361
2021-09-01,1.7100,1.7700,1.7100,1.7400,0.091,2.337
2021-09-02,1.7300,2.0000,1.7300,2.0000,0.097,2.317
2021-09-03,2.0300,2.1300,1.8601,2.1100,0.067,2.301
2021-09-07,2.1600,2.4300,2.1500,2.3900,0.257,2.289
2021-09-08,2.4400,2.4700,2.3100,2.4100,0.057,2.278
2021-09-09,2.4700,2.4700,2.3000,2.3700,0.038,2.265
2021-09-10,2.3400,2.4400,2.3198,2.4100,0.041,2.256
2021-09-13,2.4000,2.4000,2.2600,2.3500,0.092,2.244
2021-09-14,2.3200,2.3500,2.2150,2.2400,0.042,2.229
2021-09-15,2.2900,2.2900,2.1700,2.1900,0.027,2.218
2021-09-16,2.2100,2.2121,2.0500,2.1600,0.091,2.208
2021-09-17,2.1500,2.2100,2.0500,2.0500,0.035,2.194
2021-09-20,1.9600,2.0100,1.8100,1.8700,0.086,2.178
2021-09-21,1.9500,2.1100,1.8900,1.9400,0.075,2.164
2021-09-22,1.9100,1.9528,1.7600,1.7900,0.072,2.146
2021-09-23,1.7600,1.8900,1.6300,1.6600,0.188,2.125
2021-09-24,1.6900,1.8300,1.6500,1.6700,0.128,2.107
2021-09-27,1.5500,1.5500,1.3900,1.4100,0.849,2.083
2021-09-28,1.4200,1.4300,1.3200,1.3300,0.325,2.057
2021-09-29,1.3100,1.4500,1.2500,1.2800,0.548,2.030
2021-09-30,1.2900,1.3900,1.2900,1.3650,0.132,2.004
2021-10-01,1.3600,1.4000,1.2800,1.3600,0.135,1.977
2021-10-04,1.3500,1.3900,1.2600,1.3000,0.112,1.950
2021-10-05,1.3200,1.3576,1.1700,1.1900,0.805,1.920
2021-10-06,1.2200,1.2400,1.1800,1.2200,0.163,1.893
2021-10-07,1.2100,1.2400,1.1500,1.1900,0.221,1.868
2021-10-08,1.1900,1.2700,1.1754,1.2050,0.388,1.842
2021-10-11,1.1900,1.2900,1.1900,1.2500,0.342,1.820
2021-10-12,1.2900,1.3700,1.2400,1.3400,0.342,1.800
2021-10-13,1.3800,1.3800,1.2600,1.3200,0.280,1.783
2021-10-14,1.3400,1.3499,1.2850,1.3400,0.156,1.772
2021-10-15,1.3500,1.4200,1.3100,1.4100,0.378,1.759
2021-10-18,1.4200,1.4600,1.2200,1.2600,0.401,1.744
2021-10-19,1.2800,1.3300,1.2500,1.2700,0.173,1.721
2021-10-20,1.3000,1.3200,1.2400,1.2700,0.110,1.701
2021-10-21,1.2500,1.2700,1.1600,1.1900,0.453,1.682
2021-10-22,1.1900,1.2017,1.1500,1.1600,0.230,1.665
2021-10-25,1.1800,1.3000,1.1600,1.2500,0.564,1.650
2021-10-26,1.2300,1.2800,1.2300,1.2400,0.183,1.636
2021-10-27,1.2400,1.3400,1.2213,1.3200,0.211,1.632
2021-10-28,1.3400,1.4100,1.3350,1.3700,0.234,1.626
2021-10-29,1.3700,1.3900,1.3100,1.3200,0.131,1.623
2021-11-01,1.3200,1.3400,1.2700,1.2900,0.105,1.617
2021-11-02,1.3000,1.3000,1.2500,1.2700,0.111,1.610
2021-11-03,1.2700,1.3400,1.2614,1.3400,0.054,1.601
2021-11-04,1.3400,1.3800,1.3300,1.3700,0.089,1.594
2021-11-05,1.3500,1.3656,1.3200,1.3400,0.046,1.587
2021-11-08,1.3400,1.5500,1.3000,1.5000,0.584,1.582
2021-11-09,1.4800,1.4800,1.3100,1.3400,0.239,1.574
2021-11-10,1.3200,1.3400,1.2900,1.3100,0.109,1.565
2021-11-11,1.3100,1.3100,1.2500,1.2600,0.105,1.556
2021-11-12,1.2700,1.3900,1.2500,1.3700,0.231,1.543
2021-11-15,1.3400,1.3700,1.3097,1.3550,0.063,1.528
2021-11-16,1.3600,1.3600,1.2886,1.3100,0.103,1.507
2021-11-17,1.2800,1.3000,1.2700,1.2900,0.039,1.484
2021-11-18,1.2800,1.3000,1.2100,1.2300,0.157,1.461
2021-11-19,1.2500,1.3000,1.2200,1.2200,0.086,1.438
2021-11-22,1.2100,1.2200,1.1028,1.1500,0.199,1.414
2021-11-23,1.1500,1.1800,1.1316,1.1600,0.031,1.392
2021-11-24,1.1600,1.2100,1.1391,1.1600,0.108,1.371
2021-11-26,1.3082,1.3400,1.1300,1.3400,3.618,1.355
2021-11-29,1.2800,1.3000,1.1200,1.1600,0.774,1.337
2021-11-30,1.1600,1.9400,1.0700,1.7300,10.338,1.334
2021-12-01,1.8600,2.1100,1.5600,1.8700,39.621,1.333
2021-12-02,1.7000,1.7500,1.5201,1.7200,5.037,1.332
2021-12-03,2.1100,2.2200,1.6000,1.7500,20.012,1.333
2021-12-06,1.9700,2.0200,1.6600,1.7100,13.424,1.334
2021-12-07,1.6700,1.6800,1.4900,1.5800,2.808,1.338
