DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-09,0.8920,1.0000,0.8920,1.0000,0.001,0.690
2021-07-12,1.0000,1.0000,1.0000,1.0000,0.000,0.698
2021-07-13,1.0000,1.0000,1.0000,1.0000,0.000,0.707
2021-07-14,0.9900,0.9900,0.9900,0.9900,0.003,0.715
2021-07-15,0.9900,0.9900,0.9900,0.9900,0.000,0.724
2021-07-16,0.9900,0.9900,0.9900,0.9900,0.002,0.731
2021-07-19,0.9402,0.9402,0.9400,0.9400,0.005,0.737
2021-07-20,0.9400,0.9400,0.9400,0.9400,0.000,0.743
2021-07-21,0.9036,0.9036,0.9036,0.9036,0.002,0.748
2021-07-22,0.9199,0.9199,0.8995,0.9187,0.010,0.754
2021-07-23,0.9187,0.9187,0.9187,0.9187,0.000,0.759
2021-07-26,0.9201,0.9201,0.9201,0.9201,0.001,0.765
2021-07-27,0.9201,0.9201,0.9201,0.9201,0.000,0.770
2021-07-28,0.9201,0.9201,0.9201,0.9201,0.000,0.777
2021-07-29,0.8656,0.8656,0.8656,0.8656,0.000,0.783
2021-07-30,0.8656,0.8656,0.8656,0.8656,0.000,0.787
2021-08-02,0.8701,0.9300,0.8302,0.8302,0.004,0.793
2021-08-03,0.9601,0.9601,0.9601,0.9601,0.001,0.800
2021-08-04,0.8699,0.9500,0.8699,0.9500,0.001,0.807
2021-08-05,0.8499,0.8801,0.8100,0.8100,0.015,0.811
2021-08-06,0.8100,0.8100,0.8100,0.8100,0.000,0.815
2021-08-09,0.7507,0.8297,0.7507,0.8297,0.100,0.819
2021-08-10,0.7758,0.7758,0.6800,0.7117,0.003,0.820
2021-08-11,0.7117,0.7117,0.7117,0.7117,0.000,0.822
2021-08-12,0.7117,0.7117,0.7117,0.7117,0.000,0.823
2021-08-13,0.7117,0.7117,0.7117,0.7117,0.000,0.824
2021-08-16,0.7001,0.7001,0.7001,0.7001,0.000,0.825
2021-08-17,0.7500,0.7500,0.7206,0.7206,0.036,0.827
2021-08-18,0.7926,0.8299,0.7891,0.7891,0.001,0.829
2021-08-19,0.7891,0.7891,0.7891,0.7891,0.000,0.832
2021-08-20,0.7001,0.7002,0.7000,0.7002,0.007,0.832
2021-08-23,0.6700,0.6752,0.6700,0.6700,0.078,0.833
2021-08-24,0.6560,0.6560,0.6560,0.6560,0.000,0.833
2021-08-25,0.6505,0.6506,0.6401,0.6500,0.003,0.832
2021-08-26,0.5751,0.6000,0.5751,0.6000,0.002,0.831
2021-08-27,0.5999,0.6000,0.5501,0.6000,0.034,0.829
2021-08-30,0.5802,0.5802,0.5500,0.5500,0.069,0.825
2021-08-31,0.5500,0.6500,0.5497,0.6500,0.014,0.823
2021-09-01,0.6101,0.8799,0.5999,0.5999,0.005,0.820
2021-09-02,0.6000,0.6000,0.5703,0.5703,0.008,0.817
2021-09-03,0.6000,0.6262,0.6000,0.6000,0.001,0.814
2021-09-07,0.6001,0.6001,0.6000,0.6000,0.001,0.810
2021-09-08,0.6000,0.6015,0.5299,0.5800,0.003,0.804
2021-09-09,0.5600,0.5600,0.5500,0.5600,0.002,0.799
2021-09-10,0.5600,0.5600,0.5600,0.5600,0.000,0.794
2021-09-13,0.5500,0.5500,0.4901,0.5219,0.054,0.788
2021-09-14,0.5200,0.5728,0.5021,0.5201,0.079,0.780
2021-09-15,0.5201,0.5201,0.5201,0.5201,0.000,0.773
2021-09-16,0.5201,0.5210,0.5201,0.5210,0.008,0.765
2021-09-17,0.5100,0.5500,0.4950,0.5483,0.175,0.758
2021-09-20,0.5400,0.5617,0.5163,0.5176,0.022,0.748
2021-09-21,0.5501,0.5501,0.5500,0.5501,0.004,0.739
2021-09-22,0.5500,0.5530,0.5500,0.5500,0.047,0.730
2021-09-23,0.5500,0.5699,0.5500,0.5699,0.019,0.722
2021-09-24,0.5699,0.5911,0.5699,0.5700,0.014,0.713
2021-09-27,0.5506,0.5923,0.5315,0.5700,0.039,0.705
2021-09-28,0.5900,0.5901,0.5900,0.5900,0.010,0.698
2021-09-29,0.5900,0.5900,0.5900,0.5900,0.000,0.691
2021-09-30,0.5204,0.5970,0.5204,0.5500,0.006,0.684
2021-10-01,0.5602,0.6000,0.5205,0.5897,0.012,0.677
2021-10-04,0.6100,0.6199,0.6100,0.6198,0.001,0.671
2021-10-05,0.6198,0.6198,0.6198,0.6198,0.000,0.665
2021-10-06,0.6189,0.6189,0.6189,0.6189,0.000,0.659
2021-10-07,0.5511,0.5800,0.5511,0.5800,0.010,0.653
2021-10-08,0.5800,0.5800,0.5800,0.5800,0.000,0.647
2021-10-11,0.6400,0.7600,0.6201,0.7410,0.233,0.644
2021-10-12,0.7500,0.7800,0.7000,0.7800,0.151,0.643
2021-10-13,0.7500,0.7500,0.6801,0.7500,0.014,0.639
2021-10-14,0.6810,0.6810,0.6377,0.6471,0.049,0.633
2021-10-15,0.6500,0.6500,0.6500,0.6500,0.000,0.630
2021-10-18,0.6500,0.6500,0.6500,0.6500,0.000,0.627
2021-10-19,0.6600,0.6600,0.6600,0.6600,0.001,0.623
2021-10-20,0.6600,0.6600,0.6600,0.6600,0.001,0.622
2021-10-21,0.6501,0.6502,0.6501,0.6502,0.001,0.621
2021-10-22,0.6325,0.6425,0.6325,0.6325,0.031,0.620
2021-10-25,0.6325,0.6524,0.6325,0.6524,0.115,0.618
2021-10-26,0.6524,0.6524,0.6524,0.6524,0.000,0.617
2021-10-27,0.6214,0.6214,0.6200,0.6214,0.022,0.615
2021-10-28,0.6214,0.6214,0.6214,0.6214,0.000,0.612
2021-10-29,0.6600,0.6600,0.6600,0.6600,0.002,0.609
2021-11-01,0.6779,0.6779,0.6369,0.6434,0.059,0.608
2021-11-02,0.7284,0.7390,0.6401,0.6401,0.003,0.608
2021-11-03,0.6501,0.6501,0.6501,0.6501,0.000,0.608
2021-11-04,0.6658,0.6658,0.6658,0.6658,0.001,0.608
2021-11-05,0.6410,0.6500,0.6400,0.6500,0.010,0.609
2021-11-08,0.6500,0.7390,0.6344,0.7390,0.084,0.612
2021-11-09,0.7316,0.8900,0.7316,0.8900,0.075,0.618
2021-11-10,1.1600,1.2500,0.9000,1.0400,2.346,0.626
2021-11-11,1.1200,1.1203,0.9575,1.0000,0.085,0.634
2021-11-12,0.9800,1.0400,0.9312,1.0200,0.071,0.643
2021-11-15,1.0900,1.0900,0.9501,1.0100,0.234,0.651
2021-11-16,1.0300,1.0400,1.0100,1.0200,0.276,0.660
2021-11-17,0.9997,1.0295,0.9600,1.0000,0.160,0.668
2021-11-18,1.0100,1.0300,0.9601,1.0000,0.011,0.677
2021-11-19,1.0300,1.0300,0.9800,1.0050,0.055,0.686
2021-11-22,1.0203,1.0500,1.0100,1.0100,0.011,0.696
2021-11-23,1.0100,1.0300,0.9500,0.9602,0.032,0.705
2021-11-24,0.9603,0.9700,0.8500,0.8701,0.062,0.712
2021-11-26,0.9400,0.9400,0.8100,0.8100,0.056,0.717
2021-11-29,0.8699,0.9300,0.8324,0.9200,0.221,0.725
2021-11-30,0.9200,0.9496,0.9200,0.9496,0.054,0.733
2021-12-01,0.9500,0.9500,0.9300,0.9300,0.038,0.741
2021-12-02,0.9300,0.9512,0.9300,0.9500,0.073,0.749
2021-12-03,0.8702,0.9300,0.8702,0.9101,0.012,0.756
2021-12-06,0.9300,0.9500,0.9300,0.9500,0.027,0.763
2021-12-07,0.9500,0.9600,0.9500,0.9600,0.023,0.771
2021-12-08,0.9699,0.9900,0.9401,0.9401,0.010,0.778
2021-12-09,0.8707,0.9100,0.8600,0.8919,0.011,0.784
2021-12-10,0.8919,0.8919,0.8919,0.8919,0.000,0.791
2021-12-13,0.8702,0.8702,0.8702,0.8702,0.001,0.797
2021-12-14,0.8501,0.8502,0.7901,0.8000,0.023,0.800
2021-12-15,0.7901,0.8000,0.7500,0.7502,0.047,0.803
2021-12-16,0.7598,0.7632,0.6595,0.6702,0.027,0.804
2021-12-17,0.6810,0.7000,0.6800,0.6982,0.004,0.806
2021-12-20,0.6801,0.7600,0.6800,0.6800,0.004,0.808
2021-12-21,0.7500,0.7500,0.5998,0.6850,0.050,0.807
2021-12-22,0.7001,0.7001,0.6998,0.7000,0.001,0.806
2021-12-23,0.7100,0.7100,0.6900,0.6900,0.000,0.804
2021-12-27,0.7998,0.7999,0.7250,0.7698,0.006,0.807
2021-12-28,0.7499,0.7499,0.6306,0.7099,0.002,0.808
2021-12-29,0.7000,0.7117,0.6800,0.7000,0.030,0.809
2021-12-30,0.7000,0.7000,0.6307,0.7000,0.008,0.810
2021-12-31,0.6900,0.7933,0.6201,0.7732,0.047,0.812
2022-01-03,0.7500,0.7500,0.6906,0.7500,0.013,0.814
2022-01-04,0.7145,0.7145,0.6100,0.6999,0.002,0.815
2022-01-05,0.6996,0.6996,0.6916,0.6916,0.000,0.816
2022-01-06,0.7000,0.7000,0.6797,0.6800,0.017,0.817
2022-01-07,0.6700,0.7000,0.6551,0.6576,0.022,0.817
2022-01-10,0.6500,0.6500,0.6200,0.6400,0.011,0.818
2022-01-11,0.6301,0.6998,0.6301,0.6700,0.008,0.818
2022-01-12,0.6102,0.7000,0.6101,0.6999,0.005,0.819
2022-01-13,0.6999,0.6999,0.6999,0.6999,0.000,0.820
2022-01-14,0.6500,0.7090,0.6500,0.6999,0.011,0.821
2022-01-18,0.6601,0.6601,0.6501,0.6501,0.001,0.821
2022-01-19,0.6401,0.6401,0.6401,0.6401,0.000,0.821
2022-01-20,0.6550,0.6999,0.6550,0.6999,0.002,0.820
2022-01-21,0.6500,0.6500,0.5785,0.5901,0.019,0.814
2022-01-24,0.5200,0.6160,0.4847,0.5999,0.016,0.805
2022-01-25,0.4312,0.5350,0.4312,0.5228,0.002,0.796
2022-01-26,0.5338,0.5338,0.5338,0.5338,0.001,0.786
2022-01-27,0.4307,0.5699,0.4307,0.5699,0.001,0.777
2022-01-28,0.4682,0.5100,0.4406,0.4406,0.066,0.766
2022-01-31,0.4400,0.5329,0.4136,0.4136,0.018,0.754
2022-02-01,0.4200,0.4300,0.4200,0.4200,0.021,0.742
2022-02-02,0.4200,0.4200,0.4200,0.4200,0.000,0.731
2022-02-03,0.4200,0.4200,0.4200,0.4200,0.000,0.719
2022-02-04,0.3901,0.4000,0.3536,0.4000,0.003,0.708
2022-02-07,0.3920,0.3920,0.3720,0.3720,0.000,0.698
2022-02-08,0.3800,0.3800,0.2900,0.2900,0.048,0.687
2022-02-09,0.3299,0.3450,0.2872,0.3392,0.168,0.676
2022-02-10,0.3744,0.3744,0.3600,0.3600,0.002,0.664
2022-02-11,0.3100,0.3810,0.3100,0.3400,0.111,0.652
2022-02-14,0.3400,0.3803,0.3200,0.3657,0.081,0.640
2022-02-15,0.3209,0.4345,0.3200,0.4000,0.038,0.630
2022-02-16,0.3912,0.3912,0.2579,0.3262,0.418,0.618
2022-02-17,0.3000,0.3058,0.2803,0.2803,0.033,0.604
2022-02-18,0.3298,0.3299,0.3298,0.3298,0.008,0.592
2022-02-22,0.2506,0.3040,0.2501,0.3040,0.003,0.580
2022-02-23,0.3000,0.3200,0.3000,0.3000,0.007,0.568
2022-02-24,0.2001,0.2540,0.2001,0.2404,0.011,0.556
2022-02-25,0.2201,0.3000,0.2201,0.2914,0.017,0.546
2022-02-28,0.3000,0.3000,0.2800,0.2943,0.010,0.536
2022-03-01,0.2900,0.2901,0.2316,0.2322,0.111,0.528
2022-03-02,0.2500,0.2900,0.2500,0.2516,0.032,0.519
2022-03-03,0.2999,0.2999,0.2468,0.2468,0.009,0.510
2022-03-04,0.2400,0.2400,0.2400,0.2400,0.005,0.501
2022-03-07,0.2232,0.2268,0.2232,0.2268,0.001,0.492
2022-03-08,0.2002,0.2101,0.1728,0.1728,0.048,0.481
2022-03-09,0.1999,0.1999,0.1700,0.1702,0.136,0.469
2022-03-10,0.1701,0.1708,0.1700,0.1700,0.011,0.459
2022-03-11,0.1601,0.2199,0.1601,0.1781,0.090,0.448
2022-03-14,0.1601,0.1750,0.1601,0.1750,0.042,0.438
2022-03-15,0.1850,0.1851,0.1845,0.1850,0.254,0.426
2022-03-16,0.1900,0.1999,0.1900,0.1930,0.007,0.415
2022-03-17,0.1999,0.2000,0.1999,0.2000,0.004,0.405
2022-03-18,0.2000,0.2000,0.2000,0.2000,0.001,0.395
2022-03-21,0.1910,0.1911,0.1910,0.1910,0.012,0.385
2022-03-22,0.1911,0.1911,0.1911,0.1911,0.000,0.376
2022-03-23,0.2197,0.2197,0.2006,0.2011,0.015,0.367
2022-03-24,0.2199,0.2226,0.2186,0.2187,0.016,0.358
2022-03-25,0.2374,0.2497,0.2374,0.2497,0.003,0.349
2022-03-28,0.2210,0.2210,0.2000,0.2025,0.032,0.339
2022-03-29,0.2443,0.2443,0.2443,0.2443,0.000,0.330
2022-03-30,0.1981,0.1999,0.1900,0.1912,0.185,0.321
2022-03-31,0.2371,0.2371,0.1847,0.1999,0.002,0.312
2022-04-01,0.2349,0.2413,0.2000,0.2000,0.003,0.302
2022-04-04,0.2000,0.2000,0.1900,0.2000,0.067,0.294
2022-04-05,0.1849,0.2000,0.1849,0.1999,0.012,0.286
2022-04-06,0.1849,0.1950,0.1849,0.1950,0.000,0.280
2022-04-07,0.1989,0.1999,0.1849,0.1999,0.002,0.273
2022-04-08,0.1848,0.1996,0.1848,0.1996,0.002,0.265
2022-04-11,0.1847,0.1850,0.1847,0.1850,0.057,0.260
2022-04-12,0.2434,0.2434,0.1848,0.1999,0.032,0.256
2022-04-13,0.2100,0.2100,0.2100,0.2100,0.000,0.252
2022-04-14,0.1847,0.2150,0.1847,0.2037,0.028,0.248
2022-04-18,0.2037,0.2037,0.2037,0.2037,0.000,0.243
2022-04-19,0.1848,0.1848,0.1800,0.1846,0.079,0.239
2022-04-20,0.1925,0.1926,0.1845,0.1891,0.044,0.235
2022-04-21,0.1945,0.2000,0.1846,0.1910,0.023,0.233
2022-04-22,0.1882,0.1965,0.1882,0.1922,0.002,0.230
2022-04-25,0.2000,0.2000,0.1922,0.2000,0.075,0.227
2022-04-26,0.2123,0.2200,0.2099,0.2200,0.031,0.225
2022-04-27,0.2200,0.2200,0.2200,0.2200,0.000,0.222
2022-04-28,0.2200,0.2200,0.2200,0.2200,0.000,0.218
2022-04-29,0.2199,0.2199,0.1800,0.1925,0.006,0.216
2022-05-02,0.2161,0.2161,0.2122,0.2123,0.000,0.214
2022-05-03,0.2012,0.2081,0.1844,0.1844,0.014,0.211
2022-05-04,0.2023,0.2023,0.1954,0.1954,0.000,0.209
2022-05-05,0.2000,0.2000,0.2000,0.2000,0.008,0.207
2022-05-06,0.2000,0.2000,0.2000,0.2000,0.000,0.206
2022-05-09,0.1845,0.1867,0.1820,0.1838,0.010,0.204
2022-05-10,0.1837,0.1881,0.1831,0.1832,0.014,0.202
2022-05-11,0.1832,0.1832,0.1777,0.1830,0.002,0.201
2022-05-12,0.1831,0.1831,0.1829,0.1829,0.002,0.200
2022-05-13,0.1829,0.1829,0.1774,0.1782,0.080,0.198
2022-05-16,0.1781,0.1781,0.1777,0.1777,0.005,0.197
2022-05-17,0.1777,0.1777,0.1750,0.1750,0.034,0.196
2022-05-18,0.1750,0.1750,0.1700,0.1747,0.003,0.196
2022-05-19,0.1747,0.1747,0.1747,0.1747,0.000,0.196
2022-05-20,0.1747,0.1747,0.1747,0.1747,0.000,0.196
2022-05-23,0.1747,0.1747,0.1747,0.1747,0.000,0.196
2022-05-24,0.1748,0.1748,0.1692,0.1738,0.014,0.196
2022-05-25,0.1738,0.1738,0.1738,0.1738,0.000,0.196
2022-05-26,0.1737,0.1737,0.1708,0.1708,0.027,0.195
2022-05-27,0.1713,0.1713,0.1699,0.1700,0.099,0.195
2022-05-31,0.1700,0.1700,0.1700,0.1700,0.000,0.194
2022-06-01,0.1701,0.1748,0.1701,0.1748,0.002,0.194
2022-06-02,0.1748,0.1748,0.1748,0.1748,0.000,0.194
2022-06-03,0.1701,0.1701,0.1700,0.1700,0.001,0.193
2022-06-06,0.1700,0.1700,0.1700,0.1700,0.000,0.192
2022-06-07,0.1700,0.1700,0.1700,0.1700,0.000,0.190
2022-06-08,0.1699,0.1700,0.1698,0.1698,0.003,0.190
2022-06-09,0.1697,0.1697,0.1683,0.1689,0.008,0.188
2022-06-10,0.1693,0.1695,0.1692,0.1692,0.007,0.188
2022-06-13,0.1720,0.1720,0.1450,0.1450,0.102,0.187
2022-06-14,0.1450,0.1450,0.1450,0.1450,0.000,0.186
2022-06-15,0.1400,0.1400,0.1200,0.1200,0.042,0.184
2022-06-16,0.1201,0.1401,0.1200,0.1300,0.047,0.183
2022-06-17,0.1451,0.1806,0.1105,0.1105,0.016,0.181
2022-06-22,0.1000,0.1000,0.1000,0.1000,0.000,0.179
2022-06-23,0.1000,0.1000,0.1000,0.1000,0.000,0.177
2022-06-27,0.1000,0.1000,0.1000,0.1000,0.000,0.175
2022-06-28,0.1000,0.1000,0.1000,0.1000,0.001,0.173
2022-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.171
2022-06-30,0.1000,0.1000,0.1000,0.1000,0.000,0.169
2022-07-01,0.1000,0.1000,0.1000,0.1000,0.001,0.167
2022-07-05,0.0862,0.0862,0.0850,0.0850,0.043,0.165
2022-07-06,0.0996,0.0996,0.0602,0.0647,0.113,0.162
2022-07-07,0.0601,0.0601,0.0501,0.0517,0.132,0.160
2022-07-08,0.0500,0.0601,0.0500,0.0601,0.171,0.157
2022-07-11,0.0600,0.0601,0.0600,0.0601,0.083,0.154
2022-07-12,0.0601,0.0601,0.0601,0.0601,0.000,0.151
2022-07-13,0.0600,0.0827,0.0600,0.0601,0.056,0.148
2022-07-14,0.0601,0.0601,0.0601,0.0601,0.000,0.145
2022-07-15,0.0601,0.0601,0.0601,0.0601,0.000,0.142
2022-07-18,0.0601,0.0601,0.0601,0.0601,0.000,0.139
2022-07-19,0.0601,0.0601,0.0601,0.0601,0.000,0.136
2022-07-20,0.0620,0.0620,0.0620,0.0620,0.026,0.134
2022-07-21,0.0620,0.0621,0.0620,0.0620,0.068,0.131
2022-07-22,0.0620,0.0913,0.0620,0.0913,0.006,0.129
2022-07-25,0.0661,0.0661,0.0621,0.0621,0.005,0.126
2022-07-26,0.0846,0.0846,0.0846,0.0846,0.000,0.124
2022-07-27,0.0846,0.0846,0.0846,0.0846,0.000,0.122
2022-07-28,0.0846,0.0846,0.0846,0.0846,0.000,0.120
2022-07-29,0.1323,0.1323,0.1323,0.1323,0.001,0.119
2022-08-01,0.1070,0.1070,0.0701,0.0960,0.013,0.118
2022-08-02,0.1120,0.1120,0.1120,0.1120,0.001,0.117
2022-08-03,0.1120,0.1120,0.1120,0.1120,0.000,0.115
2022-08-04,0.1120,0.1120,0.1120,0.1120,0.000,0.114
2022-08-05,0.1382,0.1382,0.1382,0.1382,0.000,0.113
2022-08-08,0.1382,0.1382,0.1382,0.1382,0.000,0.113
2022-08-09,0.0900,0.0900,0.0900,0.0900,0.001,0.111
2022-08-10,0.0900,0.0950,0.0900,0.0950,0.005,0.109
2022-08-11,0.0950,0.0950,0.0950,0.0950,0.000,0.108
2022-08-12,0.0900,0.1395,0.0900,0.1395,0.010,0.107
2022-08-15,0.1395,0.1395,0.1395,0.1395,0.000,0.107
2022-08-16,0.1395,0.1395,0.1395,0.1395,0.000,0.106
2022-08-17,0.1395,0.1395,0.1395,0.1395,0.000,0.105
2022-08-18,0.1395,0.1395,0.1395,0.1395,0.000,0.105
2022-08-19,0.1178,0.1178,0.1178,0.1178,0.000,0.104
2022-08-22,0.1178,0.1178,0.1178,0.1178,0.000,0.103
2022-08-23,0.1178,0.1178,0.1178,0.1178,0.000,0.101
2022-08-24,0.1100,0.1100,0.1100,0.1100,0.001,0.100
2022-08-25,0.1100,0.1100,0.1100,0.1100,0.000,0.099
2022-08-26,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-08-29,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-08-30,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-08-31,0.1100,0.1100,0.1100,0.1100,0.000,0.097
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.001,0.097
2022-09-02,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-06,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-07,0.0720,0.0720,0.0652,0.0660,0.001,0.095
2022-09-08,0.0620,0.0620,0.0620,0.0620,0.024,0.094
2022-09-09,0.0620,0.0620,0.0620,0.0620,0.000,0.094
2022-09-12,0.0620,0.0620,0.0620,0.0620,0.000,0.093
2022-09-13,0.0620,0.0620,0.0620,0.0620,0.000,0.092
2022-09-14,0.0620,0.0620,0.0620,0.0620,0.000,0.092
2022-09-15,0.0620,0.0620,0.0620,0.0620,0.000,0.091
2022-09-16,0.0620,0.0620,0.0620,0.0620,0.000,0.092
2022-09-19,0.0620,0.0620,0.0620,0.0620,0.000,0.092
2022-09-20,0.0585,0.0586,0.0579,0.0579,0.002,0.092
2022-09-21,0.0560,0.0560,0.0501,0.0545,0.002,0.092
2022-09-22,0.0545,0.0545,0.0545,0.0545,0.000,0.091
2022-09-23,0.0501,0.0501,0.0500,0.0500,0.005,0.091
2022-09-26,0.0575,0.0584,0.0575,0.0575,0.000,0.091
2022-09-27,0.0575,0.0575,0.0575,0.0575,0.000,0.091
2022-09-28,0.0550,0.0550,0.0500,0.0548,0.004,0.091
2022-09-29,0.0500,0.0599,0.0500,0.0577,0.036,0.091
2022-09-30,0.0577,0.0577,0.0577,0.0577,0.000,0.091
2022-10-03,0.0577,0.0577,0.0577,0.0577,0.002,0.090
2022-10-04,0.0577,0.0577,0.0577,0.0577,0.000,0.090
2022-10-05,0.0577,0.0577,0.0577,0.0577,0.000,0.090
2022-10-06,0.0415,0.0416,0.0415,0.0416,0.000,0.089
2022-10-07,0.0416,0.0416,0.0416,0.0416,0.000,0.088
2022-10-10,0.0409,0.0409,0.0409,0.0409,0.000,0.086
2022-10-11,0.0409,0.0409,0.0409,0.0409,0.000,0.085
2022-10-12,0.0409,0.0409,0.0409,0.0409,0.000,0.083
2022-10-13,0.0599,0.0600,0.0599,0.0600,0.002,0.082
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.000,0.081
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.080
2022-10-18,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-10-19,0.0350,0.0353,0.0325,0.0325,0.002,0.077
2022-10-20,0.0325,0.0325,0.0325,0.0325,0.000,0.076
2022-10-21,0.0325,0.0325,0.0325,0.0325,0.000,0.075
2022-10-24,0.0325,0.0325,0.0325,0.0325,0.000,0.072
2022-10-25,0.0350,0.0350,0.0200,0.0214,0.016,0.070
2022-10-26,0.0200,0.0200,0.0200,0.0200,0.001,0.068
2022-10-27,0.0200,0.0200,0.0200,0.0200,0.000,0.065
2022-10-28,0.0200,0.0200,0.0199,0.0199,0.001,0.063
2022-10-31,0.0098,0.0098,0.0098,0.0098,0.000,0.061
2022-11-01,0.0199,0.0200,0.0199,0.0200,0.015,0.059
2022-11-02,0.0200,0.0200,0.0200,0.0200,0.000,0.057
2022-11-03,0.0200,0.0200,0.0200,0.0200,0.000,0.055
2022-11-04,0.0200,0.0200,0.0200,0.0200,0.000,0.053
2022-11-07,0.0200,0.0200,0.0200,0.0200,0.000,0.051
