DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-17,61.8000,64.4000,60.6000,63.4000,0.020,64.916
2021-05-18,63.2000,65.0000,61.0000,61.8000,0.018,64.992
2021-05-19,61.2000,62.0000,59.4000,61.0000,0.018,64.980
2021-05-20,60.8000,62.7980,60.4020,61.6000,0.011,64.936
2021-05-21,62.2000,63.8000,61.0000,63.6000,0.013,64.876
2021-05-24,64.0000,64.9000,62.4520,64.2000,0.017,64.848
2021-05-25,65.0000,65.4000,62.4000,62.8000,0.013,64.740
2021-05-26,62.4000,64.8000,62.4000,64.0000,0.015,64.684
2021-05-27,64.6000,64.8000,63.1000,63.2000,0.007,64.548
2021-05-28,63.6000,65.2000,63.2000,63.6000,0.008,64.468
2021-06-01,63.2000,67.8000,63.2000,67.2000,0.081,64.512
2021-06-02,67.2000,69.9600,65.7940,67.0000,0.053,64.524
2021-06-03,67.0000,67.0000,65.0000,65.6000,0.012,64.592
2021-06-04,66.2000,68.0000,65.2000,67.4000,0.019,64.724
2021-06-07,67.6000,72.6000,66.8700,72.0000,0.037,64.892
2021-06-08,71.4000,75.0000,68.8000,74.0000,0.058,65.088
2021-06-09,69.8080,71.4000,66.0000,67.4000,0.046,65.200
2021-06-10,69.7480,71.8000,67.8580,69.2000,0.024,65.324
2021-06-11,70.0000,72.0000,69.6000,71.0000,0.011,65.476
2021-06-14,71.4000,71.8000,67.8000,68.8000,0.016,65.492
2021-06-15,68.2000,68.5000,63.4000,64.0000,0.026,65.332
2021-06-16,64.0000,67.0000,63.0000,65.0000,0.017,65.244
2021-06-17,65.0000,66.8000,64.4000,65.6000,0.005,65.244
2021-06-18,64.6000,65.6000,64.0000,64.0000,0.006,65.196
2021-06-21,64.2000,65.3880,64.0000,64.0000,0.008,65.168
2021-06-22,64.2000,64.8000,63.2000,63.8000,0.006,65.192
2021-06-23,65.0000,67.5980,64.2000,66.6000,0.026,65.268
2021-06-24,67.2000,68.2000,65.6000,67.8000,0.019,65.412
2021-06-25,68.6000,68.8000,67.0000,68.8000,0.013,65.568
2021-06-28,68.6000,68.8000,66.6000,66.6000,0.004,65.660
2021-06-29,66.8000,67.6000,65.2000,65.8000,0.016,65.724
2021-06-30,65.4000,67.4000,64.2000,64.8000,0.020,65.812
2021-07-01,65.6000,70.8000,63.4000,65.0000,0.072,65.884
2021-07-02,64.6000,65.0000,62.4000,62.4000,0.024,65.888
2021-07-06,62.6000,63.4000,61.0000,62.2000,0.016,65.776
2021-07-07,62.4000,63.1480,60.4000,61.0000,0.026,65.644
2021-07-08,60.0000,62.2000,60.0000,61.0000,0.032,65.440
2021-07-09,61.2000,63.0000,61.0000,62.4000,0.013,65.292
2021-07-12,62.2000,64.0000,61.0000,61.4000,0.017,65.156
2021-07-13,61.0000,62.0000,60.2000,61.0000,0.013,65.032
2021-07-14,60.8000,62.4000,59.6000,61.2000,0.016,64.912
2021-07-15,60.8000,63.6000,59.4000,60.4000,0.040,64.792
2021-07-16,60.2000,60.8000,56.6000,56.6000,0.030,64.616
2021-07-19,55.8000,56.4000,53.2000,54.8000,0.017,64.400
2021-07-20,55.4000,56.8000,54.0020,55.6000,0.010,64.156
2021-07-21,55.6000,58.7980,55.6000,58.2000,0.013,63.984
2021-07-22,58.4000,58.6000,56.2000,56.8000,0.011,63.768
2021-07-23,57.6000,58.6000,55.6000,57.6000,0.010,63.700
2021-07-26,57.6000,59.3720,56.4860,58.4000,0.012,63.660
2021-07-27,58.8000,58.8000,56.8000,57.6000,0.009,63.584
2021-07-28,57.6000,60.6000,57.0000,59.0000,0.024,63.496
2021-07-29,59.0000,62.4000,58.7160,62.0000,0.019,63.500
2021-07-30,61.0000,61.8000,59.6000,59.6000,0.005,63.472
2021-08-02,59.8000,61.0000,59.2000,60.4000,0.004,63.448
2021-08-03,61.0000,61.0000,59.0000,59.6000,0.004,63.368
2021-08-04,59.0000,59.4000,57.4000,58.8000,0.004,63.260
2021-08-05,58.4000,59.4000,58.0000,59.0000,0.003,63.184
2021-08-06,59.4000,60.0000,58.6000,59.8000,0.004,63.100
2021-08-09,61.2000,63.0000,60.6000,62.6000,0.010,63.088
2021-08-10,63.0000,63.6000,62.0000,62.6000,0.013,63.068
2021-08-11,62.8000,63.1960,61.0000,62.2000,0.007,62.968
2021-08-12,62.4000,62.4000,60.2000,60.2000,0.003,62.832
2021-08-13,60.6000,60.7460,58.8000,60.2000,0.004,62.724
2021-08-16,60.6000,64.0000,59.0020,61.2000,0.033,62.600
2021-08-17,61.0000,61.0000,58.2000,58.2000,0.015,62.324
2021-08-18,58.0000,59.4000,57.0000,58.0000,0.015,62.004
2021-08-19,57.2000,58.6000,52.2000,56.0000,0.029,61.776
2021-08-20,56.0000,57.8000,56.0000,56.2000,0.009,61.516
2021-08-23,56.4000,58.8000,55.2000,56.2000,0.012,61.220
2021-08-24,56.6000,57.6000,55.6000,57.0000,0.011,60.984
2021-08-25,56.6000,58.4000,56.6000,57.8000,0.005,60.860
2021-08-26,57.6000,58.2000,57.2000,58.0000,0.003,60.720
2021-08-27,57.6000,57.9980,56.4000,56.8000,0.004,60.544
2021-08-30,57.2000,57.2000,55.6000,56.4000,0.005,60.392
2021-08-31,55.8000,57.2000,55.8000,56.4000,0.003,60.240
2021-09-01,56.2000,58.0000,56.2000,56.4000,0.004,60.092
2021-09-02,57.4000,59.0000,56.4000,58.8000,0.013,59.936
2021-09-03,58.0000,59.7460,57.6020,58.6000,0.005,59.752
2021-09-07,58.0000,59.4000,57.8000,57.9000,0.003,59.534
2021-09-08,57.4000,57.6000,53.6000,55.0000,0.015,59.302
2021-09-09,55.8000,55.8000,54.0000,54.6000,0.007,59.078
2021-09-10,55.0000,55.6000,54.0000,54.4000,0.003,58.870
2021-09-13,55.2000,55.2000,52.9580,54.6000,0.006,58.662
2021-09-14,54.2000,54.4000,51.2000,51.8000,0.016,58.450
2021-09-15,52.8000,52.8000,51.2000,52.6000,0.006,58.258
2021-09-16,52.8000,52.8000,49.4000,50.8000,0.014,58.054
2021-09-17,50.6000,52.2000,50.0000,51.0000,0.005,57.854
2021-09-20,50.0000,50.4000,49.2000,49.6000,0.007,57.598
2021-09-21,49.6000,49.8000,47.4000,49.0000,0.009,57.350
2021-09-22,49.0000,50.8000,48.0020,49.8000,0.005,57.126
2021-09-23,50.4000,50.9640,48.2000,49.8000,0.005,56.898
2021-09-24,49.0000,49.9380,48.8000,48.8000,0.002,56.666
2021-09-27,48.4000,51.0000,47.7000,47.8000,0.008,56.490
2021-09-28,48.2000,48.6000,46.8000,48.0000,0.004,56.354
2021-09-29,47.8000,47.8000,45.8000,45.8000,0.008,56.158
2021-09-30,45.4000,47.2000,44.6000,47.0000,0.005,55.934
2021-10-01,47.0000,49.6000,47.0000,49.2000,0.005,55.782
2021-10-04,49.0000,49.0400,45.1000,45.4000,0.005,55.538
2021-10-05,41.6000,43.6000,40.0020,42.6000,0.023,55.222
2021-10-06,42.0000,42.6000,40.0000,40.0000,0.006,54.870
2021-10-07,40.2000,41.6000,39.2000,39.6000,0.007,54.482
2021-10-08,40.4000,41.4000,39.4000,41.0000,0.007,54.062
2021-10-11,41.0000,41.6000,39.7620,41.2000,0.002,53.694
2021-10-12,40.8000,41.0000,40.0000,40.0000,0.002,53.286
2021-10-13,40.6000,40.6000,38.6000,40.0000,0.010,52.894
2021-10-14,40.2000,40.2000,39.2680,39.6000,0.002,52.510
2021-10-15,40.6000,40.6000,39.2400,40.2000,0.002,52.134
2021-10-18,40.0000,40.6000,38.8000,39.8000,0.007,51.734
2021-10-19,39.6000,39.6000,34.0000,36.4000,0.033,51.210
2021-10-20,36.2000,38.2000,36.1000,38.0000,0.007,50.718
2021-10-21,37.4000,38.4000,37.2000,37.8000,0.003,50.230
2021-10-22,37.4000,37.7700,36.2000,36.6000,0.006,49.758
2021-10-25,36.8000,37.8000,35.2000,36.2000,0.006,49.278
2021-10-26,36.6000,36.6000,34.4000,35.0000,0.011,48.754
2021-10-27,34.8000,35.0000,33.4000,34.0000,0.011,48.270
2021-10-28,34.6000,36.2000,33.6020,35.6000,0.010,47.822
2021-10-29,35.2000,35.4000,35.2000,35.2000,0.001,47.406
2021-11-01,35.0000,43.2000,35.0000,38.6000,0.045,47.054
2021-11-02,38.0000,39.4000,36.1560,36.8000,0.009,46.666
2021-11-03,37.2000,38.8000,36.4000,38.6000,0.006,46.298
2021-11-04,41.4000,60.6000,41.0000,44.2000,5.886,46.026
2021-11-05,41.6200,42.8000,39.4000,42.4000,0.207,45.714
2021-11-08,41.6000,43.4000,40.4000,43.2000,0.080,45.442
2021-11-09,42.0000,42.8000,39.6000,41.2000,0.042,45.138
2021-11-10,41.0000,41.6000,39.4000,39.4000,0.030,44.798
2021-11-11,40.2000,42.8020,39.6000,41.6000,0.024,44.502
2021-11-12,42.0000,45.4000,41.0000,43.0000,0.084,44.186
2021-11-15,44.0000,45.6000,42.4000,45.6000,0.044,43.926
2021-11-16,45.0000,45.4000,43.2000,44.8000,0.018,43.664
2021-11-17,44.8000,48.0000,43.7520,46.4000,0.030,43.492
2021-11-18,46.4000,47.4000,43.8000,43.8000,0.023,43.276
2021-11-19,44.0000,49.2000,43.6000,48.6000,0.063,43.160
2021-11-22,48.6000,51.9000,47.0000,51.0000,0.042,43.088
2021-11-23,50.0000,51.6000,49.0000,50.4000,0.030,43.060
2021-11-24,50.2000,55.1760,49.8000,54.6000,0.043,43.100
2021-11-26,53.0000,58.0000,52.1000,56.2000,0.044,43.208
2021-11-29,56.0000,56.6000,53.6000,54.4000,0.025,43.276
2021-11-30,53.8000,56.4000,53.8000,55.0000,0.023,43.384
2021-12-01,55.0000,56.8000,52.6000,56.6000,0.024,43.536
2021-12-02,56.0000,59.6000,55.4000,56.2000,0.037,43.664
2021-12-03,56.6000,56.6000,54.8000,55.4000,0.013,43.776
2021-12-06,56.2000,59.0000,54.8000,56.0000,0.042,43.920
2021-12-07,58.8000,62.4000,56.5800,60.0000,0.094,44.164
2021-12-08,61.0000,63.6000,58.6000,59.0000,0.051,44.384
2021-12-09,59.4000,63.0000,57.2000,60.8000,0.025,44.684
2021-12-10,60.6000,61.6000,58.9460,60.4000,0.019,44.952
2021-12-13,59.2000,60.4000,57.1360,58.0000,0.011,45.128
2021-12-14,58.2000,58.9420,56.8000,56.8000,0.007,45.356
2021-12-15,57.0000,57.0000,51.2000,56.0000,0.022,45.624
2021-12-16,56.2000,56.6000,54.0000,54.6000,0.007,45.916
2021-12-17,54.4000,58.4000,53.8020,57.6000,0.016,46.276
2021-12-20,56.6000,56.8000,50.8000,53.6000,0.008,46.528
2021-12-21,54.0000,57.6000,53.6000,56.0000,0.007,46.824
2021-12-22,55.2000,57.2000,54.4600,55.6000,0.005,47.136
2021-12-23,55.6000,56.9000,55.0000,55.8000,0.006,47.452
2021-12-27,56.0000,56.0600,54.4000,54.4000,0.005,47.748
2021-12-28,54.6000,55.7800,51.2000,53.2000,0.010,48.008
2021-12-29,52.6000,55.2000,52.0460,52.6000,0.005,48.264
2021-12-30,53.2000,54.2000,52.2000,53.2000,0.005,48.600
2021-12-31,53.8000,54.6000,52.6000,52.6000,0.008,48.892
2022-01-03,51.8000,55.4000,51.8000,54.8000,0.004,49.232
2022-01-04,53.8000,54.0000,51.8000,52.0000,0.005,49.540
2022-01-05,51.4000,53.2000,48.4000,50.0000,0.007,49.816
2022-01-06,50.3000,50.4000,47.6000,48.2000,0.005,50.080
2022-01-07,47.6000,49.0000,47.0000,48.4000,0.004,50.368
2022-01-10,47.6000,48.3000,46.2000,47.4000,0.006,50.604
2022-01-11,46.8000,49.6000,46.8000,48.8000,0.003,50.876
2022-01-12,48.5280,49.2000,46.8000,48.0000,0.004,51.064
2022-01-13,47.8000,50.2000,47.8000,49.6000,0.003,51.320
2022-01-14,48.4000,50.8000,46.8000,49.8000,0.005,51.544
2022-01-18,49.2000,49.8000,47.0000,48.6000,0.004,51.632
2022-01-19,47.0000,48.9960,46.0000,46.6000,0.003,51.716
2022-01-20,46.6000,48.1380,46.2000,47.0000,0.004,51.792
2022-01-21,46.0000,47.3000,43.6000,44.4000,0.008,51.856
2022-01-24,44.0000,44.9980,41.8000,44.2000,0.006,51.952
2022-01-25,43.8000,44.6000,43.0000,43.6000,0.002,51.992
2022-01-26,43.6000,45.0000,43.0000,43.0000,0.001,51.992
2022-01-27,43.0000,44.0000,41.8000,42.2000,0.003,51.924
2022-01-28,42.0000,45.2000,41.9120,44.6000,0.002,51.920
2022-01-31,45.8000,48.8000,44.8000,48.0000,0.002,51.952
2022-02-01,47.4620,49.0000,46.0000,48.8000,0.002,52.052
2022-02-02,48.6000,48.6000,47.2160,47.4000,0.000,52.028
2022-02-03,47.0000,51.8000,47.0000,49.8000,0.006,52.004
2022-02-04,49.0000,50.4000,47.2000,47.2000,0.002,51.940
2022-02-07,47.0000,47.9400,46.0000,46.0000,0.003,51.768
2022-02-08,45.4000,47.1420,45.0000,46.0000,0.004,51.564
2022-02-09,45.6000,47.0000,45.2120,46.2000,0.002,51.400
2022-02-10,46.2000,47.5000,45.8000,46.2000,0.001,51.224
2022-02-11,46.0000,47.2000,43.6000,43.8000,0.003,50.968
2022-02-14,43.8000,45.2000,43.8000,44.0000,0.003,50.724
2022-02-15,44.2000,45.5000,44.2000,44.2000,0.002,50.500
2022-02-16,43.8000,45.6000,43.8000,44.4000,0.001,50.268
2022-02-17,43.8000,44.7000,42.0000,42.0000,0.002,49.908
2022-02-18,41.8000,43.8000,40.8660,43.8000,0.002,49.604
2022-02-22,42.8000,44.8000,42.0000,42.8000,0.001,49.244
2022-02-23,43.0000,43.0400,40.2000,40.6000,0.002,48.848
2022-02-24,40.0000,41.0000,38.4000,40.0000,0.003,48.488
2022-02-25,42.0000,43.0000,40.1640,41.4000,0.002,48.180
2022-02-28,41.4000,44.0000,40.8020,42.0000,0.001,47.900
2022-03-01,41.6000,43.8000,40.8260,43.4000,0.003,47.676
2022-03-02,44.0000,44.0000,41.2860,42.4000,0.001,47.372
2022-03-03,41.0000,44.0000,41.0000,43.2000,0.001,47.164
2022-03-04,44.8000,45.0000,42.8000,43.0000,0.002,46.904
2022-03-07,41.3080,42.8000,40.0000,40.0000,0.003,46.592
2022-03-08,40.0000,43.0000,40.0000,41.6000,0.001,46.308
2022-03-09,40.4000,43.4000,40.4000,42.9000,0.002,46.078
2022-03-10,45.0000,45.6000,43.0000,44.2000,0.006,45.898
2022-03-11,44.0000,44.0000,41.6000,42.0000,0.001,45.686
2022-03-14,41.6000,42.8000,40.2620,41.8000,0.003,45.458
2022-03-15,41.6000,42.4000,40.8000,41.8000,0.002,45.242
2022-03-16,42.0000,43.7780,42.0000,42.4000,0.002,44.994
2022-03-17,41.8000,45.0000,41.8000,44.2000,0.002,44.838
2022-03-18,43.2000,47.8000,43.2000,47.2000,0.004,44.782
2022-03-21,47.0000,48.8000,45.2000,47.6000,0.004,44.770
2022-03-22,47.6000,49.6000,47.6000,48.6000,0.005,44.774
2022-03-23,47.8000,49.0000,47.0400,48.6000,0.002,44.798
2022-03-24,52.0000,52.0000,46.0000,47.8000,0.012,44.778
2022-03-25,49.2000,49.2000,43.0000,43.4000,0.007,44.686
2022-03-28,43.6000,44.0000,41.3000,42.8000,0.004,44.550
2022-03-29,42.4000,45.5000,42.0000,45.2000,0.006,44.458
2022-03-30,45.4000,45.4000,43.0200,44.8000,0.002,44.382
2022-03-31,43.8000,46.3900,43.6000,45.6000,0.003,44.362
2022-04-01,45.6000,46.2000,43.8000,43.8000,0.001,44.298
