DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-04-13,0.5907,0.6209,0.5907,0.5907,0.016,
1992-04-14,0.6209,0.6209,0.6058,0.6209,0.003,
1992-04-15,0.6209,0.6209,0.6058,0.6058,0.008,
1992-04-16,0.5907,0.6209,0.5907,0.6058,0.075,
1992-04-20,0.6058,0.6058,0.5755,0.5907,0.013,
1992-04-21,0.6058,0.6058,0.5907,0.5983,0.017,
1992-04-22,0.6058,0.6058,0.5907,0.5983,0.030,
1992-04-23,0.6058,0.6058,0.5907,0.5983,0.015,
1992-04-24,0.5907,0.6058,0.5907,0.6058,0.004,
1992-04-27,0.6058,0.6058,0.5907,0.5983,0.006,
1992-04-28,0.5907,0.6058,0.5755,0.5907,0.008,
1992-04-29,0.6058,0.6058,0.5755,0.6058,0.001,
1992-04-30,0.5983,0.5983,0.5907,0.5907,0.001,
1992-05-01,0.5907,0.5983,0.5755,0.5907,0.029,
1992-05-04,0.5907,0.5907,0.5604,0.5907,0.021,
1992-05-05,0.5755,0.6058,0.5755,0.5831,0.030,0.613
1992-05-06,0.6058,0.6058,0.5755,0.6058,0.015,0.613
1992-05-07,0.6058,0.6058,0.5907,0.6058,0.006,0.613
1992-05-08,0.5907,0.6058,0.5604,0.6058,0.018,0.614
1992-05-11,0.6058,0.6058,0.5755,0.5907,0.011,0.614
1992-05-12,0.5907,0.6058,0.5755,0.5907,0.008,0.614
1992-05-13,0.6058,0.6058,0.5755,0.5755,0.028,0.613
1992-05-14,0.5755,0.5907,0.5755,0.5907,0.002,0.613
1992-05-15,0.5755,0.6058,0.5755,0.5907,0.003,0.612
1992-05-18,0.6058,0.6058,0.5755,0.5755,0.043,0.611
1992-05-19,0.5755,0.5983,0.5755,0.5907,0.007,0.610
1992-05-20,0.5907,0.6058,0.5907,0.5983,0.043,0.610
1992-05-21,0.5907,0.6058,0.5907,0.6058,0.018,0.610
1992-05-22,0.5983,0.6058,0.5907,0.5907,0.003,0.610
1992-05-26,0.5755,0.6058,0.5755,0.5755,0.024,0.608
1992-05-27,0.6058,0.6058,0.5755,0.5907,0.079,0.608
1992-05-28,0.5907,0.6058,0.5755,0.5907,0.069,0.607
1992-05-29,0.5831,0.5907,0.5755,0.5907,0.027,0.607
1992-06-01,0.5755,0.5907,0.5755,0.5755,0.044,0.605
1992-06-02,0.5755,0.5983,0.5755,0.5983,0.006,0.605
1992-06-03,0.5983,0.6058,0.5755,0.5907,0.048,0.604
1992-06-04,0.5755,0.6058,0.5755,0.5907,0.062,0.603
1992-06-05,0.6058,0.6058,0.5907,0.6058,0.045,0.603
1992-06-08,0.6058,0.6058,0.5831,0.5907,0.012,0.602
1992-06-09,0.5907,0.6058,0.5907,0.5907,0.009,0.601
1992-06-10,0.6058,0.6209,0.5907,0.6058,0.015,0.601
1992-06-11,0.6058,0.6209,0.5907,0.6058,0.022,0.600
1992-06-12,0.5983,0.6058,0.5983,0.6058,0.008,0.600
1992-06-15,0.5907,0.6134,0.5907,0.6058,0.009,0.599
1992-06-16,0.5907,0.6134,0.5907,0.5907,0.017,0.598
1992-06-17,0.5907,0.6058,0.5831,0.5983,0.036,0.597
1992-06-18,0.6058,0.6058,0.5907,0.5907,0.031,0.596
1992-06-19,0.5907,0.6058,0.5907,0.5907,0.014,0.595
1992-06-22,0.5907,0.6058,0.5907,0.6058,0.008,0.595
1992-06-23,0.6058,0.6058,0.5831,0.5907,0.024,0.595
1992-06-24,0.5907,0.6209,0.5907,0.6058,0.026,0.596
1992-06-25,0.5907,0.6209,0.5907,0.6209,0.006,0.596
1992-06-26,0.5907,0.6058,0.5907,0.5983,0.026,0.595
1992-06-29,0.5907,0.6209,0.5907,0.6209,0.002,0.596
1992-06-30,0.5907,0.6209,0.5907,0.6209,0.007,0.596
1992-07-01,0.6209,0.6209,0.6058,0.6134,0.067,0.597
1992-07-02,0.6058,0.6209,0.6058,0.6209,0.015,0.597
1992-07-06,0.6230,0.6541,0.6074,0.6153,0.018,0.597
1992-07-07,0.6308,0.6308,0.6153,0.6230,0.006,0.598
1992-07-08,0.6308,0.6308,0.6153,0.6308,0.033,0.598
1992-07-09,0.6308,0.6308,0.6230,0.6230,0.023,0.599
1992-07-10,0.6230,0.6308,0.6074,0.6153,0.012,0.599
1992-07-13,0.6153,0.6153,0.6153,0.6153,0.002,0.600
1992-07-14,0.6153,0.6308,0.6074,0.6308,0.003,0.601
1992-07-15,0.6308,0.6308,0.6230,0.6308,0.190,0.601
1992-07-16,0.6074,0.6386,0.6074,0.6230,0.011,0.602
1992-07-17,0.6386,0.6386,0.6074,0.6386,0.043,0.603
1992-07-20,0.6386,0.6386,0.6074,0.6074,0.058,0.603
1992-07-21,0.6074,0.6386,0.6074,0.6074,0.011,0.603
1992-07-22,0.6308,0.6308,0.5997,0.6308,0.004,0.604
1992-07-23,0.6074,0.6308,0.6074,0.6074,0.026,0.604
1992-07-24,0.6074,0.6230,0.6074,0.6230,0.023,0.605
1992-07-27,0.6230,0.6230,0.5997,0.6074,0.028,0.605
1992-07-28,0.6153,0.6153,0.5918,0.5918,0.011,0.605
1992-07-29,0.6153,0.6230,0.6074,0.6230,0.012,0.606
1992-07-30,0.6230,0.6230,0.6074,0.6074,0.026,0.607
1992-07-31,0.5997,0.6230,0.5997,0.6153,0.022,0.607
1992-08-03,0.6230,0.6230,0.6074,0.6230,0.006,0.607
1992-08-04,0.6230,0.6230,0.5918,0.6074,0.030,0.608
1992-08-05,0.6074,0.6074,0.5918,0.5918,0.013,0.608
1992-08-06,0.6230,0.6230,0.5918,0.5918,0.014,0.608
1992-08-07,0.6074,0.6230,0.5763,0.6074,0.013,0.608
1992-08-10,0.5918,0.6074,0.5763,0.5918,0.041,0.608
1992-08-11,0.5997,0.6074,0.5763,0.5763,0.059,0.608
1992-08-12,0.6074,0.6230,0.5763,0.5918,0.045,0.608
1992-08-13,0.5997,0.6230,0.5918,0.6153,0.046,0.609
1992-08-14,0.5918,0.6153,0.5918,0.6074,0.021,0.609
1992-08-17,0.6074,0.6153,0.5997,0.6153,0.009,0.609
1992-08-18,0.5997,0.6153,0.5997,0.6153,0.007,0.610
1992-08-19,0.5997,0.6153,0.5997,0.5997,0.029,0.610
1992-08-20,0.6153,0.6153,0.5918,0.6074,0.017,0.610
1992-08-21,0.6074,0.6074,0.5763,0.6074,0.041,0.610
1992-08-24,0.5763,0.6074,0.5763,0.5763,0.039,0.609
1992-08-25,0.5763,0.6074,0.5763,0.5841,0.034,0.609
1992-08-26,0.5841,0.6153,0.5841,0.5918,0.016,0.609
1992-08-27,0.5997,0.6074,0.5763,0.6074,0.023,0.609
1992-08-28,0.6074,0.6074,0.5763,0.5763,0.019,0.609
1992-08-31,0.6074,0.6074,0.5763,0.6074,0.015,0.609
1992-09-01,0.5841,0.6074,0.5841,0.5841,0.012,0.609
1992-09-02,0.5841,0.6074,0.5841,0.5841,0.013,0.609
1992-09-03,0.5841,0.6074,0.5841,0.6074,0.008,0.609
1992-09-04,0.5918,0.6074,0.5918,0.5918,0.025,0.608
1992-09-08,0.5997,0.5997,0.5918,0.5997,0.030,0.608
1992-09-09,0.6074,0.6153,0.5918,0.6153,0.053,0.608
1992-09-10,0.6153,0.6153,0.5918,0.6074,0.040,0.608
1992-09-11,0.6153,0.6153,0.6074,0.6153,0.061,0.608
1992-09-14,0.5997,0.6153,0.5997,0.6153,0.038,0.608
1992-09-15,0.6153,0.6153,0.5997,0.5997,0.014,0.607
1992-09-16,0.6074,0.6074,0.5997,0.5997,0.019,0.607
1992-09-17,0.5997,0.6074,0.5918,0.5918,0.010,0.606
1992-09-18,0.5918,0.5997,0.5841,0.5997,0.009,0.606
1992-09-21,0.5841,0.5997,0.5763,0.5763,0.031,0.605
1992-09-22,0.5763,0.5918,0.5763,0.5918,0.021,0.604
1992-09-23,0.5763,0.5918,0.5607,0.5607,0.037,0.603
1992-09-24,0.5607,0.5918,0.5607,0.5685,0.010,0.602
1992-09-25,0.5918,0.5918,0.5607,0.5607,0.011,0.600
1992-09-28,0.5841,0.5841,0.5607,0.5607,0.015,0.599
1992-09-29,0.5918,0.5918,0.5607,0.5763,0.018,0.598
1992-09-30,0.5607,0.5607,0.5607,0.5607,0.006,0.597
1992-10-01,0.5841,0.5841,0.5607,0.5685,0.007,0.596
1992-10-02,0.5607,0.5607,0.5607,0.5607,0.004,0.595
1992-10-05,0.6020,0.6020,0.5618,0.5618,0.011,0.594
1992-10-06,0.5939,0.5939,0.5618,0.5618,0.005,0.593
1992-10-07,0.5618,0.5939,0.5618,0.5618,0.006,0.592
1992-10-08,0.5859,0.5859,0.5618,0.5618,0.008,0.591
1992-10-09,0.5699,0.5779,0.5618,0.5779,0.009,0.591
1992-10-12,0.5618,0.5779,0.5618,0.5779,0.004,0.590
1992-10-13,0.5618,0.6100,0.5618,0.5939,0.080,0.589
1992-10-14,0.5779,0.6100,0.5779,0.5939,0.183,0.589
1992-10-15,0.5779,0.5939,0.5618,0.5618,0.016,0.588
1992-10-16,0.5618,0.5779,0.5618,0.5618,0.003,0.588
1992-10-19,0.5618,0.5939,0.5457,0.5538,0.014,0.587
1992-10-20,0.5457,0.5779,0.5457,0.5457,0.001,0.586
1992-10-21,0.5457,0.5618,0.5457,0.5457,0.022,0.585
1992-10-22,0.5457,0.5457,0.5297,0.5297,0.080,0.584
1992-10-23,0.5457,0.5618,0.5297,0.5297,0.030,0.582
1992-10-26,0.5618,0.5618,0.5297,0.5297,0.014,0.581
1992-10-27,0.5297,0.5618,0.5297,0.5297,0.040,0.579
1992-10-28,0.5618,0.5618,0.5297,0.5457,0.047,0.578
1992-10-29,0.5297,0.5618,0.5297,0.5618,0.016,0.577
1992-10-30,0.5618,0.5618,0.5297,0.5378,0.021,0.575
1992-11-02,0.5297,0.5457,0.5297,0.5457,0.009,0.574
1992-11-03,0.5457,0.5457,0.5136,0.5136,0.014,0.573
1992-11-04,0.5136,0.5457,0.5136,0.5457,0.008,0.572
1992-11-05,0.5457,0.5618,0.5136,0.5618,0.045,0.572
1992-11-06,0.5297,0.5779,0.5297,0.5457,0.028,0.570
1992-11-09,0.5457,0.5618,0.5457,0.5457,0.016,0.570
1992-11-10,0.5457,0.5457,0.5457,0.5457,0.003,0.568
1992-11-11,0.5457,0.5779,0.5297,0.5618,0.016,0.568
1992-11-12,0.5297,0.5457,0.5297,0.5297,0.036,0.567
1992-11-13,0.5297,0.5457,0.5297,0.5457,0.006,0.566
1992-11-16,0.5457,0.5618,0.5378,0.5378,0.024,0.565
1992-11-17,0.5457,0.5618,0.5457,0.5618,0.020,0.564
1992-11-18,0.5457,0.5618,0.5457,0.5538,0.008,0.563
1992-11-19,0.5457,0.5618,0.5457,0.5618,0.026,0.562
1992-11-20,0.5618,0.5618,0.5457,0.5618,0.022,0.561
1992-11-23,0.5618,0.5618,0.5457,0.5457,0.009,0.559
1992-11-24,0.5618,0.5618,0.5457,0.5457,0.026,0.558
1992-11-25,0.5457,0.5618,0.5457,0.5457,0.011,0.557
1992-11-27,0.5457,0.5618,0.5457,0.5457,0.020,0.556
1992-11-30,0.5457,0.5618,0.5297,0.5457,0.024,0.555
1992-12-01,0.5297,0.5457,0.5136,0.5136,0.107,0.554
1992-12-02,0.5136,0.5297,0.5136,0.5136,0.067,0.552
1992-12-03,0.5136,0.5297,0.4976,0.5136,0.051,0.551
1992-12-04,0.5136,0.5297,0.5136,0.5217,0.070,0.550
1992-12-07,0.5217,0.5457,0.5136,0.5457,0.055,0.550
1992-12-08,0.5457,0.5457,0.5136,0.5378,0.028,0.550
1992-12-09,0.5297,0.5378,0.5136,0.5297,0.027,0.549
1992-12-10,0.5217,0.5457,0.5217,0.5297,0.054,0.548
1992-12-11,0.5297,0.5457,0.5297,0.5457,0.031,0.548
1992-12-14,0.5217,0.5457,0.5217,0.5378,0.019,0.547
1992-12-15,0.5217,0.5457,0.5217,0.5378,0.048,0.547
1992-12-16,0.5297,0.5457,0.5297,0.5457,0.016,0.546
1992-12-17,0.5457,0.5457,0.5297,0.5378,0.016,0.546
1992-12-18,0.5457,0.5618,0.5378,0.5378,0.021,0.545
1992-12-21,0.5378,0.5618,0.5297,0.5297,0.037,0.544
1992-12-22,0.5136,0.5457,0.5057,0.5057,0.040,0.543
1992-12-23,0.5057,0.5297,0.5057,0.5136,0.027,0.541
1992-12-24,0.5136,0.5297,0.5057,0.5057,0.006,0.540
1992-12-28,0.5057,0.5378,0.5057,0.5378,0.034,0.539
1992-12-29,0.5136,0.5378,0.5136,0.5136,0.030,0.538
1992-12-30,0.5136,0.5378,0.5136,0.5136,0.033,0.537
1992-12-31,0.5136,0.5378,0.5136,0.5217,0.030,0.537
1993-01-04,0.5136,0.5457,0.5136,0.5378,0.020,0.537
1993-01-05,0.5457,0.5457,0.5217,0.5378,0.015,0.537
1993-01-06,0.5217,0.5618,0.5217,0.5297,0.008,0.537
1993-01-07,0.5618,0.5618,0.5297,0.5297,0.004,0.537
1993-01-08,0.5463,0.5711,0.5297,0.5297,0.039,0.537
1993-01-11,0.5297,0.5463,0.5297,0.5380,0.080,0.537
1993-01-12,0.5380,0.5463,0.5297,0.5297,0.012,0.536
1993-01-13,0.5297,0.5380,0.5297,0.5297,0.025,0.536
1993-01-14,0.5380,0.5380,0.5297,0.5297,0.017,0.536
1993-01-15,0.5380,0.5463,0.5297,0.5380,0.060,0.536
1993-01-18,0.5297,0.5463,0.5215,0.5215,0.155,0.536
1993-01-19,0.5215,0.5463,0.5131,0.5297,0.037,0.535
1993-01-20,0.5215,0.5297,0.5131,0.5131,0.029,0.534
1993-01-21,0.5131,0.5297,0.4966,0.5297,0.029,0.534
1993-01-22,0.5297,0.5297,0.5131,0.5297,0.025,0.534
1993-01-25,0.5131,0.5297,0.5049,0.5049,0.046,0.533
1993-01-26,0.5049,0.5297,0.5049,0.5049,0.029,0.532
1993-01-27,0.5049,0.5297,0.5049,0.5131,0.041,0.531
1993-01-28,0.5049,0.5297,0.5049,0.5049,0.039,0.531
1993-01-29,0.5049,0.5297,0.5049,0.5131,0.030,0.530
1993-02-01,0.5049,0.5297,0.5049,0.5297,0.009,0.529
1993-02-02,0.5049,0.5297,0.5049,0.5131,0.047,0.528
1993-02-03,0.5049,0.5297,0.5049,0.5297,0.012,0.528
1993-02-04,0.5049,0.5297,0.5049,0.5131,0.049,0.527
1993-02-05,0.5297,0.5297,0.5131,0.5131,0.043,0.526
1993-02-08,0.5297,0.5297,0.5131,0.5297,0.050,0.526
1993-02-09,0.5297,0.5297,0.5131,0.5297,0.007,0.526
1993-02-10,0.5297,0.5297,0.5131,0.5131,0.022,0.525
1993-02-11,0.5131,0.5297,0.5131,0.5131,0.040,0.525
1993-02-12,0.5131,0.5297,0.5131,0.5297,0.034,0.525
1993-02-16,0.5297,0.5297,0.5131,0.5215,0.034,0.526
1993-02-17,0.5297,0.5297,0.4966,0.5131,0.082,0.525
1993-02-18,0.5297,0.5297,0.4966,0.5297,0.009,0.525
1993-02-19,0.5297,0.5297,0.5049,0.5215,0.025,0.525
1993-02-22,0.5131,0.5297,0.5049,0.5049,0.014,0.524
1993-02-23,0.5049,0.5297,0.5049,0.5049,0.013,0.524
1993-02-24,0.5049,0.5297,0.5049,0.5049,0.017,0.523
1993-02-25,0.5049,0.5297,0.5049,0.5131,0.018,0.522
1993-02-26,0.5297,0.5297,0.5049,0.5049,0.014,0.522
1993-03-01,0.4966,0.5297,0.4966,0.5297,0.048,0.521
1993-03-02,0.5297,0.5297,0.4966,0.5131,0.028,0.521
1993-03-03,0.5131,0.5297,0.4966,0.4966,0.003,0.520
1993-03-04,0.5131,0.5297,0.5049,0.5297,0.024,0.520
1993-03-05,0.5297,0.5297,0.5049,0.5215,0.029,0.520
1993-03-08,0.5131,0.5463,0.5131,0.5463,0.085,0.521
1993-03-09,0.5463,0.5463,0.5131,0.5463,0.051,0.522
1993-03-10,0.5463,0.5463,0.5131,0.5215,0.052,0.522
1993-03-11,0.5463,0.5463,0.5297,0.5463,0.053,0.522
1993-03-12,0.5463,0.5463,0.5297,0.5463,0.012,0.523
1993-03-15,0.5463,0.5463,0.5297,0.5297,0.051,0.523
1993-03-16,0.5297,0.5546,0.5215,0.5463,0.034,0.523
1993-03-17,0.5297,0.5463,0.5215,0.5297,0.069,0.523
1993-03-18,0.5297,0.5463,0.5297,0.5380,0.034,0.523
1993-03-19,0.5463,0.5463,0.5297,0.5297,0.038,0.523
1993-03-22,0.5463,0.5463,0.5131,0.5297,0.034,0.523
1993-03-23,0.5463,0.5463,0.5297,0.5297,0.019,0.523
1993-03-24,0.5297,0.5463,0.5297,0.5380,0.048,0.523
1993-03-25,0.5297,0.5628,0.5297,0.5463,0.033,0.524
1993-03-26,0.5297,0.5628,0.5297,0.5463,0.035,0.524
1993-03-29,0.5628,0.5628,0.5297,0.5297,0.015,0.524
1993-03-30,0.5297,0.5463,0.5297,0.5463,0.019,0.524
1993-03-31,0.5297,0.5463,0.5297,0.5297,0.010,0.524
1993-04-01,0.5463,0.5463,0.5297,0.5297,0.015,0.525
1993-04-02,0.5297,0.5463,0.5297,0.5297,0.003,0.525
1993-04-05,0.5297,0.5463,0.5297,0.5297,0.010,0.525
1993-04-06,0.5297,0.5463,0.5297,0.5297,0.013,0.525
1993-04-07,0.5463,0.5463,0.5297,0.5463,0.020,0.526
1993-04-08,0.5457,0.5627,0.5457,0.5543,0.030,0.527
1993-04-12,0.5457,0.5798,0.5286,0.5457,0.034,0.528
1993-04-13,0.5627,0.5627,0.5286,0.5457,0.042,0.528
1993-04-14,0.5286,0.5627,0.5286,0.5286,0.021,0.528
1993-04-15,0.5286,0.5627,0.5286,0.5286,0.043,0.528
1993-04-16,0.5627,0.5627,0.5286,0.5627,0.008,0.529
1993-04-19,0.5286,0.5627,0.5286,0.5457,0.177,0.530
1993-04-20,0.5627,0.5627,0.5286,0.5457,0.075,0.530
1993-04-21,0.5286,0.5627,0.5202,0.5202,0.078,0.530
1993-04-22,0.5457,0.5627,0.5286,0.5457,0.038,0.531
1993-04-23,0.5286,0.5627,0.5286,0.5372,0.074,0.531
1993-04-26,0.5457,0.5457,0.5286,0.5286,0.027,0.531
1993-04-27,0.5457,0.5457,0.5286,0.5372,0.055,0.532
1993-04-28,0.5286,0.5457,0.5286,0.5286,0.019,0.532
1993-04-29,0.5457,0.5457,0.5202,0.5202,0.055,0.532
1993-04-30,0.5202,0.5457,0.5202,0.5202,0.018,0.532
1993-05-03,0.5202,0.5457,0.5202,0.5286,0.011,0.532
1993-05-04,0.5286,0.5457,0.5286,0.5457,0.024,0.533
1993-05-05,0.5457,0.5457,0.5202,0.5286,0.164,0.533
1993-05-06,0.5457,0.5457,0.5202,0.5286,0.174,0.534
1993-05-07,0.5372,0.5372,0.5202,0.5372,0.022,0.534
1993-05-10,0.5202,0.5457,0.5202,0.5202,0.045,0.534
1993-05-11,0.5202,0.5457,0.5202,0.5372,0.025,0.534
1993-05-12,0.5202,0.5457,0.5202,0.5202,0.017,0.535
1993-05-13,0.5202,0.5457,0.5202,0.5202,0.061,0.535
1993-05-14,0.5457,0.5457,0.5202,0.5372,0.013,0.535
1993-05-17,0.5202,0.5457,0.5202,0.5457,0.019,0.536
1993-05-18,0.5457,0.5457,0.5202,0.5286,0.031,0.535
1993-05-19,0.5457,0.5457,0.5202,0.5286,0.020,0.535
1993-05-20,0.5372,0.5457,0.5202,0.5457,0.076,0.535
1993-05-21,0.5457,0.5457,0.5286,0.5286,0.013,0.535
1993-05-24,0.5286,0.5457,0.5202,0.5286,0.020,0.535
1993-05-25,0.5202,0.5457,0.5202,0.5457,0.020,0.535
1993-05-26,0.5457,0.5457,0.5202,0.5286,0.059,0.535
1993-05-27,0.5286,0.5457,0.5202,0.5202,0.015,0.535
1993-05-28,0.5202,0.5457,0.5202,0.5286,0.020,0.534
1993-06-01,0.5202,0.5457,0.5202,0.5286,0.014,0.534
1993-06-02,0.5372,0.5372,0.5202,0.5286,0.090,0.534
1993-06-03,0.5372,0.5457,0.5286,0.5286,0.047,0.534
1993-06-04,0.5286,0.5457,0.5286,0.5457,0.052,0.534
1993-06-07,0.5457,0.5457,0.5286,0.5372,0.016,0.534
1993-06-08,0.5457,0.5627,0.5286,0.5372,0.036,0.534
1993-06-09,0.5457,0.5457,0.5286,0.5457,0.038,0.534
1993-06-10,0.5286,0.5457,0.5286,0.5372,0.014,0.534
1993-06-11,0.5457,0.5457,0.5286,0.5286,0.019,0.534
1993-06-14,0.5457,0.5457,0.5286,0.5372,0.002,0.534
1993-06-15,0.5286,0.5372,0.5286,0.5372,0.024,0.535
1993-06-16,0.5457,0.5457,0.5286,0.5372,0.011,0.535
1993-06-17,0.5457,0.5457,0.5286,0.5372,0.024,0.535
1993-06-18,0.5457,0.5457,0.5286,0.5457,0.050,0.535
1993-06-21,0.5457,0.5457,0.5372,0.5372,0.014,0.534
1993-06-22,0.5286,0.5372,0.5286,0.5372,0.009,0.534
1993-06-23,0.5372,0.5457,0.5286,0.5286,0.011,0.534
1993-06-24,0.5457,0.5457,0.5286,0.5372,0.014,0.534
1993-06-25,0.5286,0.5457,0.5286,0.5286,0.010,0.534
1993-06-28,0.5286,0.5457,0.5286,0.5372,0.032,0.534
1993-06-29,0.5457,0.5627,0.5286,0.5372,0.035,0.533
1993-06-30,0.5457,0.5457,0.5286,0.5372,0.047,0.533
1993-07-01,0.5457,0.5543,0.5372,0.5457,0.037,0.534
1993-07-02,0.5457,0.5457,0.5286,0.5286,0.019,0.533
1993-07-06,0.5457,0.5543,0.5286,0.5372,0.037,0.533
1993-07-07,0.5457,0.5457,0.5286,0.5372,0.042,0.534
1993-07-08,0.5457,0.5543,0.5286,0.5457,0.016,0.534
1993-07-09,0.5543,0.5543,0.5372,0.5543,0.019,0.534
1993-07-12,0.5543,0.5798,0.5372,0.5627,0.143,0.535
1993-07-13,0.5457,0.5798,0.5457,0.5627,0.006,0.536
1993-07-14,0.5457,0.5968,0.5457,0.5627,0.039,0.537
1993-07-15,0.5457,0.5798,0.5457,0.5457,0.020,0.537
1993-07-16,0.5457,0.5798,0.5457,0.5627,0.018,0.537
1993-07-19,0.5627,0.5798,0.5457,0.5798,0.038,0.538
1993-07-20,0.5798,0.5798,0.5457,0.5457,0.027,0.539
1993-07-21,0.5798,0.5798,0.5457,0.5798,0.021,0.540
1993-07-22,0.5713,0.5968,0.5627,0.5627,0.035,0.540
1993-07-23,0.5968,0.5968,0.5627,0.5627,0.033,0.541
1993-07-26,0.5798,0.5798,0.5543,0.5543,0.046,0.542
1993-07-27,0.5457,0.5798,0.5457,0.5798,0.056,0.543
1993-07-28,0.5798,0.5798,0.5457,0.5543,0.025,0.543
1993-07-29,0.5457,0.5627,0.5457,0.5543,0.043,0.543
1993-07-30,0.5543,0.5798,0.5457,0.5543,0.029,0.544
1993-08-02,0.5627,0.5713,0.5543,0.5713,0.017,0.544
1993-08-03,0.5543,0.5798,0.5457,0.5627,0.050,0.545
1993-08-04,0.5543,0.5713,0.5457,0.5543,0.046,0.546
1993-08-05,0.5627,0.5627,0.5457,0.5627,0.075,0.546
1993-08-06,0.5627,0.5627,0.5457,0.5457,0.016,0.546
1993-08-09,0.5627,0.5627,0.5457,0.5457,0.032,0.547
1993-08-10,0.5627,0.5627,0.5457,0.5457,0.123,0.547
1993-08-11,0.5627,0.5713,0.5457,0.5543,0.032,0.548
1993-08-12,0.5713,0.5713,0.5543,0.5713,0.014,0.548
1993-08-13,0.5627,0.5713,0.5543,0.5713,0.062,0.549
1993-08-16,0.5543,0.5713,0.5543,0.5713,0.057,0.550
1993-08-17,0.5627,0.5798,0.5627,0.5798,0.071,0.551
1993-08-18,0.5798,0.5884,0.5713,0.5884,0.121,0.552
1993-08-19,0.5798,0.5968,0.5798,0.5968,0.066,0.553
1993-08-20,0.5798,0.5968,0.5798,0.5968,0.038,0.554
1993-08-23,0.5968,0.5968,0.5798,0.5884,0.044,0.555
1993-08-24,0.5968,0.6054,0.5798,0.5798,0.054,0.556
1993-08-25,0.5798,0.6054,0.5798,0.5884,0.042,0.557
1993-08-26,0.5968,0.5968,0.5798,0.5968,0.023,0.558
1993-08-27,0.5798,0.5968,0.5798,0.5968,0.028,0.559
1993-08-30,0.5798,0.6054,0.5798,0.5884,0.059,0.560
1993-08-31,0.5798,0.5968,0.5286,0.5627,0.354,0.561
1993-09-01,0.5798,0.6139,0.5627,0.5968,0.067,0.562
1993-09-02,0.5884,0.6139,0.5798,0.5968,0.008,0.563
1993-09-03,0.6139,0.6139,0.5798,0.6139,0.033,0.565
1993-09-07,0.6139,0.6139,0.5798,0.6054,0.047,0.566
1993-09-08,0.6139,0.6139,0.5968,0.6139,0.058,0.568
1993-09-09,0.5968,0.6309,0.5968,0.5968,0.056,0.569
1993-09-10,0.5968,0.6225,0.5798,0.5968,0.083,0.570
1993-09-13,0.6139,0.6139,0.5798,0.5968,0.077,0.571
1993-09-14,0.5798,0.6054,0.5798,0.5798,0.028,0.572
1993-09-15,0.5884,0.5968,0.5798,0.5798,0.016,0.573
1993-09-16,0.5968,0.5968,0.5798,0.5884,0.037,0.574
1993-09-17,0.5884,0.5968,0.5884,0.5884,0.021,0.575
1993-09-20,0.5884,0.5968,0.5884,0.5968,0.014,0.576
1993-09-21,0.5884,0.5968,0.5627,0.5627,0.050,0.576
1993-09-22,0.5713,0.5968,0.5627,0.5798,0.055,0.576
1993-09-23,0.5884,0.5884,0.5627,0.5713,0.029,0.576
1993-09-24,0.5798,0.5798,0.5627,0.5627,0.018,0.577
