DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-03,10.0000,10.0000,9.9300,9.9700,1.079,
2021-05-04,9.9900,10.0000,9.9000,9.9400,0.302,
2021-05-05,9.9500,9.9750,9.9300,9.9600,0.917,
2021-05-06,9.9700,9.9700,9.9456,9.9700,0.547,
2021-05-07,9.9400,9.9650,9.9400,9.9500,0.132,
2021-05-10,9.9900,9.9900,9.8900,9.9700,0.902,
2021-05-11,9.9500,10.0000,9.8000,9.9300,1.372,
2021-05-12,9.9300,9.9700,9.8500,9.9100,0.469,
2021-05-13,9.9000,9.9300,9.8600,9.9100,0.173,
2021-05-14,9.9100,9.9300,9.8500,9.8900,0.520,
2021-05-17,9.8900,9.9300,9.8600,9.8900,0.202,
2021-05-18,9.9000,9.9200,9.8600,9.8800,0.112,
2021-05-19,9.9000,9.9200,9.8700,9.8900,0.515,
2021-05-20,9.8800,9.9000,9.8600,9.8600,0.110,
2021-05-21,9.8600,9.9300,9.8500,9.8750,1.556,
2021-05-24,9.9300,9.9400,9.8600,9.8800,0.182,9.940
2021-05-25,9.8900,9.9100,9.8700,9.9100,0.120,9.942
2021-05-26,9.8900,9.9300,9.8450,9.8600,0.703,9.939
2021-05-27,9.8500,9.9000,9.8500,9.9000,0.709,9.934
2021-05-28,9.8600,9.9000,9.8550,9.8700,0.264,9.932
2021-06-01,9.8800,9.8900,9.8600,9.8800,0.060,9.930
2021-06-02,9.8800,9.8900,9.8500,9.8700,0.841,9.930
2021-06-03,9.8800,9.9000,9.8600,9.8900,0.184,9.931
2021-06-04,9.8800,9.8800,9.8600,9.8600,0.332,9.932
2021-06-07,9.8900,9.8900,9.8600,9.8800,0.049,9.934
2021-06-08,9.8800,9.9200,9.8500,9.9100,0.219,9.936
2021-06-09,9.8900,9.9500,9.8700,9.9100,0.373,9.938
2021-06-10,9.9457,9.9457,9.9000,9.9100,0.029,9.939
2021-06-11,9.9400,9.9400,9.8800,9.9200,0.101,9.940
2021-06-14,9.9500,9.9500,9.9000,9.9200,0.205,9.941
2021-06-15,9.9016,9.9200,9.9000,9.9100,0.224,9.941
2021-06-16,9.9050,9.9500,9.8900,9.9200,0.675,9.942
2021-06-17,9.9100,9.9500,9.9000,9.9200,0.433,9.938
2021-06-18,9.9000,9.9200,9.9000,9.9200,0.112,9.934
2021-06-21,9.8900,9.9200,9.8900,9.9200,0.189,9.931
2021-06-22,9.8900,9.9100,9.8800,9.9100,0.202,9.929
2021-06-23,9.8950,9.9100,9.8700,9.8900,0.326,9.926
2021-06-24,9.8900,9.9000,9.8700,9.8800,0.080,9.923
2021-06-25,9.8800,9.9000,9.8700,9.8800,0.087,9.921
2021-06-28,9.8800,9.9000,9.8700,9.8900,0.133,9.919
2021-06-29,9.9000,9.9300,9.9000,9.9000,0.024,9.917
2021-06-30,9.8900,9.9200,9.8900,9.8900,0.064,9.917
2021-07-01,9.8900,9.9100,9.8700,9.8925,0.290,9.915
2021-07-02,9.8900,9.9000,9.8850,9.8900,0.011,9.912
2021-07-06,9.8900,9.9000,9.8900,9.8900,0.005,9.909
2021-07-07,9.8900,9.8950,9.8700,9.8900,0.266,9.908
2021-07-08,9.8900,9.8900,9.8700,9.8900,0.006,9.906
2021-07-09,9.8800,9.8900,9.8800,9.8900,0.023,9.905
2021-07-12,9.8900,9.9000,9.8800,9.9000,0.016,9.904
2021-07-13,9.8800,9.8900,9.8800,9.8900,0.002,9.903
2021-07-14,9.8900,9.9000,9.8700,9.8900,0.076,9.901
2021-07-15,9.8700,9.8900,9.8700,9.8900,0.042,9.900
2021-07-16,9.9000,9.9000,9.8800,9.8900,0.022,9.899
2021-07-19,9.8800,9.8900,9.8500,9.8900,0.094,9.897
2021-07-20,9.8700,9.8900,9.8600,9.8900,0.032,9.896
2021-07-21,9.8700,9.8900,9.8700,9.8900,0.003,9.894
2021-07-22,9.8800,9.9000,9.8700,9.9000,0.305,9.894
2021-07-23,9.9000,9.9000,9.8800,9.8900,0.299,9.893
2021-07-26,9.8900,9.9000,9.8800,9.8900,0.018,9.893
2021-07-27,9.8900,9.9000,9.8850,9.8900,0.008,9.893
2021-07-28,9.8900,9.8900,9.8800,9.8900,0.007,9.893
2021-07-29,9.9000,9.9000,9.8400,9.8900,0.028,9.893
2021-07-30,9.8700,9.9000,9.8600,9.9000,0.032,9.893
2021-08-02,9.9000,9.9000,9.8400,9.8700,0.066,9.893
2021-08-03,9.8700,9.8850,9.8700,9.8800,0.018,9.893
2021-08-04,9.8650,9.8800,9.8400,9.8700,0.066,9.893
2021-08-05,9.8800,9.8800,9.8100,9.8700,0.215,9.892
2021-08-06,9.8650,9.8800,9.8400,9.8500,0.425,9.892
2021-08-09,9.8500,9.8700,9.8500,9.8500,0.441,9.891
2021-08-10,9.8500,9.8700,9.8400,9.8600,0.307,9.891
2021-08-11,9.8700,9.8800,9.8600,9.8700,0.126,9.891
2021-08-12,9.9000,9.9000,9.8700,9.8700,0.098,9.891
2021-08-13,9.8800,9.9200,9.8700,9.9200,0.189,9.891
2021-08-16,9.9200,9.9200,9.8600,9.8800,0.080,9.892
2021-08-17,9.9200,9.9200,9.8500,9.8700,0.063,9.892
2021-08-18,9.9100,9.9100,9.8700,9.8800,0.370,9.891
2021-08-19,9.8800,9.8900,9.8800,9.8800,0.062,9.890
2021-08-20,9.8700,9.8900,9.8500,9.8700,0.102,9.890
2021-08-23,9.8500,9.8700,9.8500,9.8700,0.036,9.889
2021-08-24,9.8900,9.9000,9.8700,9.9000,0.082,9.888
2021-08-25,9.8500,9.9000,9.8500,9.9000,0.103,9.888
2021-08-26,9.8700,9.9100,9.8700,9.9000,0.076,9.888
2021-08-27,9.8800,9.9099,9.8700,9.8700,0.010,9.887
2021-08-30,9.8500,9.9000,9.8500,9.8900,0.049,9.886
2021-08-31,9.9185,9.9300,9.8800,9.9300,0.067,9.886
2021-09-01,9.9300,9.9300,9.9000,9.9043,0.054,9.886
2021-09-02,9.9300,9.9400,9.9000,9.9300,0.013,9.887
2021-09-03,9.8800,9.9300,9.8800,9.9250,0.012,9.888
2021-09-07,9.9300,9.9320,9.9200,9.9300,0.022,9.889
2021-09-08,9.9100,9.9188,9.9000,9.9100,0.028,9.889
2021-09-09,9.8900,9.9100,9.8700,9.8900,0.041,9.889
2021-09-10,9.9000,9.9244,9.8500,9.9000,0.454,9.889
2021-09-13,9.8900,9.9025,9.8800,9.9025,0.007,9.889
2021-09-14,9.9000,9.9200,9.8800,9.9100,0.010,9.890
2021-09-15,9.9000,9.9300,9.8900,9.8900,0.128,9.890
2021-09-16,9.9001,9.9100,9.8800,9.9100,0.091,9.890
2021-09-17,9.9100,9.9200,9.9100,9.9200,0.006,9.891
2021-09-20,9.9300,9.9300,9.9100,9.9100,0.012,9.891
2021-09-21,9.9300,9.9300,9.9100,9.9200,0.006,9.892
2021-09-22,9.9100,9.9400,9.9100,9.9300,0.011,9.892
2021-09-23,9.9300,9.9600,9.9100,9.9200,0.590,9.893
2021-09-24,9.8900,9.9400,9.8900,9.9400,0.050,9.894
2021-09-27,9.9500,9.9500,9.9300,9.9400,0.016,9.895
2021-09-28,9.9499,9.9499,9.9100,9.9100,0.038,9.895
2021-09-29,9.9100,9.9200,9.8700,9.8800,0.123,9.895
2021-09-30,9.8800,9.9033,9.8700,9.8800,0.158,9.895
2021-10-01,9.8800,9.9300,9.8800,9.9300,0.040,9.896
2021-10-04,9.9400,9.9400,9.8800,9.9000,0.034,9.896
2021-10-05,9.8900,9.9200,9.8900,9.9000,0.013,9.896
2021-10-06,9.9000,9.9150,9.9000,9.9100,0.016,9.896
2021-10-07,9.9000,9.9200,9.9000,9.9000,0.056,9.897
2021-10-08,9.9400,9.9400,9.9000,9.9200,0.047,9.897
2021-10-11,9.9100,9.9300,9.9100,9.9200,0.002,9.898
2021-10-12,9.9300,9.9400,9.9200,9.9300,0.012,9.899
2021-10-13,9.9500,9.9500,9.9200,9.9500,0.214,9.900
2021-10-14,9.9500,9.9500,9.9200,9.9400,0.008,9.902
2021-10-15,9.9400,9.9500,9.9400,9.9500,0.054,9.903
2021-10-18,9.9400,9.9600,9.9300,9.9400,0.052,9.905
2021-10-19,9.9400,9.9500,9.9300,9.9400,0.084,9.907
2021-10-20,9.9400,9.9476,9.9300,9.9400,0.058,9.908
2021-10-21,9.9300,9.9400,9.9300,9.9300,0.051,9.910
2021-10-22,9.9500,9.9500,9.9300,9.9500,0.051,9.911
2021-10-25,9.9500,9.9600,9.9400,9.9500,0.096,9.912
2021-10-26,9.9500,9.9900,9.9400,9.9400,0.487,9.913
2021-10-27,9.9400,9.9700,9.9400,9.9400,0.008,9.914
2021-10-28,10.1000,10.1100,10.0000,10.0100,5.834,9.917
2021-10-29,10.0100,10.0233,10.0000,10.0200,0.998,9.920
2021-11-01,10.0300,10.0300,9.9700,9.9800,0.303,9.922
2021-11-02,9.9700,10.0100,9.9700,10.0100,0.266,9.925
2021-11-03,9.9900,10.0100,9.9900,10.0100,0.127,9.927
2021-11-04,9.9900,10.0050,9.9900,9.9900,0.211,9.929
2021-11-05,10.0000,10.0100,9.9800,10.0000,0.112,9.931
2021-11-08,10.0100,10.0100,9.9700,9.9900,0.084,9.933
2021-11-09,10.0100,10.0100,9.9800,9.9900,0.145,9.935
2021-11-10,9.9900,9.9900,9.9600,9.9600,0.024,9.936
2021-11-11,9.9600,9.9700,9.9600,9.9700,0.003,9.937
2021-11-12,9.9500,10.0100,9.9500,9.9800,0.298,9.938
2021-11-15,9.9900,10.0300,9.9600,10.0000,0.270,9.940
2021-11-16,10.0100,10.0100,9.9500,10.0100,0.099,9.941
2021-11-17,9.9900,10.0000,9.9500,9.9500,1.261,9.942
2021-11-18,9.9500,9.9800,9.9300,9.9600,0.219,9.943
2021-11-19,9.9700,9.9850,9.9500,9.9700,0.219,9.945
2021-11-22,9.9600,9.9900,9.9500,9.9700,0.006,9.946
2021-11-23,9.9300,9.9700,9.9300,9.9400,0.014,9.947
2021-11-24,9.9500,9.9500,9.9200,9.9450,0.056,9.948
2021-11-26,9.9227,9.9500,9.9220,9.9500,0.007,9.949
2021-11-29,9.9800,10.0000,9.9300,9.9700,0.112,9.950
2021-11-30,9.9800,9.9800,9.9300,9.9300,0.560,9.950
2021-12-01,9.9500,9.9500,9.9300,9.9300,1.028,9.950
2021-12-02,9.9400,9.9400,9.9000,9.9000,0.261,9.950
2021-12-03,9.9000,9.9100,9.8800,9.8800,0.094,9.949
2021-12-06,9.8900,9.9200,9.8800,9.8800,0.598,9.948
2021-12-07,9.8900,9.9100,9.8900,9.9100,0.049,9.947
2021-12-08,9.9300,9.9400,9.8900,9.9300,0.070,9.948
2021-12-09,9.9150,9.9300,9.9150,9.9200,0.010,9.948
2021-12-10,9.9200,9.9300,9.8901,9.9100,0.040,9.949
2021-12-13,9.9000,9.9200,9.9000,9.9000,0.084,9.948
2021-12-14,9.9000,9.9400,9.8500,9.8600,0.278,9.948
2021-12-15,9.8900,9.8900,9.8700,9.8700,0.230,9.947
2021-12-16,9.8800,9.9000,9.8700,9.8800,0.132,9.946
2021-12-17,9.8700,9.8800,9.8300,9.8300,0.155,9.945
2021-12-20,9.8550,9.8900,9.8500,9.8900,1.349,9.944
2021-12-21,9.8500,9.8600,9.8500,9.8500,0.037,9.943
2021-12-22,9.8600,9.8800,9.8500,9.8500,0.019,9.941
2021-12-23,9.9100,9.9550,9.9100,9.9500,0.549,9.941
2021-12-27,9.9500,9.9650,9.9500,9.9500,1.044,9.942
2021-12-28,9.9600,9.9700,9.9550,9.9600,0.832,9.942
2021-12-29,9.9700,9.9800,9.9500,9.9600,1.154,9.942
2021-12-30,9.9600,9.9760,9.9500,9.9600,0.598,9.943
2021-12-31,9.9800,9.9800,9.9550,9.9700,0.588,9.943
2022-01-03,9.9800,9.9800,9.9500,9.9600,0.743,9.944
2022-01-04,9.9700,9.9800,9.9500,9.9700,1.165,9.944
2022-01-05,9.9700,9.9800,9.9500,9.9600,0.551,9.944
2022-01-06,9.9500,9.9600,9.9350,9.9500,4.248,9.945
2022-01-07,9.9500,9.9700,9.8200,9.9600,2.282,9.945
2022-01-10,9.9400,9.9700,9.9000,9.9600,0.535,9.944
2022-01-11,9.8500,9.8900,9.4366,9.5600,0.149,9.935
2022-01-12,9.5900,9.6600,9.3550,9.3800,0.116,9.923
2022-01-13,9.3700,9.4200,8.8400,8.8600,0.072,9.900
2022-01-14,8.8300,8.9685,8.3100,8.4800,0.194,9.869
2022-01-18,8.4900,9.0102,8.2400,8.3700,0.403,9.837
2022-01-19,8.3700,8.3700,8.3700,8.3700,0.000,9.804
2022-01-20,8.3700,8.3700,8.3700,8.3700,0.000,9.772
2022-01-21,8.3700,8.3700,8.3700,8.3700,0.000,9.739
2022-01-24,8.3700,8.3700,8.3700,8.3700,0.000,9.708
2022-01-25,8.3700,8.3700,8.3700,8.3700,0.000,9.676
2022-01-26,8.3700,8.3700,8.3700,8.3700,0.000,9.643
2022-01-27,8.3700,8.3700,8.3700,8.3700,0.000,9.611
2022-01-28,8.3700,8.3700,8.3700,8.3700,0.000,9.578
2022-01-31,8.3700,8.3700,8.3700,8.3700,0.000,9.546
2022-02-01,8.3700,8.3700,8.3700,8.3700,0.000,9.515
2022-02-02,8.3700,8.3700,8.3700,8.3700,0.000,9.483
2022-02-03,8.3700,8.3700,8.3700,8.3700,0.000,9.451
2022-02-04,8.3700,8.3700,8.3700,8.3700,0.000,9.419
2022-02-07,8.3700,8.3700,8.3700,8.3700,0.000,9.388
2022-02-08,8.3700,8.3700,8.3700,8.3700,0.000,9.356
2022-02-09,8.3700,8.3700,8.3700,8.3700,0.000,9.324
2022-02-10,8.3700,8.3700,8.3700,8.3700,0.000,9.293
2022-02-11,8.3700,8.3700,8.3700,8.3700,0.000,9.262
2022-02-14,8.3700,8.3700,8.3700,8.3700,0.000,9.231
2022-02-15,8.3700,8.3700,8.3700,8.3700,0.000,9.201
2022-02-16,8.3700,8.3700,8.3700,8.3700,0.000,9.171
2022-02-17,8.3700,8.3700,8.3700,8.3700,0.000,9.140
2022-02-18,8.3700,8.3700,8.3700,8.3700,0.000,9.109
2022-02-22,8.3700,8.3700,8.3700,8.3700,0.000,9.078
2022-02-23,8.3700,8.3700,8.3700,8.3700,0.000,9.047
2022-02-24,8.3700,8.3700,8.3700,8.3700,0.000,9.016
2022-02-25,8.3700,8.3700,8.3700,8.3700,0.000,8.986
2022-02-28,8.3700,8.3700,8.3700,8.3700,0.000,8.956
2022-03-01,8.3700,8.3700,8.3700,8.3700,0.000,8.926
2022-03-02,8.3700,8.3700,8.3700,8.3700,0.000,8.897
2022-03-03,8.3700,8.3700,8.3700,8.3700,0.000,8.867
2022-03-04,8.3700,8.3700,8.3700,8.3700,0.000,8.837
2022-03-07,8.3700,8.3700,8.3700,8.3700,0.000,8.807
2022-03-08,8.3700,8.3700,8.3700,8.3700,0.000,8.776
2022-03-09,8.3700,8.3700,8.3700,8.3700,0.000,8.744
2022-03-10,8.3700,8.3700,8.3700,8.3700,0.000,8.712
2022-03-11,8.3700,8.3700,8.3700,8.3700,0.000,8.681
2022-03-14,8.3700,8.3700,8.3700,8.3700,0.000,8.649
2022-03-15,8.3700,8.3700,8.3700,8.3700,0.000,8.617
2022-03-16,8.3700,8.3700,8.3700,8.3700,0.000,8.585
2022-03-17,8.3700,8.3700,8.3700,8.3700,0.000,8.553
2022-03-18,8.3700,8.3700,8.3700,8.3700,0.000,8.521
2022-03-21,4.5000,4.8200,4.3000,4.6800,0.443,8.416
2022-03-22,4.6600,4.9100,4.6100,4.7800,0.327,8.312
2022-03-23,4.7800,4.8900,4.3800,4.4400,0.441,8.202
2022-03-24,4.4700,4.8800,4.4500,4.8000,0.460,8.107
2022-03-25,4.7900,4.9000,4.3000,4.3200,0.383,8.005
2022-03-28,4.3400,4.4799,4.0500,4.1500,0.551,7.911
2022-03-29,4.2400,4.8500,4.2400,4.8300,0.898,7.838
2022-03-30,4.8300,4.9198,4.7600,4.8400,0.764,7.768
2022-03-31,4.8300,4.8500,4.7400,4.7500,0.509,7.695
2022-04-01,4.7900,4.8600,4.7600,4.8300,0.789,7.624
2022-04-04,4.8400,5.1100,4.7700,4.8000,0.752,7.553
2022-04-05,4.7800,5.0300,4.6000,4.8500,0.776,7.483
2022-04-06,4.8800,4.9000,4.5600,4.5900,0.656,7.407
2022-04-07,4.5700,4.8400,4.3100,4.3700,0.702,7.327
2022-04-08,4.4000,4.6700,4.3300,4.3900,0.469,7.247
2022-04-11,4.3800,4.7000,4.3100,4.4900,0.345,7.170
2022-04-12,4.5500,4.7500,4.5100,4.5600,0.419,7.094
2022-04-13,4.5000,4.9100,4.4900,4.5700,0.402,7.018
2022-04-14,4.5700,4.8300,4.4900,4.7200,0.196,6.945
2022-04-18,4.7000,4.8500,4.6113,4.7400,0.261,6.872
2022-04-19,4.6800,4.8800,4.6800,4.7300,0.348,6.799
2022-04-20,4.8000,5.0600,4.8000,4.9000,0.556,6.730
2022-04-21,5.0000,5.0000,4.2900,4.3600,0.340,6.650
2022-04-22,4.3300,4.4300,4.1400,4.1500,0.257,6.565
2022-04-25,4.0500,4.3897,3.9100,4.1300,0.430,6.480
2022-04-26,4.0800,4.2200,3.9300,4.0300,0.355,6.394
2022-04-27,4.0200,4.2500,4.0100,4.1200,0.426,6.309
2022-04-28,4.2500,4.5000,4.0100,4.4800,0.437,6.231
2022-04-29,4.4400,4.7350,4.1000,4.4900,0.416,6.153
2022-05-02,4.4900,4.4900,4.2400,4.2600,0.188,6.071
2022-05-03,4.3700,4.3700,4.0700,4.2000,0.186,5.988
2022-05-04,4.2800,4.2800,3.7800,3.9400,0.429,5.899
2022-05-05,3.9100,3.9900,3.5100,3.5200,0.271,5.802
2022-05-06,3.5100,3.5100,3.1400,3.1500,0.269,5.698
2022-05-09,3.2400,3.2400,2.7200,2.7500,0.609,5.585
2022-05-10,2.8200,2.8650,2.3500,2.3700,0.820,5.465
2022-05-11,2.3600,2.7900,2.3400,2.3900,0.827,5.346
2022-05-12,2.2900,2.3100,2.0600,2.2400,0.830,5.223
2022-05-13,2.2700,2.3075,2.0900,2.1100,0.883,5.098
2022-05-16,2.1400,2.1400,1.8900,1.9400,0.789,4.969
2022-05-17,1.9500,1.9900,1.9000,1.9300,0.364,4.840
2022-05-18,1.9400,1.9900,1.7400,1.7700,0.714,4.708
2022-05-19,1.7200,1.8600,1.6700,1.8000,0.677,4.577
2022-05-20,1.7800,1.8400,1.7300,1.7500,0.812,4.445
2022-05-23,1.7800,2.5200,1.7800,2.2300,4.901,4.322
2022-05-24,2.1300,2.1600,1.9250,1.9900,1.221,4.194
2022-05-25,1.9500,2.0990,1.8900,1.9500,0.583,4.066
2022-05-26,1.9800,2.2100,1.9200,2.1600,0.956,3.942
2022-05-27,2.1400,2.3300,2.0400,2.2600,0.848,3.819
2022-05-31,2.2700,2.4550,2.1600,2.2500,0.863,3.697
2022-06-01,2.2600,2.3900,2.1400,2.2100,0.517,3.648
2022-06-02,2.2200,2.7300,2.1800,2.4500,1.588,3.601
2022-06-03,2.4100,2.4800,2.2600,2.3900,0.806,3.560
2022-06-06,2.4700,2.4700,1.8100,1.8100,1.670,3.500
2022-06-07,1.8100,1.8600,1.6200,1.8300,2.295,3.450
2022-06-08,1.8300,2.0500,1.8000,1.9500,1.188,3.406
2022-06-09,1.9500,1.9500,1.7300,1.7800,1.064,3.345
2022-06-10,1.7600,1.8100,1.7100,1.7100,0.868,3.283
2022-06-13,1.7000,1.7400,1.4200,1.4900,2.390,3.218
2022-06-14,1.6000,1.6000,1.4000,1.4300,0.630,3.150
2022-06-15,1.4800,1.6796,1.3800,1.5500,0.909,3.085
2022-06-16,1.4600,1.4600,1.2600,1.2800,1.019,3.013
2022-06-17,1.2700,1.5800,1.2700,1.5200,3.346,2.952
2022-06-21,1.5800,1.5900,1.3300,1.3400,0.903,2.891
2022-06-22,1.3400,1.3700,1.2800,1.2900,0.596,2.829
2022-06-23,1.2700,1.3500,1.2200,1.3000,1.244,2.765
2022-06-24,1.3300,1.5000,1.3000,1.3500,5.827,2.701
2022-06-27,1.3500,1.4100,1.2149,1.2400,1.005,2.635
2022-06-28,1.2800,1.2800,1.0600,1.1000,1.632,2.562
2022-06-29,1.1000,1.1000,1.0200,1.0300,1.068,2.488
2022-06-30,1.0900,1.0900,0.9173,1.0400,2.317,2.414
2022-07-01,1.0000,1.2700,1.0000,1.1600,2.091,2.339
2022-07-05,1.1900,1.2000,1.0000,1.0800,2.090,2.274
2022-07-06,1.0500,1.1100,1.0300,1.0400,0.465,2.212
2022-07-07,1.0700,1.1500,1.0500,1.1400,1.049,2.152
2022-07-08,1.1200,1.1300,1.0600,1.0700,0.660,2.093
2022-07-11,1.0600,1.0600,0.9300,0.9386,1.416,2.029
2022-07-12,0.9387,1.0300,0.9300,0.9691,0.912,1.959
2022-07-13,0.9534,0.9900,0.9100,0.9616,0.590,1.888
2022-07-14,0.9459,0.9887,0.9010,0.9202,0.784,1.821
2022-07-15,0.9600,1.0550,0.9050,1.0200,1.195,1.758
2022-07-18,1.0100,1.0700,1.0000,1.0200,0.943,1.699
2022-07-19,1.0700,1.1000,1.0300,1.0600,0.635,1.650
2022-07-20,1.0800,1.1400,1.0200,1.1400,1.217,1.610
2022-07-21,1.1800,1.1800,1.0000,1.0100,2.095,1.575
2022-07-22,1.0300,1.0400,0.9630,0.9749,1.178,1.547
2022-07-25,1.0000,1.1600,0.9803,1.1400,0.991,1.522
2022-07-26,1.1500,1.2100,1.0600,1.0700,0.718,1.499
2022-07-27,1.0700,1.2800,1.0700,1.2600,1.555,1.482
2022-07-28,1.2500,1.3500,1.2300,1.2600,3.565,1.468
2022-07-29,1.3000,1.5600,1.2400,1.5500,1.556,1.461
2022-08-01,1.5600,1.5900,1.4600,1.5200,1.543,1.456
2022-08-02,1.4700,1.7650,1.4200,1.7200,1.364,1.454
2022-08-03,1.7300,1.7700,1.5450,1.5900,1.206,1.451
2022-08-04,1.6000,1.9200,1.5800,1.8500,1.521,1.443
2022-08-05,1.8500,1.9400,1.7600,1.8400,0.691,1.440
2022-08-08,1.9500,2.0300,1.7100,1.8600,0.992,1.438
2022-08-09,1.8100,1.8700,1.7800,1.8500,0.812,1.432
2022-08-10,1.9000,2.2800,1.8434,2.1300,1.868,1.430
2022-08-11,2.2200,2.7700,2.0700,2.2800,5.898,1.430
2022-08-12,2.3200,2.5800,2.2700,2.3600,3.895,1.433
2022-08-15,2.2300,2.6700,2.2300,2.3000,1.483,1.430
2022-08-16,2.2800,2.6600,2.2700,2.5500,2.453,1.433
2022-08-17,2.4400,2.4400,1.7600,1.8800,4.088,1.435
2022-08-18,1.9000,2.0799,1.8400,2.0500,2.400,1.439
2022-08-19,1.9700,1.9700,1.7900,1.9400,1.024,1.439
2022-08-22,1.9000,2.0600,1.8300,1.8900,1.482,1.441
2022-08-23,1.9000,2.0200,1.7500,2.0000,1.499,1.447
2022-08-24,1.9900,2.2200,1.9100,2.2200,1.871,1.462
2022-08-25,2.2200,2.3100,2.0900,2.2200,1.346,1.477
2022-08-26,2.1700,2.2950,1.8601,1.9200,1.850,1.485
2022-08-29,1.9000,1.9800,1.8300,1.8400,0.705,1.496
2022-08-30,1.8300,1.9200,1.6550,1.7700,1.455,1.501
2022-08-31,1.8200,1.9650,1.7600,1.8600,1.495,1.511
2022-09-01,1.8200,2.0100,1.8200,1.9100,1.374,1.524
2022-09-02,1.9200,2.2500,1.8800,2.0400,2.617,1.539
2022-09-06,2.1000,2.4500,1.9500,1.9500,2.910,1.551
2022-09-07,2.0000,2.1400,1.9200,2.0300,1.584,1.566
2022-09-08,1.9700,2.2450,1.9400,2.2100,1.644,1.589
2022-09-09,2.2500,2.4500,2.2200,2.4200,2.142,1.616
2022-09-12,2.4800,2.5800,2.2300,2.2400,1.974,1.640
2022-09-13,2.2100,2.3355,2.0700,2.0700,2.253,1.659
2022-09-14,2.0900,2.2400,2.0550,2.1700,3.282,1.680
2022-09-15,2.1500,2.2500,1.8400,1.8800,4.856,1.697
2022-09-16,1.8300,1.9700,1.7400,1.8700,17.335,1.712
2022-09-19,1.8300,1.9000,1.6800,1.7900,3.445,1.726
2022-09-20,1.7300,1.8050,1.6700,1.6900,2.720,1.741
2022-09-21,1.6900,1.7400,1.5200,1.6900,1.553,1.756
2022-09-22,1.6600,1.6600,1.4600,1.4700,1.693,1.766
2022-09-23,1.4500,1.5300,1.3400,1.5300,2.456,1.778
2022-09-26,1.4800,1.6000,1.4800,1.5400,1.645,1.788
2022-09-27,1.5500,1.6100,1.5150,1.5400,0.936,1.799
2022-09-28,1.5800,1.8300,1.5400,1.8000,1.665,1.814
2022-09-29,1.7400,1.8050,1.6400,1.6600,1.744,1.824
2022-09-30,1.6700,1.7700,1.6400,1.6600,0.978,1.837
2022-10-03,1.6550,1.7900,1.6000,1.7200,1.092,1.852
2022-10-04,1.8000,2.0000,1.7800,1.8900,1.907,1.867
2022-10-05,1.8100,1.9300,1.8000,1.9100,0.727,1.884
2022-10-06,1.8900,1.9700,1.8400,1.8800,0.629,1.896
2022-10-07,1.8400,1.8850,1.7900,1.8400,1.334,1.908
2022-10-10,1.8100,1.8400,1.6800,1.7200,0.511,1.911
2022-10-11,1.6900,1.6900,1.5800,1.6000,1.081,1.913
2022-10-12,1.6300,1.8000,1.5100,1.7900,1.493,1.914
2022-10-13,1.6900,1.9900,1.6300,1.9800,1.331,1.922
2022-10-14,1.9700,2.0800,1.9450,2.0200,1.104,1.925
