DATE,OPEN,HIGH,LOW,CLOSE
2000-06-07,180.8977,180.8977,180.8977,180.8977
2000-06-08,180.8977,180.8977,180.8977,180.8977
2000-06-09,180.8977,191.1372,180.8977,180.8977
2000-06-12,180.8977,184.3109,180.8977,184.3109
2000-06-13,177.4846,177.4846,163.8319,163.8319
2000-06-14,163.8319,163.8319,160.4187,160.4187
2000-06-15,163.8319,163.8319,163.8319,163.8319
2000-06-16,163.8319,163.8319,163.8319,163.8319
2000-06-19,163.8319,163.8319,159.5996,163.8319
2000-06-20,163.8319,163.8319,163.8319,163.8319
2000-06-21,163.8319,163.8319,163.8319,163.8319
2000-06-22,163.8319,163.8319,163.8319,163.8319
2000-06-23,163.8319,163.8319,163.8319,163.8319
2000-06-26,160.4187,160.4187,152.7733,152.7733
2000-06-27,152.7733,157.0056,151.9541,151.9541
2000-06-28,151.9541,151.9541,151.9541,151.9541
2000-06-29,158.7804,158.7804,151.9541,151.9541
2000-06-30,151.9541,151.9541,151.9541,151.9541
2000-07-03,151.9541,151.9541,151.9541,151.9541
2000-07-05,151.9541,151.9541,151.9541,151.9541
2000-07-06,163.0127,163.0127,163.0127,163.0127
2000-07-07,163.0127,163.0127,163.0127,163.0127
2000-07-10,163.0127,163.0127,163.0127,163.0127
2000-07-11,163.0127,163.0127,163.0127,163.0127
2000-07-12,157.0056,157.0056,157.0056,157.0056
2000-07-13,157.0056,157.0056,157.0056,157.0056
2000-07-14,153.5924,157.0056,153.5924,157.0056
2000-07-17,157.0056,157.0056,157.0056,157.0056
2000-07-18,157.0056,157.0056,157.0056,157.0056
2000-07-19,157.0056,157.0056,153.5924,157.0056
2000-07-20,157.0056,157.0056,157.0056,157.0056
2000-07-21,157.0056,157.0056,157.0056,157.0056
2000-07-24,150.9984,150.9984,149.3601,149.3601
2000-07-25,144.1721,144.1721,144.1721,144.1721
2000-07-26,139.9398,139.9398,139.9398,139.9398
2000-07-27,140.5887,140.5887,140.5887,140.5887
2000-07-28,144.0177,144.0177,144.0177,144.0177
2000-07-31,144.8406,144.8406,143.1947,143.1947
2000-08-01,126.8727,126.8727,109.7277,109.7277
2000-08-02,113.1567,113.1567,113.1567,113.1567
2000-08-03,113.1567,116.5857,104.6528,104.6528
2000-08-04,116.5857,116.5857,113.1567,113.1567
2000-08-07,113.1567,120.0147,113.1567,120.0147
2000-08-08,108.9048,113.1567,108.9048,108.9048
2000-08-09,126.8727,126.8727,109.7277,109.7277
2000-08-10,116.5857,120.0147,116.5857,120.0147
2000-08-11,120.0147,120.0147,120.0147,120.0147
2000-08-14,109.7277,126.8727,109.7277,126.8727
2000-08-15,126.8727,126.8727,126.8727,126.8727
2000-08-16,123.4437,130.3017,123.4437,130.3017
2000-08-17,130.3017,130.3017,120.0147,120.0147
2000-08-18,117.4087,117.4087,117.4087,117.4087
2000-08-21,123.4437,130.3017,123.4437,130.3017
2000-08-22,123.4437,130.3017,123.4437,130.3017
2000-08-23,130.3017,130.3017,130.3017,130.3017
2000-08-24,118.3688,118.3688,117.4087,117.4087
2000-08-25,123.4437,126.8727,123.4437,126.8727
2000-08-28,117.4087,123.4437,117.4087,122.6207
2000-08-29,123.4437,123.4437,123.4437,123.4437
2000-08-30,117.4087,117.4087,117.4087,117.4087
2000-08-31,128.6558,128.6558,123.4437,128.6558
2000-09-01,128.6558,128.6558,128.6558,128.6558
2000-09-05,117.4087,117.4087,117.4087,117.4087
2000-09-06,117.4087,117.4087,117.4087,117.4087
2000-09-07,117.4087,117.4087,117.4087,117.4087
2000-09-08,117.4087,117.4087,117.4087,117.4087
2000-09-11,117.4087,120.0147,115.7628,116.5857
2000-09-12,113.1567,113.1567,113.1567,113.1567
2000-09-13,113.1567,113.1567,113.1567,113.1567
2000-09-14,120.0147,120.0147,113.1567,113.1567
2000-09-15,116.5857,120.0147,116.5857,120.0147
2000-09-18,120.0147,120.0147,120.0147,120.0147
2000-09-19,113.1567,113.1567,113.1567,113.1567
2000-09-20,120.0147,120.0147,120.0147,120.0147
2000-09-21,118.3688,118.3688,116.5857,116.5857
2000-09-22,113.1567,113.1567,111.5108,111.5108
2000-09-25,111.5108,111.5108,111.5108,111.5108
2000-09-26,111.5108,111.5108,111.5108,111.5108
2000-09-27,99.4408,137.9826,99.4408,110.5507
2000-09-28,110.5507,110.5507,108.0818,108.0818
2000-09-29,108.0818,108.0818,108.0818,108.0818
2000-10-02,108.0818,108.0818,108.0818,108.0818
2000-10-03,108.0818,108.0818,108.0818,108.0818
2000-10-04,111.0431,111.0431,111.0431,111.0431
2000-10-05,111.0431,111.0431,111.0431,111.0431
2000-10-06,105.9074,105.9074,105.9074,105.9074
2000-10-09,104.1029,107.5730,104.1029,107.5730
2000-10-10,107.5730,107.5730,107.5730,107.5730
2000-10-11,104.1029,107.5730,102.4373,107.5730
2000-10-12,107.5730,107.5730,107.5730,107.5730
2000-10-13,107.5730,107.5730,107.5730,107.5730
2000-10-16,107.5730,107.5730,100.6328,100.6328
2000-10-17,100.6328,100.6328,100.6328,100.6328
2000-10-18,100.6328,100.6328,100.6328,100.6328
2000-10-19,100.6328,100.6328,100.6328,100.6328
2000-10-20,100.6328,100.6328,100.6328,100.6328
2000-10-23,100.6328,100.6328,100.6328,100.6328
2000-10-24,100.6328,100.6328,100.6328,100.6328
2000-10-25,83.2823,97.1627,83.2823,97.1627
2000-10-26,100.6328,104.1029,97.1627,97.1627
2000-10-27,97.1627,97.1627,97.1627,97.1627
2000-10-30,85.0868,93.6926,85.0868,90.2225
2000-10-31,97.1627,97.1627,97.1627,97.1627
2000-11-01,97.1627,97.1627,97.1627,97.1627
2000-11-02,98.9672,98.9672,98.9672,98.9672
2000-11-03,98.9672,98.9672,98.9672,98.9672
2000-11-06,90.2225,98.9672,90.2225,98.9672
2000-11-07,97.9955,98.9672,97.1627,97.1627
2000-11-08,104.1029,104.1029,97.1627,97.1627
2000-11-09,104.1029,104.1029,104.1029,104.1029
2000-11-10,99.8000,103.2701,99.8000,103.2701
2000-11-13,103.2701,103.2701,103.2701,103.2701
2000-11-14,99.8000,99.8000,99.8000,99.8000
2000-11-15,99.8000,99.8000,99.8000,99.8000
2000-11-16,100.6328,107.5730,100.6328,107.5730
2000-11-17,102.4373,104.1029,97.1627,98.9672
2000-11-20,98.9672,98.9672,98.9672,98.9672
2000-11-21,98.9672,98.9672,98.9672,98.9672
2000-11-22,98.9672,100.6328,97.1627,97.1627
2000-11-24,97.1627,97.1627,97.1627,97.1627
2000-11-27,100.6328,100.6328,92.0270,92.0270
2000-11-28,88.5569,109.3775,88.5569,109.3775
2000-11-29,92.0270,104.1029,92.0270,97.1627
2000-11-30,97.1627,107.5730,97.1627,107.5730
2000-12-01,107.5730,107.5730,107.5730,107.5730
2000-12-04,107.5730,107.5730,107.5730,107.5730
2000-12-05,107.5730,107.5730,107.5730,107.5730
2000-12-06,109.3775,109.3775,98.9672,98.9672
2000-12-07,98.9672,98.9672,98.9672,98.9672
2000-12-08,109.3775,109.3775,108.4058,108.4058
2000-12-11,102.4373,102.4373,102.4373,102.4373
2000-12-12,104.1029,104.1029,102.4373,104.1029
2000-12-13,93.6926,93.6926,93.6926,93.6926
2000-12-14,93.6926,93.6926,93.6926,93.6926
2000-12-15,93.6926,104.1029,93.6926,104.1029
2000-12-18,97.1627,97.1627,93.6926,93.6926
2000-12-19,93.6926,93.6926,93.6926,93.6926
2000-12-20,97.1627,97.1627,90.2225,90.2225
2000-12-21,90.2225,95.4971,76.3421,95.4971
2000-12-22,83.2823,83.2823,83.2823,83.2823
2000-12-26,83.2823,83.2823,83.2823,83.2823
2000-12-27,76.3421,83.2823,76.3421,81.6167
2000-12-28,78.1466,81.6167,78.1466,81.6167
2000-12-29,79.8122,86.7524,79.8122,86.7524
2001-01-02,86.7524,86.7524,83.2823,83.2823
2001-01-03,83.2823,93.6926,83.2823,93.6926
2001-01-04,95.0807,95.0807,95.0807,95.0807
2001-01-05,95.0807,95.0807,95.0807,95.0807
2001-01-08,95.0807,95.0807,95.0807,95.0807
2001-01-09,95.0807,95.0807,95.0807,95.0807
2001-01-10,95.0807,95.0807,95.0807,95.0807
2001-01-11,95.0807,95.0807,95.0807,95.0807
2001-01-12,95.0807,95.0807,95.0807,95.0807
2001-01-16,95.0807,95.0807,95.0807,95.0807
2001-01-17,95.0807,95.0807,95.0807,95.0807
2001-01-18,95.0807,95.0807,95.0807,95.0807
2001-01-19,88.0376,91.5591,88.0376,91.5591
2001-01-22,88.0376,89.8688,86.3473,86.3473
2001-01-23,86.3473,86.3473,86.3473,86.3473
2001-01-24,86.3473,86.3473,86.3473,86.3473
2001-01-25,89.8688,91.5591,88.0376,90.7140
2001-01-26,95.0807,95.0807,95.0807,95.0807
2001-01-29,95.0807,95.0807,95.0807,95.0807
2001-01-30,95.0807,95.0807,95.0807,95.0807
2001-01-31,98.6022,98.6022,98.6022,98.6022
2001-02-01,98.6022,98.6022,98.6022,98.6022
2001-02-02,104.3774,104.3774,98.6022,98.6022
2001-02-05,98.6022,98.6022,98.6022,98.6022
2001-02-06,98.6022,98.6022,98.6022,98.6022
2001-02-07,98.6022,98.6022,98.6022,98.6022
2001-02-08,98.6022,98.6022,98.6022,98.6022
2001-02-09,95.7850,95.7850,95.7850,95.7850
2001-02-12,98.6022,98.6022,98.6022,98.6022
2001-02-13,96.9118,102.1237,96.9118,102.1237
2001-02-14,102.1237,102.1237,102.1237,102.1237
2001-02-15,102.1237,102.1237,102.1237,102.1237
2001-02-16,104.8000,104.8000,101.2785,103.9548
2001-02-20,104.8000,104.8000,96.3484,96.3484
2001-02-21,100.4333,100.4333,96.9118,99.8699
2001-02-22,98.6022,98.6022,98.6022,98.6022
2001-02-23,98.6022,98.6022,98.6022,98.6022
2001-02-26,102.1237,102.1237,102.1237,102.1237
2001-02-27,102.1237,102.1237,102.1237,102.1237
2001-02-28,102.1237,102.1237,102.1237,102.1237
2001-03-01,102.1237,102.1237,95.7850,95.9258
2001-03-02,100.4333,100.4333,100.4333,100.4333
2001-03-05,100.4333,100.4333,100.4333,100.4333
2001-03-06,100.4333,100.4333,100.4333,100.4333
2001-03-07,100.4333,100.4333,100.4333,100.4333
2001-03-08,100.4333,100.4333,100.4333,100.4333
2001-03-09,95.9258,95.9258,93.3903,93.3903
2001-03-12,98.6022,98.6022,98.6022,98.6022
2001-03-13,98.6022,98.6022,98.6022,98.6022
2001-03-14,98.6022,98.6022,98.6022,98.6022
2001-03-15,98.6022,98.6022,96.9118,98.6022
2001-03-16,102.1237,102.1237,102.1237,102.1237
2001-03-19,102.1237,102.1237,102.1237,102.1237
2001-03-20,93.3903,93.3903,93.3903,93.3903
2001-03-21,93.3903,93.3903,93.3903,93.3903
2001-03-22,93.3903,98.6022,91.5591,95.0807
2001-03-23,95.0807,98.6022,95.0807,98.6022
2001-03-26,98.6022,98.6022,98.6022,98.6022
2001-03-27,98.6022,98.6022,98.6022,98.6022
2001-03-28,98.6022,98.6022,98.6022,98.6022
2001-03-29,98.6022,98.6022,98.6022,98.6022
2001-03-30,100.0108,100.0108,100.0108,100.0108
2001-04-02,103.5826,103.5826,101.8681,101.8681
2001-04-03,101.8681,101.8681,101.8681,101.8681
2001-04-04,101.8681,101.8681,101.8681,101.8681
2001-04-05,103.5826,103.5826,100.0108,100.0108
2001-04-06,103.5826,103.5826,103.5826,103.5826
2001-04-09,103.5826,103.5826,103.5826,103.5826
2001-04-10,103.5826,103.5826,103.5826,103.5826
2001-04-11,103.5826,103.5826,103.5826,103.5826
2001-04-12,103.5826,103.5826,103.5826,103.5826
2001-04-16,101.8681,101.8681,92.8671,92.8671
2001-04-17,92.8671,92.8671,92.8671,92.8671
2001-04-18,103.5826,104.2969,103.5826,104.2969
2001-04-19,104.2969,104.2969,100.0108,103.5826
2001-04-20,135.5860,135.5860,135.5860,135.5860
2001-04-23,135.5860,135.5860,135.5860,135.5860
2001-04-24,135.5860,135.5860,135.5860,135.5860
2001-04-25,105.7257,105.7257,105.7257,105.7257
2001-04-26,105.7257,105.7257,105.7257,105.7257
2001-04-27,105.7257,105.7257,105.7257,105.7257
2001-04-30,105.7257,105.7257,105.7257,105.7257
2001-05-01,105.7257,105.7257,105.7257,105.7257
2001-05-02,105.7257,105.7257,105.7257,105.7257
2001-05-03,121.4416,135.7289,110.2976,135.7289
2001-05-04,121.4416,130.1569,116.7268,116.7268
2001-05-07,116.7268,116.7268,116.7268,116.7268
2001-05-08,116.7268,116.7268,116.7268,116.7268
2001-05-09,116.7268,116.7268,116.7268,116.7268
2001-05-10,116.7268,116.7268,116.7268,116.7268
2001-05-11,116.7268,116.7268,116.7268,116.7268
2001-05-14,113.5836,115.7267,113.5836,115.7267
2001-05-15,107.8687,107.8687,107.8687,107.8687
2001-05-16,107.8687,107.8687,107.8687,107.8687
2001-05-17,107.8687,107.8687,107.8687,107.8687
2001-05-18,107.8687,107.8687,107.8687,107.8687
2001-05-21,114.2980,114.2980,114.2980,114.2980
2001-05-22,108.5831,108.5831,108.5831,108.5831
2001-05-23,108.5831,108.5831,108.5831,108.5831
2001-05-24,108.5831,108.5831,108.5831,108.5831
2001-05-25,108.5831,108.5831,108.5831,108.5831
2001-05-29,108.5831,108.5831,108.5831,108.5831
2001-05-30,110.7262,110.7262,110.7262,110.7262
2001-05-31,110.7262,110.7262,110.7262,110.7262
2001-06-01,108.5831,111.4406,108.5831,108.5831
2001-06-04,111.4406,111.4406,111.4406,111.4406
2001-06-05,111.4406,111.4406,108.5831,108.5831
2001-06-06,108.5831,108.5831,108.5831,108.5831
2001-06-07,107.1544,107.1544,107.1544,107.1544
2001-06-08,107.1544,107.1544,107.1544,107.1544
2001-06-11,107.1544,107.1544,107.1544,107.1544
2001-06-12,107.1544,107.1544,107.1544,107.1544
2001-06-13,107.1544,114.2980,107.1544,114.2980
2001-06-14,114.2980,114.2980,114.2980,114.2980
2001-06-15,108.7260,108.7260,108.7260,108.7260
2001-06-18,109.4403,109.4403,109.1546,109.1546
2001-06-19,109.2975,109.2975,109.2975,109.2975
2001-06-20,109.2975,109.2975,109.2975,109.2975
2001-06-21,110.0118,110.0118,110.0118,110.0118
2001-06-22,110.0118,110.0118,110.0118,110.0118
2001-06-25,110.0118,110.0118,110.0118,110.0118
2001-06-26,110.0118,110.0118,110.0118,110.0118
2001-06-27,110.7262,110.7262,110.7262,110.7262
2001-06-28,110.7262,110.7262,110.7262,110.7262
2001-06-29,111.5834,111.5834,111.5834,111.5834
2001-07-02,114.2980,115.7267,112.8693,115.7267
2001-07-03,120.0129,120.0129,120.0129,120.0129
2001-07-05,120.0129,120.0129,120.0129,120.0129
2001-07-06,112.8693,112.8693,112.8693,112.8693
2001-07-09,120.7273,120.7273,120.7273,120.7273
2001-07-10,120.7273,120.7273,120.7273,120.7273
2001-07-11,116.4411,116.4411,116.4411,116.4411
2001-07-12,116.4411,116.4411,116.4411,116.4411
2001-07-13,116.4411,116.4411,116.4411,116.4411
2001-07-16,116.7304,116.7304,116.7304,116.7304
2001-07-17,121.5038,121.5038,117.1643,117.1643
2001-07-18,117.1643,118.6108,116.8750,116.8750
2001-07-19,116.8750,116.8750,116.8750,116.8750
2001-07-20,116.8750,116.8750,116.8750,116.8750
2001-07-23,116.8750,116.8750,116.8750,116.8750
2001-07-24,121.5038,121.5038,119.3340,121.5038
2001-07-25,122.9502,126.5664,122.9502,126.5664
2001-07-26,126.5664,126.5664,126.5664,126.5664
2001-07-27,135.2453,135.2453,135.2453,135.2453
2001-07-30,135.2453,135.2453,135.2453,135.2453
2001-07-31,120.7805,127.2897,120.7805,127.2897
2001-08-01,127.2897,127.2897,127.2897,127.2897
2001-08-02,127.2897,127.2897,127.2897,127.2897
2001-08-03,120.7805,120.7805,120.7805,120.7805
2001-08-06,118.6108,118.6108,118.6108,118.6108
2001-08-07,118.6108,118.6108,118.6108,118.6108
2001-08-08,127.2897,127.2897,118.6108,120.7805
2001-08-09,120.7805,120.7805,120.7805,120.7805
2001-08-10,120.7805,120.7805,120.7805,120.7805
2001-08-13,118.6108,118.6108,118.6108,118.6108
2001-08-14,118.6108,118.6108,118.6108,118.6108
2001-08-15,118.6108,118.6108,118.6108,118.6108
2001-08-16,118.6108,118.6108,118.6108,118.6108
2001-08-17,117.8876,117.8876,117.8876,117.8876
2001-08-20,117.8876,120.0573,117.8876,120.0573
2001-08-21,119.3340,119.3340,119.3340,119.3340
2001-08-22,116.4411,116.4411,116.4411,116.4411
2001-08-23,116.4411,116.4411,116.4411,116.4411
2001-08-24,117.1643,117.1643,117.1643,117.1643
2001-08-27,117.1643,117.1643,117.1643,117.1643
2001-08-28,117.1643,117.1643,116.4411,116.4411
2001-08-29,116.4411,116.4411,116.4411,116.4411
2001-08-30,116.4411,116.4411,116.4411,116.4411
2001-08-31,117.1643,117.1643,117.1643,117.1643
2001-09-04,115.7179,115.7179,113.6928,113.6928
2001-09-05,113.6928,113.6928,113.6928,113.6928
2001-09-06,113.6928,113.6928,113.6928,113.6928
2001-09-07,113.6928,113.6928,113.6928,113.6928
2001-09-10,115.7179,115.7179,115.7179,115.7179
2001-09-17,115.7179,115.7179,115.7179,115.7179
2001-09-18,115.7179,115.7179,115.7179,115.7179
2001-09-19,120.0573,120.0573,115.8625,120.0573
2001-09-20,116.4411,116.4411,116.4411,116.4411
2001-09-21,116.4411,116.4411,116.4411,116.4411
2001-09-24,117.1643,117.1643,117.1643,117.1643
2001-09-25,115.7179,117.3090,115.7179,117.3090
2001-09-26,117.3090,117.3090,117.3090,117.3090
2001-09-27,117.3090,117.3090,117.3090,117.3090
2001-09-28,117.8876,120.0573,117.8876,120.0573
2001-10-01,120.0573,122.9502,120.0573,122.9502
2001-10-02,121.6484,121.6484,121.6484,121.6484
2001-10-03,121.6484,121.6484,121.5038,121.5038
2001-10-04,123.6735,123.6735,117.1643,121.6484
2001-10-05,122.9502,122.9502,122.9502,122.9502
2001-10-08,122.9502,122.9502,122.9502,122.9502
2001-10-09,122.9502,122.9502,122.9502,122.9502
2001-10-10,122.9502,124.4139,121.4865,121.4865
2001-10-11,121.4865,121.4865,120.0228,120.0228
2001-10-12,120.0228,120.0228,120.0228,120.0228
2001-10-15,120.0228,120.0228,120.0228,120.0228
2001-10-16,120.0228,120.0228,120.0228,120.0228
2001-10-17,120.0228,122.9502,120.0228,122.9502
2001-10-18,122.9502,122.9502,122.9502,122.9502
2001-10-19,122.9502,122.9502,122.9502,122.9502
2001-10-22,122.8039,122.8039,117.0955,117.0955
2001-10-23,117.0955,117.0955,117.0955,117.0955
2001-10-24,114.1681,114.1681,114.1681,114.1681
2001-10-25,114.1681,114.1681,114.1681,114.1681
2001-10-26,114.1681,114.1681,114.1681,114.1681
2001-10-29,114.1681,114.1681,114.1681,114.1681
2001-10-30,113.7290,113.7290,113.7290,113.7290
2001-10-31,113.7290,113.7290,113.7290,113.7290
2001-11-01,113.7290,113.7290,113.7290,113.7290
2001-11-02,113.7290,113.7290,112.7044,113.4362
2001-11-05,113.4362,113.4362,113.4362,113.4362
2001-11-06,111.2407,111.2407,111.2407,111.2407
2001-11-07,111.2407,111.2407,111.2407,111.2407
2001-11-08,111.2407,111.9725,111.2407,111.9725
2001-11-09,112.7044,112.7044,112.7044,112.7044
2001-11-12,112.7044,112.7044,112.7044,112.7044
2001-11-13,112.7044,112.7044,112.7044,112.7044
2001-11-14,112.7044,112.7044,112.7044,112.7044
2001-11-15,114.1681,114.1681,111.2407,111.2407
2001-11-16,111.2407,111.2407,111.2407,111.2407
2001-11-19,111.2407,111.2407,111.2407,111.2407
2001-11-20,111.9725,113.8753,106.1178,113.8753
2001-11-21,113.8753,113.8753,112.7044,113.8753
2001-11-23,111.9725,111.9725,111.9725,111.9725
2001-11-26,113.4362,114.1681,111.9725,114.1681
2001-11-27,114.1681,117.0955,113.4362,114.8999
2001-11-28,115.6318,115.6318,115.6318,115.6318
2001-11-29,114.8999,114.8999,114.8999,114.8999
2001-11-30,114.8999,114.8999,114.8999,114.8999
2001-12-03,114.8999,114.8999,114.8999,114.8999
2001-12-04,114.1681,114.1681,114.1681,114.1681
2001-12-05,113.4362,113.4362,113.4362,113.4362
2001-12-06,113.4362,113.4362,113.4362,113.4362
2001-12-07,113.4362,113.4362,113.4362,113.4362
2001-12-10,113.8021,113.8021,113.4362,113.4362
2001-12-11,113.4362,113.4362,113.4362,113.4362
2001-12-12,113.4362,113.4362,113.4362,113.4362
2001-12-13,113.4362,113.8753,113.4362,113.8753
2001-12-14,113.8753,113.8753,113.8753,113.8753
2001-12-17,113.4362,113.4362,113.4362,113.4362
2001-12-18,113.4362,113.4362,113.4362,113.4362
2001-12-19,113.4362,113.4362,113.4362,113.4362
2001-12-20,113.4362,113.4362,113.4362,113.4362
2001-12-21,113.4362,113.4362,113.4362,113.4362
2001-12-24,113.4362,113.4362,113.4362,113.4362
2001-12-26,113.4362,113.4362,108.3133,108.3133
2001-12-27,108.3133,110.5088,106.8496,107.5815
2001-12-28,110.5088,110.5088,108.3133,108.3133
2001-12-31,108.3133,108.3133,108.3133,108.3133
2002-01-02,108.3133,110.8016,108.3133,110.8016
2002-01-03,110.8016,110.8016,110.5088,110.5088
2002-01-04,109.7770,109.7770,109.7770,109.7770
2002-01-07,109.7770,109.7770,109.7770,109.7770
2002-01-08,107.7278,107.7278,106.5569,106.5569
2002-01-09,104.6541,104.6541,104.6541,104.6541
2002-01-10,106.8496,106.8496,106.1178,106.1178
2002-01-11,106.4105,108.2401,103.9222,104.2150
2002-01-14,106.1178,106.1178,106.1178,106.1178
2002-01-15,106.1178,106.1178,106.1178,106.1178
2002-01-16,106.2662,106.2662,106.1178,106.1178
2002-01-17,106.8598,106.8598,103.8915,104.1883
2002-01-18,105.3757,105.6725,103.8915,105.3757
2002-01-22,104.4852,106.1178,103.8915,104.9304
2002-01-23,106.1178,106.1178,103.8915,104.9304
2002-01-24,106.1178,109.8282,104.9304,109.8282
2002-01-25,105.5241,105.5241,103.8915,103.8915
2002-01-28,105.9693,107.6019,105.9693,107.6019
2002-01-29,105.3757,109.0861,105.3757,107.6019
2002-01-30,107.6019,109.0861,105.3757,105.3757
2002-01-31,105.3757,106.1178,105.3757,106.1178
2002-02-01,106.1178,106.1178,104.9304,106.1178
2002-02-04,106.1178,106.1178,104.9304,104.9304
2002-02-05,104.9304,104.9304,104.9304,104.9304
2002-02-06,104.9304,106.1178,104.9304,106.1178
2002-02-07,104.9304,105.6725,104.6336,104.6336
2002-02-08,104.6336,106.1178,104.6336,105.8209
2002-02-11,105.3757,106.1178,105.3757,106.1178
2002-02-12,106.1178,106.1178,106.1178,106.1178
2002-02-13,106.1178,106.5630,106.1178,106.5630
2002-02-14,105.3757,105.3757,104.6336,104.6336
2002-02-15,105.3757,105.3757,104.6336,105.3757
2002-02-19,105.3757,105.3757,105.3757,105.3757
2002-02-20,104.6336,104.6336,104.6336,104.6336
2002-02-21,104.6336,109.0861,104.6336,108.9377
2002-02-22,106.1178,108.3440,106.1178,106.1178
2002-02-25,109.0861,109.0861,109.0861,109.0861
2002-02-26,105.3757,105.3757,105.3757,105.3757
2002-02-27,105.5241,105.5241,105.5241,105.5241
2002-02-28,105.5241,105.5241,105.5241,105.5241
2002-03-01,105.6725,105.6725,105.6725,105.6725
2002-03-04,105.6725,105.6725,105.6725,105.6725
2002-03-05,105.5241,106.8598,105.5241,106.5630
2002-03-06,107.3051,107.3051,107.3051,107.3051
2002-03-07,108.3440,108.3440,106.2662,106.2662
2002-03-08,108.3440,108.3440,108.3440,108.3440
2002-03-11,105.5241,108.7893,105.5241,108.7893
2002-03-12,108.7893,108.7893,108.6112,108.7893
2002-03-13,108.7893,108.7893,108.6705,108.6705
2002-03-14,108.7893,108.7893,107.7503,107.7503
2002-03-15,108.7893,108.7893,108.6705,108.7893
2002-03-18,106.8598,109.0861,106.8598,109.0861
2002-03-19,108.3440,108.3440,107.6019,108.3440
2002-03-20,108.2698,108.7893,106.8598,108.7893
2002-03-21,106.8598,106.8598,106.5630,106.5630
2002-03-22,108.0472,108.0472,106.5630,106.5630
2002-03-25,108.0472,108.7893,108.0472,108.7893
2002-03-26,106.1178,106.1178,106.1178,106.1178
2002-03-27,106.2662,108.3440,106.2662,108.3440
2002-03-28,106.8598,107.6019,106.8598,107.6019
2002-04-01,106.8598,106.8598,106.8598,106.8598
2002-04-02,108.0472,108.0472,108.0472,108.0472
2002-04-03,108.0472,108.0472,108.0472,108.0472
2002-04-04,106.8598,107.6019,105.3757,105.3757
2002-04-05,108.0472,108.0472,108.0472,108.0472
2002-04-08,105.3757,106.8598,105.3757,106.2662
2002-04-09,106.2662,106.2662,106.2662,106.2662
2002-04-10,106.8005,108.0472,106.8005,107.4535
