DATE,OPEN,HIGH,LOW,CLOSE
2017-07-19,38.4200,38.4200,37.4900,38.2600
2017-07-20,38.3000,39.3000,37.5500,37.8000
2017-07-21,38.3300,38.5040,37.1300,37.4900
2017-07-24,38.2000,39.8150,37.7000,37.8500
2017-07-25,37.8500,38.7200,37.1000,37.5900
2017-07-26,38.2900,38.8900,37.9000,38.1200
2017-07-27,38.1000,38.7900,37.7172,38.1800
2017-07-28,38.1000,39.4700,36.5500,38.1000
2017-07-31,38.2400,39.0000,37.5446,38.4100
2017-08-01,38.5200,40.0600,38.2200,39.6200
2017-08-02,39.2400,39.4200,37.4294,37.8800
2017-08-03,37.8300,38.2900,36.7350,37.9100
2017-08-04,37.7300,38.8500,37.4067,38.5800
2017-08-07,38.2300,38.5800,37.6200,38.1900
2017-08-08,38.0600,38.8800,37.6740,38.1400
2017-08-09,37.2200,38.0999,36.5000,37.2400
2017-08-10,37.1893,37.5100,36.6400,37.2000
2017-08-11,37.4200,38.0500,36.7669,37.8600
2017-08-14,37.8800,38.7900,37.5000,38.4000
2017-08-15,38.3100,40.4800,38.0400,39.3500
2017-08-16,39.4400,39.4900,37.8000,38.7000
2017-08-17,38.4400,39.4050,37.8100,38.4400
2017-08-18,37.9500,39.2499,37.8300,38.5500
2017-08-21,38.6700,39.1900,38.0287,38.5700
2017-08-22,38.8800,39.0900,38.4800,38.8800
2017-08-23,38.6300,39.0900,36.7351,38.4400
2017-08-24,38.8100,38.9800,38.2977,38.9800
2017-08-25,39.0700,39.1500,38.1760,38.7700
2017-08-28,39.0000,39.0100,37.4900,38.0000
2017-08-29,37.5404,38.0194,36.7840,37.4200
2017-08-30,37.2500,37.7500,36.7616,37.4500
2017-08-31,37.9900,38.9000,37.5600,38.5000
2017-09-01,38.1300,38.4500,37.8500,38.4500
2017-09-05,38.5000,40.0900,38.5000,39.1700
2017-09-06,39.3800,40.3100,39.3800,39.6500
2017-09-07,39.6500,39.6600,39.0700,39.2800
2017-09-08,38.9500,39.3800,38.1300,38.4300
2017-09-11,38.7800,38.9300,37.7700,38.0000
2017-09-12,37.3400,39.1500,37.1000,38.9900
2017-09-13,38.6900,40.5000,38.6900,40.5000
2017-09-14,40.1000,40.5000,39.6000,40.2100
2017-09-15,40.3200,40.3500,39.1800,39.2000
2017-09-18,39.1300,39.6500,38.1550,39.5000
2017-09-19,39.3500,39.5800,38.6300,39.0500
2017-09-20,39.2000,39.8300,39.1200,39.7200
2017-09-21,39.4697,39.9700,39.3500,39.6000
2017-09-22,39.8400,39.8400,39.3300,39.4600
2017-09-25,39.5500,39.9400,39.4900,39.5400
2017-09-26,39.5300,40.0000,39.5100,39.9000
2017-09-27,39.9700,40.2500,38.9500,40.0300
2017-09-28,39.1400,40.5000,39.1400,40.0000
2017-09-29,40.1100,40.4000,39.7800,39.9800
2017-10-02,39.9000,40.9506,38.9700,40.5500
2017-10-03,40.6200,40.8150,40.1000,40.3900
2017-10-04,40.5300,40.6600,39.6700,40.2300
2017-10-05,40.4400,41.3750,40.0500,41.1000
2017-10-06,40.8500,41.2600,40.6400,41.1300
2017-10-09,41.3900,42.3500,41.3900,42.1600
2017-10-10,42.5500,43.2900,41.4400,41.6700
2017-10-11,42.2200,42.2200,41.1800,41.4300
2017-10-12,41.3000,41.7100,40.1550,40.4800
2017-10-13,40.6000,41.5300,40.0700,41.2200
2017-10-16,41.5900,42.2800,41.0900,41.9100
2017-10-17,41.6850,42.4000,41.4800,41.8500
2017-10-18,41.9800,42.2500,41.5600,41.7000
2017-10-19,41.3400,41.4600,40.7900,41.0100
2017-10-20,41.3200,41.9000,40.4900,40.6500
2017-10-23,40.5700,41.1000,40.1400,40.4500
2017-10-24,40.6100,41.5300,39.2800,39.7600
2017-10-25,39.5500,39.8900,38.3500,38.5800
2017-10-26,38.8600,39.0400,38.0001,38.2800
2017-10-27,38.3000,40.7200,37.8528,40.5800
2017-10-30,40.5200,40.7450,39.1400,39.2500
2017-10-31,39.1400,39.7000,38.6750,38.9700
2017-11-01,39.4800,40.3500,39.1700,39.4600
2017-11-02,39.6800,40.1600,39.0700,39.3800
2017-11-03,39.3900,40.2500,39.2200,39.3100
2017-11-06,39.5400,40.2000,39.2600,39.3300
2017-11-07,39.4300,39.6400,39.1700,39.3300
2017-11-08,39.1400,39.4000,38.7000,39.3200
2017-11-09,39.0700,39.3400,37.2450,38.7900
2017-11-10,38.7400,38.9100,38.3600,38.7200
2017-11-13,38.5000,39.0500,38.3400,38.7000
2017-11-14,38.5500,38.6700,37.7600,37.8300
2017-11-15,37.6200,37.6200,36.4900,37.1100
2017-11-16,37.2200,37.8100,36.6400,37.1000
2017-11-17,37.1000,37.7100,37.1000,37.2400
2017-11-20,37.2500,37.2500,35.8900,36.3800
2017-11-21,36.6600,36.6600,35.5100,35.7500
2017-11-22,35.9100,36.2100,35.1500,35.5500
2017-11-24,35.7700,36.4600,35.1000,35.9600
2017-11-27,35.9700,36.1350,35.2800,35.3900
2017-11-28,35.4000,35.7500,35.0200,35.1800
2017-11-29,35.3400,35.8200,34.4000,34.9300
2017-11-30,35.2000,35.2000,33.7300,34.3100
2017-12-01,34.7900,35.3000,32.9950,34.3800
2017-12-04,34.4600,35.2875,33.9100,34.2900
2017-12-05,34.3000,34.7000,33.6800,33.9600
2017-12-06,33.9700,35.1000,33.3600,33.5000
2017-12-07,33.3400,35.0850,33.2750,33.3900
2017-12-08,33.6600,34.3000,33.5150,33.8500
2017-12-11,33.9300,35.7700,33.9300,34.7300
2017-12-12,34.8000,35.3900,34.4400,34.5300
2017-12-13,34.5400,34.9800,33.8500,34.1500
2017-12-14,34.1600,34.1600,33.5600,33.9500
2017-12-15,34.2600,35.5900,33.8500,35.1300
2017-12-18,35.1400,36.7800,35.1300,35.6900
2017-12-19,35.7900,37.8700,35.4000,37.7300
2017-12-20,37.8300,39.3600,37.4000,39.0400
2017-12-21,39.0500,40.1800,38.7800,39.3300
2017-12-22,39.5400,40.3800,39.2100,39.5000
2017-12-26,39.4900,40.0400,39.2200,39.4800
2017-12-27,39.4500,39.4500,38.5400,38.9700
2017-12-28,39.1300,39.1300,38.3250,39.0600
2017-12-29,39.2700,39.2900,38.6800,39.1100
2018-01-02,39.1000,40.2300,39.0000,40.0500
2018-01-03,40.5000,43.9200,40.4900,43.3000
2018-01-04,43.3300,45.3000,43.3300,44.3100
2018-01-05,44.3900,45.5000,43.6800,44.1100
2018-01-08,44.0600,44.8900,43.2450,44.5800
2018-01-09,44.6400,45.4100,44.5300,45.0100
2018-01-10,44.7700,45.0850,44.2100,44.8500
2018-01-11,45.1400,47.9750,44.4350,46.6000
2018-01-12,46.7900,48.1700,45.8000,47.1400
2018-01-16,47.0100,47.0400,45.5100,45.7600
2018-01-17,45.9800,46.5800,45.3600,46.4000
2018-01-18,46.4200,46.4500,44.7500,46.3200
2018-01-19,46.0500,46.7200,45.6600,46.2200
2018-01-22,46.3000,46.8200,45.0300,45.8400
2018-01-23,46.0800,46.3350,45.5000,46.1100
2018-01-24,46.4600,46.7000,45.6300,46.2700
2018-01-25,46.6400,47.5000,45.2900,46.1300
2018-01-26,46.3500,46.5000,45.3800,45.7000
2018-01-29,45.6500,46.0450,44.9400,45.3200
2018-01-30,45.1200,46.0200,43.3500,43.3500
2018-01-31,43.6100,44.0000,42.0300,42.2400
2018-02-01,42.1900,43.0900,41.1800,42.9400
2018-02-02,42.5800,43.0100,40.7600,40.7900
2018-02-05,40.7000,43.4900,40.6100,41.6200
2018-02-06,40.9600,43.0800,39.4400,39.8100
2018-02-07,39.8000,39.9400,37.9600,38.8700
2018-02-08,38.8400,39.4300,37.0300,37.3000
2018-02-09,37.6000,38.3100,34.8350,37.1500
2018-02-12,37.5600,37.7900,36.3100,36.8200
2018-02-13,36.4700,36.8900,35.7500,36.7800
2018-02-14,36.2800,38.2490,36.2800,37.2200
2018-02-15,37.4600,37.8850,36.0100,37.5300
2018-02-16,37.3500,38.9500,37.2200,37.6800
2018-02-20,37.6200,38.5800,36.8300,37.1000
2018-02-21,37.1500,37.5200,36.4500,37.0600
2018-02-22,37.2400,37.6700,36.3100,36.7000
2018-02-23,37.0200,38.1499,36.9500,38.1000
2018-02-26,38.1900,39.9900,37.6400,39.1000
2018-02-27,39.0200,39.6900,37.7000,37.7700
2018-02-28,37.7700,38.0200,36.8500,37.3000
2018-03-01,37.2600,38.1300,36.5250,37.6200
2018-03-02,37.0300,39.3800,36.5000,37.3900
2018-03-05,36.9300,38.6200,36.0900,38.1400
2018-03-06,38.1900,38.1900,36.0100,36.5000
2018-03-07,36.2600,37.4300,35.8000,36.5200
2018-03-08,36.5000,36.6750,35.3700,36.0900
2018-03-09,36.4100,37.1900,35.8500,36.8500
2018-03-12,36.7000,37.3200,35.7900,36.4800
2018-03-13,36.7700,36.9200,35.8100,36.0700
2018-03-14,36.2900,36.5000,35.4500,35.6900
2018-03-15,35.8200,35.8200,34.0600,34.5300
2018-03-16,34.4600,36.7600,32.4875,36.0500
2018-03-19,35.8100,36.2500,34.3150,34.5700
2018-03-20,34.7500,35.1100,34.2600,34.5600
2018-03-21,34.9600,38.0000,34.8600,37.2400
2018-03-22,36.7800,37.6750,36.0500,36.1700
2018-03-23,36.2300,37.4500,35.4400,35.5800
2018-03-26,36.0400,37.2500,34.9700,35.8500
2018-03-27,35.8900,36.1600,34.6600,34.9600
2018-03-28,35.0600,35.0700,34.3200,34.7600
2018-03-29,34.9100,35.4500,34.3800,35.0400
2018-04-02,34.9100,34.9100,32.9100,33.9600
2018-04-03,34.1100,35.1600,33.8200,35.1100
2018-04-04,34.6400,34.9800,34.1000,34.3700
2018-04-05,34.5400,35.7800,34.5400,35.6800
2018-04-06,35.4200,35.6300,34.0400,34.7500
2018-04-09,35.0700,35.9300,34.6100,35.5200
2018-04-10,36.0000,37.6900,36.0000,37.6000
2018-04-11,37.4800,38.8700,35.5100,38.5600
2018-04-12,39.2900,40.2000,39.1200,40.0300
2018-04-13,40.3600,41.6700,39.7200,40.9600
2018-04-16,41.1900,42.0900,40.9800,41.9100
2018-04-17,41.9900,42.4500,41.6000,41.7800
2018-04-18,42.2800,46.0392,42.2700,45.3800
2018-04-19,45.1600,46.1400,44.8400,45.1600
2018-04-20,44.9400,46.0000,43.0100,45.9600
2018-04-23,45.7900,46.3300,45.3000,45.8000
2018-04-24,45.9700,47.0300,45.4500,45.9500
2018-04-25,45.9300,46.2550,45.4000,45.7400
2018-04-26,45.9300,46.8700,45.7000,46.3700
2018-04-27,46.2700,46.4200,45.5000,45.7900
2018-04-30,45.9700,47.5100,45.9100,46.4200
2018-05-01,46.1000,46.9050,45.8800,46.5000
2018-05-02,46.8400,47.9600,46.8400,46.9800
2018-05-03,46.9600,47.4600,45.9150,46.2300
2018-05-04,46.0500,47.3000,46.0500,47.1900
2018-05-07,47.3300,48.7300,46.9500,46.9900
2018-05-08,46.9100,48.0900,45.5400,47.8500
2018-05-09,51.0000,62.7500,51.0000,61.5500
2018-05-10,62.0000,64.1900,61.0600,62.0500
2018-05-11,61.7800,63.8075,60.0148,63.0800
2018-05-14,63.5300,64.1300,61.3800,61.5500
2018-05-15,61.4600,61.4600,60.0300,61.1400
2018-05-16,61.2900,65.0800,61.2900,63.4300
2018-05-17,63.6900,67.9900,63.0900,67.5900
2018-05-18,67.7700,69.5300,66.7900,67.1200
2018-05-21,67.3900,68.3322,65.5000,65.8800
2018-05-22,66.8800,68.2600,64.6310,65.0800
2018-05-23,64.8800,66.9100,63.4700,65.3400
2018-05-24,64.8300,64.8350,63.1300,63.9900
2018-05-25,62.7100,63.6200,61.3500,61.9900
2018-05-29,61.6000,64.5500,61.5800,63.1400
2018-05-30,64.0100,66.9600,64.0100,66.9300
2018-05-31,66.4700,69.0500,66.4700,68.9600
2018-06-01,69.2600,71.7800,68.6400,71.0000
2018-06-04,71.2600,72.5600,71.2600,71.9000
2018-06-05,71.6800,75.7500,70.5200,74.0100
2018-06-06,74.0200,74.0200,70.4900,71.8300
2018-06-07,72.0100,75.5400,71.9200,75.1800
2018-06-08,76.6100,78.5500,75.4700,77.5100
2018-06-11,77.5300,78.8000,77.5300,77.8200
2018-06-12,81.6000,81.6000,77.0600,77.7600
2018-06-13,77.5400,79.7600,77.1719,79.2900
2018-06-14,79.1600,79.9500,78.0200,79.0000
2018-06-15,78.3900,79.1050,76.5300,77.0800
2018-06-18,82.0000,84.6300,81.5100,82.1100
2018-06-19,81.8300,82.8200,80.9400,81.0000
2018-06-20,81.6600,82.7700,80.5900,81.0400
2018-06-21,81.0600,81.3200,78.2400,79.5100
2018-06-22,83.1100,85.1200,82.3200,83.2100
2018-06-25,83.5300,85.9637,82.5600,83.8700
2018-06-26,84.1300,85.6525,83.0300,84.5500
2018-06-27,85.2000,86.3100,83.3100,84.4600
2018-06-28,84.5300,85.7500,83.5000,84.6400
2018-06-29,84.9900,86.7200,83.9386,84.8900
2018-07-02,85.2200,85.8000,82.9600,85.6400
2018-07-03,86.0400,87.5500,85.2800,86.0300
2018-07-05,86.4500,89.6100,86.0800,89.0100
2018-07-06,89.9200,91.1600,87.5400,90.2400
2018-07-09,91.2100,94.0000,90.9850,93.6200
2018-07-10,94.0900,96.1300,91.3200,91.4200
2018-07-11,90.7500,92.9500,88.7900,89.5000
2018-07-12,89.6200,89.9750,86.2800,87.6100
2018-07-13,87.4000,88.8300,85.9300,86.0100
2018-07-16,85.4100,85.7400,81.4900,84.2600
2018-07-17,83.9900,85.3400,83.3899,84.3200
2018-07-18,84.2400,85.8600,82.8000,85.5500
2018-07-19,85.7400,87.0000,85.3500,86.4900
2018-07-20,86.6400,87.8801,83.8482,85.3500
2018-07-23,85.0100,86.6800,83.8600,84.8400
2018-07-24,86.2000,89.8500,86.0100,87.9000
2018-07-25,87.9000,88.8800,87.1345,88.1700
2018-07-26,87.7900,88.0220,80.8300,81.0800
2018-07-27,81.0000,81.2347,78.3800,81.0200
2018-07-30,81.2500,84.0800,81.2500,83.0900
2018-07-31,83.2600,84.9900,82.1100,84.5200
2018-08-01,84.3800,87.1200,82.8000,84.3500
2018-08-02,83.8500,85.2000,83.0100,84.8000
2018-08-03,84.8600,86.9800,83.5300,84.8100
2018-08-06,85.0800,87.0100,84.6500,85.4900
2018-08-07,85.9200,85.9200,80.4000,81.0300
2018-08-08,79.0000,82.4656,76.5000,80.8700
2018-08-09,81.3200,81.3200,77.2100,78.5600
2018-08-10,77.8300,80.2800,77.5100,79.4400
2018-08-13,79.3600,82.2700,78.1700,78.6000
2018-08-14,79.5900,80.7800,77.7400,80.3700
2018-08-15,79.7200,79.7200,74.9300,75.1000
2018-08-16,75.1700,78.6900,75.0200,77.6500
2018-08-17,77.7100,79.8600,77.0900,78.3100
2018-08-20,78.1400,80.8700,77.5267,80.4400
2018-08-21,80.7000,83.0900,80.4600,81.3300
2018-08-22,81.7500,83.1950,81.4000,82.1400
2018-08-23,81.7500,82.8500,80.5400,82.2500
2018-08-24,82.6400,84.7500,81.7200,83.4300
2018-08-27,83.7000,86.2800,83.0500,83.4500
2018-08-28,83.6100,84.2900,81.5000,82.2700
2018-08-29,83.0000,86.3400,82.8400,85.8300
2018-08-30,85.7100,86.9500,83.4100,86.2900
2018-08-31,86.4200,89.1700,84.9700,88.9400
2018-09-04,89.2000,89.6155,81.4300,82.4800
2018-09-05,81.9400,81.9400,77.8200,79.6700
2018-09-06,79.8100,80.7800,77.4200,78.2300
2018-09-07,77.4800,78.2600,74.0500,74.4000
2018-09-10,74.5500,75.9300,72.6550,73.4400
2018-09-11,73.1800,77.0200,72.7600,75.8300
2018-09-12,75.9400,77.0600,73.5012,74.8900
2018-09-13,75.1200,76.4700,71.6701,74.9100
2018-09-14,75.0000,75.8000,73.9900,74.6800
2018-09-17,74.7000,76.2000,74.3100,75.3600
2018-09-18,75.7100,79.1900,75.7100,78.8900
2018-09-19,78.7500,79.8200,76.3900,77.8700
2018-09-20,78.3900,79.1500,76.8100,77.8000
2018-09-21,78.1600,79.8500,77.0000,77.0000
2018-09-24,76.8900,79.6300,75.6100,78.1600
2018-09-25,78.9600,79.7500,75.8300,75.9800
2018-09-26,75.8900,78.0100,74.6100,77.5400
2018-09-27,78.0500,79.6500,76.9500,79.1300
2018-09-28,78.7000,82.3500,78.5600,80.5400
2018-10-01,80.9400,81.8400,79.4100,80.6000
2018-10-02,80.5900,82.5900,79.7500,81.4600
2018-10-03,81.8100,84.9400,81.6500,84.8200
2018-10-04,84.1000,84.9000,82.3300,82.4500
2018-10-05,82.4400,83.5900,82.0201,82.8700
2018-10-08,82.4800,85.7400,81.5000,85.2400
2018-10-09,85.1200,88.2100,83.6350,85.5700
2018-10-10,85.1700,85.2815,77.0000,77.2500
2018-10-11,76.7900,78.0300,73.7100,73.7100
2018-10-12,75.2000,75.6749,72.4550,74.6100
2018-10-15,74.6900,75.8400,73.9000,74.4200
2018-10-16,75.1700,77.4700,74.0300,77.0200
2018-10-17,76.5500,76.5500,72.4600,74.3500
2018-10-18,73.8200,76.1300,72.6800,75.5400
2018-10-19,76.2700,77.1600,75.2144,75.8400
2018-10-22,76.0200,76.5200,74.4900,75.2000
2018-10-23,74.2500,74.9650,71.6600,73.0400
2018-10-24,73.5400,73.6200,66.0100,66.0300
2018-10-25,67.0100,70.2399,66.8300,66.9600
2018-10-26,65.7900,68.0600,64.5000,67.3900
2018-10-29,71.3200,73.2926,65.0000,65.9500
2018-10-30,65.3100,66.8800,61.4800,66.4500
2018-10-31,67.8300,70.6800,67.7300,68.7800
2018-11-01,68.7400,69.9400,66.0700,67.0300
2018-11-02,67.5600,68.4500,65.8300,66.2100
2018-11-05,66.6800,72.3000,66.6800,72.2200
2018-11-06,71.9900,72.1300,65.2900,65.8000
2018-11-07,67.2900,68.2099,65.5900,67.4500
2018-11-08,67.1600,67.7300,62.9700,63.9000
2018-11-09,62.2400,65.0100,60.1600,64.7500
2018-11-12,65.4900,66.8350,64.1300,64.2700
2018-11-13,65.0600,65.8950,60.9000,60.9400
2018-11-14,61.7800,63.7800,61.7800,62.3800
2018-11-15,61.6200,63.0200,61.0700,61.6800
2018-11-16,61.5800,63.0100,60.3800,62.2100
2018-11-19,61.9900,62.1750,58.8400,60.0000
2018-11-20,58.5000,59.9700,56.6600,56.7800
2018-11-21,57.4100,58.4150,56.9000,57.1900
2018-11-23,55.5700,56.3300,54.5500,54.8400
2018-11-26,55.4200,56.9900,55.2800,55.8600
2018-11-27,55.6000,56.6200,54.7500,56.1200
2018-11-28,56.3400,58.8600,56.1200,58.4000
2018-11-29,58.6300,59.8200,57.0900,58.2600
2018-11-30,58.3100,58.9700,56.1300,58.1500
2018-12-03,60.1200,62.8000,58.2500,62.6500
2018-12-04,61.8400,62.8600,60.1800,60.5600
2018-12-06,58.9500,60.3700,57.4800,59.2700
2018-12-07,60.7300,62.9200,59.1100,59.3300
2018-12-10,57.9300,59.4750,56.4000,56.8200
2018-12-11,57.8300,58.9200,56.3700,57.0200
2018-12-12,58.0200,60.2300,58.0200,59.4300
2018-12-13,59.2400,61.7600,58.5850,61.2900
2018-12-14,60.7800,61.3050,58.2700,58.3200
2018-12-17,57.9900,60.0900,56.1900,56.6900
2018-12-18,56.6900,57.0700,54.0800,54.9600
2018-12-19,55.3300,56.9200,53.8400,54.0800
2018-12-20,53.4400,55.0000,52.6600,53.6100
2018-12-21,53.9000,54.5100,51.7600,51.9700
2018-12-24,51.3000,52.3400,49.5900,49.7000
2018-12-26,50.2900,54.2900,49.6000,54.2000
2018-12-27,53.0400,54.5200,51.6100,54.5100
2018-12-28,54.6700,55.5800,52.7200,54.2600
2018-12-31,54.7200,55.0500,53.0900,54.0600
2019-01-02,52.7000,57.1200,52.6500,56.0800
2019-01-03,56.5400,56.9900,53.9200,54.6000
2019-01-04,55.8400,57.4100,54.9400,56.0000
2019-01-07,56.5900,57.5050,55.5000,56.9000
2019-01-08,57.7900,57.7900,55.2200,56.1700
2019-01-09,56.8800,57.5000,55.3400,57.1500
2019-01-10,56.5800,58.0550,55.5750,57.6200
2019-01-11,56.8800,56.9600,55.1000,55.2200
2019-01-14,54.6200,55.8700,54.0500,54.1700
2019-01-15,54.2800,54.8700,53.6200,54.4500
2019-01-16,54.5600,55.3000,54.2400,54.9500
2019-01-17,54.5400,55.4000,53.8200,55.3100
