DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-03,51.7100,51.7100,51.7100,51.7100,0.000,54.862
2021-03-04,51.7100,51.7100,51.7100,51.7100,0.000,54.896
2021-03-05,55.0000,55.0000,55.0000,55.0000,0.002,54.996
2021-03-08,52.0500,52.0500,52.0000,52.0000,0.001,55.036
2021-03-09,52.0000,52.0000,52.0000,52.0000,0.000,55.036
2021-03-10,52.0000,52.0000,52.0000,52.0000,0.000,55.016
2021-03-11,56.9782,56.9782,56.9782,56.9782,0.000,55.076
2021-03-12,58.0000,58.0000,58.0000,58.0000,0.000,55.156
2021-03-15,51.6600,51.6600,51.6600,51.6600,0.000,55.109
2021-03-16,57.0000,57.0000,57.0000,57.0000,0.001,55.169
2021-03-17,59.8500,60.0000,59.8500,60.0000,0.001,55.239
2021-03-18,60.0000,60.0000,60.0000,60.0000,0.000,55.320
2021-03-19,60.0000,60.0000,60.0000,60.0000,0.000,55.401
2021-03-22,60.0000,60.0000,60.0000,60.0000,0.000,55.382
2021-03-23,60.0000,60.0000,60.0000,60.0000,0.000,55.442
2021-03-24,60.0000,60.0000,60.0000,60.0000,0.000,55.527
2021-03-25,60.0000,60.0000,60.0000,60.0000,0.000,55.567
2021-03-26,60.0000,60.0000,60.0000,60.0000,0.000,55.665
2021-03-29,59.8400,64.0000,59.8400,64.0000,0.001,55.865
2021-03-30,64.0000,64.0000,64.0000,64.0000,0.000,56.046
2021-03-31,57.2800,59.1300,57.2800,59.1300,0.001,56.143
2021-04-01,59.1300,59.1300,59.1300,59.1300,0.000,56.261
2021-04-05,59.1300,59.1300,59.1300,59.1300,0.000,56.333
2021-04-06,59.1300,59.1300,59.1300,59.1300,0.000,56.520
2021-04-07,59.1300,59.1300,59.1300,59.1300,0.000,56.643
2021-04-08,65.9000,65.9000,60.0000,60.0000,0.003,56.713
2021-04-09,60.0000,60.0000,60.0000,60.0000,0.000,56.833
2021-04-12,57.8000,57.8000,57.8000,57.8000,0.000,56.909
2021-04-13,57.8000,57.8000,57.8000,57.8000,0.000,56.985
2021-04-14,57.8000,57.8000,57.8000,57.8000,0.000,56.981
2021-04-15,57.8000,57.8000,57.8000,57.8000,0.000,57.057
2021-04-16,57.8000,57.8000,57.8000,57.8000,0.000,57.133
2021-04-19,57.8000,57.8000,57.8000,57.8000,0.000,57.279
2021-04-20,57.8000,57.8000,57.8000,57.8000,0.000,57.365
2021-04-21,57.8000,57.8000,57.8000,57.8000,0.000,57.450
2021-04-22,56.8000,56.8000,56.8000,56.8000,0.000,57.515
2021-04-23,56.8000,56.8000,56.8000,56.8000,0.000,57.581
2021-04-26,56.8000,56.8000,56.8000,56.8000,0.000,57.517
2021-04-27,56.8000,56.8000,56.8000,56.8000,0.000,57.493
2021-04-28,56.8000,56.8000,56.8000,56.8000,0.000,57.469
2021-04-29,56.8000,56.8000,56.8000,56.8000,0.000,57.445
2021-04-30,56.8000,56.8000,56.8000,56.8000,0.000,57.421
2021-05-03,56.8000,56.8000,56.8000,56.8000,0.000,57.397
2021-05-04,56.8000,56.8000,56.8000,56.8000,0.000,57.373
2021-05-05,56.8000,56.8000,56.8000,56.8000,0.000,57.349
2021-05-06,56.8000,56.8000,56.8000,56.8000,0.000,57.296
2021-05-07,56.8000,56.8000,56.8000,56.8000,0.000,57.338
2021-05-10,56.8000,56.8000,56.8000,56.8000,0.000,57.379
2021-05-11,54.7350,54.7350,54.7350,54.7350,0.000,57.379
2021-05-12,52.5000,52.5000,52.3500,52.3600,0.001,57.392
2021-05-13,52.1000,52.1000,52.0500,52.0500,0.000,57.399
2021-05-14,52.0500,52.0500,52.0500,52.0500,0.000,57.406
2021-05-17,52.0500,52.0500,52.0500,52.0500,0.000,57.347
2021-05-18,52.9100,52.9100,52.5891,52.5891,0.001,57.358
2021-05-19,52.5891,52.5891,52.5891,52.5891,0.000,57.370
2021-05-20,52.5891,52.5891,52.5891,52.5891,0.000,57.382
2021-05-21,52.5891,52.5891,52.5891,52.5891,0.000,57.294
2021-05-24,52.5891,52.5891,52.5891,52.5891,0.000,57.186
2021-05-25,52.5891,52.5891,52.5891,52.5891,0.000,57.205
2021-05-26,55.0000,55.0000,55.0000,55.0000,0.000,57.165
2021-05-27,55.9100,55.9100,55.9100,55.9100,0.000,57.083
2021-05-28,55.8600,55.8600,55.8600,55.8600,0.000,57.000
2021-06-01,57.5600,57.5600,57.5600,57.5600,0.001,56.951
2021-06-02,57.5600,57.5600,57.5600,57.5600,0.000,56.902
2021-06-03,53.0800,54.0000,45.0100,53.4500,0.008,56.771
2021-06-04,57.0000,57.0000,57.0000,57.0000,0.001,56.711
2021-06-07,56.7000,56.8220,53.0000,56.1100,0.001,56.634
2021-06-08,56.1100,56.1100,56.1100,56.1100,0.000,56.556
2021-06-09,56.1100,56.1100,56.1100,56.1100,0.000,56.398
2021-06-10,59.9200,59.9200,57.7600,57.7600,0.000,56.273
2021-06-11,57.7600,57.7600,57.7600,57.7600,0.000,56.246
2021-06-14,57.7600,57.7600,57.7600,57.7600,0.000,56.218
2021-06-15,57.7600,57.7600,57.7600,57.7600,0.000,56.191
2021-06-16,53.6600,53.7100,52.6600,52.6600,0.001,56.062
2021-06-17,51.9900,51.9900,49.7650,51.1000,0.001,55.901
2021-06-18,51.1000,51.1000,51.1000,51.1000,0.000,55.723
2021-06-21,51.1000,51.1000,51.1000,51.1000,0.000,55.545
2021-06-22,51.7900,51.7900,49.6200,49.6200,0.001,55.381
2021-06-23,50.1200,50.1200,50.0700,50.0700,0.000,55.227
2021-06-24,50.0700,50.0700,50.0700,50.0700,0.000,55.072
2021-06-25,50.0900,50.0900,46.5100,46.5500,0.001,54.847
2021-06-28,47.3000,48.3200,47.3000,48.3200,0.001,54.658
2021-06-29,48.3200,48.3200,48.3200,48.3200,0.000,54.468
2021-06-30,48.5000,48.9999,48.5000,48.9999,0.000,54.292
2021-07-01,48.9999,48.9999,48.9999,48.9999,0.000,54.116
2021-07-02,48.9999,48.9999,48.9999,48.9999,0.000,53.960
2021-07-06,48.9999,48.9999,48.9999,48.9999,0.000,53.804
2021-07-07,48.9999,48.9999,48.9999,48.9999,0.000,53.648
2021-07-08,48.9999,48.9999,48.9999,48.9999,0.000,53.492
2021-07-09,48.9999,48.9999,48.9999,48.9999,0.000,53.336
2021-07-12,48.9500,48.9500,48.9500,48.9500,0.000,53.179
2021-07-13,48.9500,48.9500,48.9500,48.9500,0.000,53.022
2021-07-14,46.0000,46.0000,43.2000,43.2000,0.001,52.750
2021-07-15,43.2000,43.2000,43.2000,43.2000,0.000,52.478
2021-07-16,43.2000,43.2000,43.2000,43.2000,0.000,52.206
2021-07-19,43.2000,43.2000,43.2000,43.2000,0.000,51.934
2021-07-20,46.7500,46.7500,46.7500,46.7500,0.000,51.733
2021-07-21,46.8600,48.0000,46.8600,48.0000,0.000,51.557
2021-07-22,48.0000,48.0000,48.0000,48.0000,0.000,51.422
2021-07-23,48.0000,48.0000,48.0000,48.0000,0.000,51.335
2021-07-26,49.7800,49.7800,47.6900,47.6900,0.001,51.248
2021-07-27,47.6900,47.6900,47.6900,47.6900,0.000,51.161
2021-07-28,47.6900,47.6900,47.6900,47.6900,0.000,51.073
2021-07-29,47.6900,47.6900,47.6900,47.6900,0.000,50.975
2021-07-30,47.6900,47.6900,47.6900,47.6900,0.000,50.878
2021-08-02,47.6900,47.6900,47.6900,47.6900,0.000,50.780
2021-08-03,47.6900,47.6900,47.6900,47.6900,0.000,50.682
2021-08-04,47.6900,47.6900,47.6900,47.6900,0.000,50.584
2021-08-05,47.6900,47.6900,47.6900,47.6900,0.000,50.486
2021-08-06,47.0000,47.0000,47.0000,47.0000,0.001,50.326
2021-08-09,52.8800,52.8800,42.8400,46.0800,0.003,50.129
2021-08-10,46.0800,46.0800,46.0800,46.0800,0.000,49.933
2021-08-11,50.0000,50.1700,45.3500,45.3500,0.003,49.689
2021-08-12,46.9800,47.4500,46.0250,47.4500,0.002,49.487
2021-08-13,49.9900,49.9900,43.5700,44.4800,0.003,49.308
2021-08-16,48.7000,48.7000,47.6800,47.6800,0.001,49.121
2021-08-17,48.6900,48.6900,46.0000,47.6400,0.002,48.952
2021-08-18,47.6300,49.9000,46.7700,46.7700,0.002,48.765
2021-08-19,48.4800,51.1150,46.4300,48.8650,0.002,48.620
2021-08-20,46.8600,48.8100,46.7200,47.5900,0.001,48.417
2021-08-23,48.0000,48.0000,46.9500,46.9500,0.002,48.200
2021-08-24,47.7500,47.7500,47.0100,47.5300,0.001,47.996
2021-08-25,48.0000,49.9500,48.0000,48.9700,0.001,47.820
2021-08-26,52.8300,56.4600,49.0000,49.0000,0.002,47.747
2021-08-27,49.9600,49.9600,47.5700,47.5700,0.002,47.676
2021-08-30,53.0000,53.4400,51.7000,53.4400,0.003,47.723
2021-08-31,52.2400,52.3300,49.7400,50.0000,0.004,47.701
2021-09-01,49.4300,50.6900,47.5200,50.4300,0.008,47.717
2021-09-02,50.7000,50.7000,48.0600,49.2900,0.021,47.702
2021-09-03,49.0000,51.4200,48.1000,49.3000,0.010,47.686
2021-09-07,50.2200,50.6900,48.5500,48.7700,0.008,47.731
2021-09-08,48.3500,49.2300,48.1500,48.2500,0.005,47.729
2021-09-09,48.2000,49.4900,46.8800,47.9999,0.005,47.723
2021-09-10,47.9999,47.9999,47.9999,47.9999,0.000,47.703
2021-09-13,49.0000,49.0000,47.5000,47.7000,0.003,47.677
2021-09-14,48.0000,48.1674,48.0000,48.1258,0.001,47.659
2021-09-15,49.5900,50.2500,47.8840,49.5000,0.003,47.669
2021-09-16,49.9000,49.9000,48.6600,48.7000,0.002,47.663
2021-09-17,50.4900,50.7400,48.7500,49.3100,0.003,47.670
2021-09-20,48.6000,54.3900,48.3500,52.9200,0.004,47.748
2021-09-21,53.2600,53.2600,47.5000,48.6750,0.011,47.743
2021-09-22,49.5000,52.8000,49.5000,51.4800,0.007,47.793
2021-09-23,51.6700,51.9800,50.5100,51.8950,0.001,47.967
2021-09-24,52.6000,52.6000,52.0000,52.0000,0.001,48.143
2021-09-27,51.2200,52.5100,50.0000,51.8936,0.009,48.317
2021-09-28,52.5600,52.5600,48.3700,49.0900,0.006,48.435
2021-09-29,49.5000,49.5000,49.5000,49.5000,0.000,48.490
2021-09-30,50.0000,50.0000,47.8500,47.9900,0.004,48.489
2021-10-01,47.6000,47.6000,47.6000,47.6000,0.000,48.481
2021-10-04,47.9500,48.0000,46.0000,46.9000,0.001,48.459
2021-10-05,48.5400,48.6900,46.5000,48.0500,0.005,48.467
2021-10-06,50.0000,50.0000,47.0000,48.0000,0.005,48.473
2021-10-07,49.5800,54.2500,47.5000,50.5000,0.032,48.529
2021-10-08,50.3200,50.3200,48.9600,49.6200,0.003,48.568
2021-10-11,48.5000,50.0014,48.0500,49.1700,0.004,48.597
2021-10-12,48.2600,49.6000,48.2600,49.6000,0.001,48.635
2021-10-13,48.8500,48.9400,48.1400,48.5000,0.004,48.652
2021-10-14,48.3000,51.4500,47.2700,51.4500,0.007,48.727
2021-10-15,51.5821,51.5821,51.5821,51.5821,0.001,48.805
2021-10-18,51.0000,51.0000,51.0000,51.0000,0.000,48.885
2021-10-19,49.3000,49.3000,49.3000,49.3000,0.000,48.949
2021-10-20,50.0400,50.8100,50.0400,50.0900,0.001,49.029
2021-10-21,50.4400,51.0000,50.4400,51.0000,0.000,49.142
2021-10-22,48.7600,49.4800,47.5000,47.6000,0.008,49.145
2021-10-25,48.3000,48.3000,48.3000,48.3000,0.000,49.222
2021-10-26,48.4452,48.5800,47.8500,47.8500,0.001,49.225
2021-10-27,48.6900,48.6900,47.8000,47.8000,0.001,49.228
2021-10-28,48.0000,48.0000,48.0000,48.0000,0.000,49.253
2021-10-29,48.7250,48.7250,48.6406,48.6700,0.001,49.249
2021-11-01,48.9900,48.9900,48.7000,48.7000,0.000,49.271
2021-11-02,48.7300,49.3800,48.5000,48.5000,0.003,49.302
2021-11-03,49.0500,50.0000,49.0000,50.0000,0.001,49.352
2021-11-04,49.1900,50.1100,47.5000,50.1100,0.001,49.374
2021-11-05,48.8200,49.5400,48.0000,49.4900,0.002,49.384
2021-11-08,48.6000,52.5000,48.6000,51.6400,0.006,49.466
2021-11-09,51.0000,51.0000,48.2200,49.4800,0.001,49.386
2021-11-10,48.0000,48.0000,44.0000,44.0000,0.003,49.266
2021-11-11,45.0000,48.0000,45.0000,46.9900,0.003,49.198
2021-11-12,45.8800,46.1000,45.8800,46.1000,0.001,49.134
2021-11-15,43.9750,44.0000,43.9750,44.0000,0.001,49.028
2021-11-16,45.5000,45.8000,45.3000,45.3000,0.005,48.958
2021-11-17,44.0000,45.4900,44.0000,45.3000,0.003,48.899
2021-11-18,45.7500,46.0000,44.7500,44.7500,0.004,48.834
2021-11-19,44.4600,44.4600,44.0000,44.0000,0.000,48.754
2021-11-22,44.7200,44.7200,44.0000,44.0000,0.001,48.680
2021-11-23,42.9800,42.9800,42.9800,42.9800,0.000,48.578
2021-11-24,44.5000,44.5000,43.5000,43.5000,0.000,48.458
2021-11-26,43.5000,44.0700,43.5000,44.0700,0.001,48.365
2021-11-29,43.5700,43.5700,43.5700,43.5700,0.000,48.250
2021-11-30,43.5700,43.5700,43.5700,43.5700,0.000,48.063
2021-12-01,43.5700,43.5700,43.5700,43.5700,0.000,47.961
2021-12-02,43.0500,43.0500,37.2850,37.3650,0.004,47.679
2021-12-03,38.0700,38.0700,35.0000,37.0000,0.001,47.381
2021-12-06,35.8000,35.8000,35.1200,35.1200,0.001,47.043
2021-12-07,38.0000,40.1575,38.0000,39.7900,0.001,46.801
2021-12-08,39.7000,39.7000,39.7000,39.7000,0.000,46.613
2021-12-09,37.7200,37.7200,35.0000,35.0000,0.001,46.323
2021-12-10,36.0000,36.0000,36.0000,36.0000,0.001,46.084
2021-12-13,36.3600,36.3600,36.3600,36.3600,0.000,45.859
2021-12-14,35.6200,35.6200,35.6200,35.6200,0.001,45.633
2021-12-15,36.0000,36.0000,36.0000,36.0000,0.000,45.392
2021-12-16,37.7000,37.7000,37.7000,37.7000,0.000,45.186
2021-12-17,39.0000,44.7400,38.6200,41.1600,0.004,44.999
2021-12-20,40.0000,40.0000,40.0000,40.0000,0.001,44.807
2021-12-21,37.6100,37.6100,37.6100,37.6100,0.001,44.576
2021-12-22,38.2700,38.2700,36.5500,36.5500,0.002,44.315
2021-12-23,36.7350,37.0950,36.7350,36.9900,0.002,44.085
2021-12-27,38.4000,38.4000,36.7300,37.9000,0.001,43.814
2021-12-28,39.0000,39.0500,36.1200,37.0000,0.006,43.522
2021-12-29,38.0000,38.2000,36.2300,37.0000,0.031,43.242
2021-12-30,37.0300,41.4000,36.9000,36.9800,0.044,42.996
2021-12-31,36.5600,37.0000,35.3750,37.0000,0.007,42.734
2022-01-03,37.0000,37.4750,36.0000,37.0000,0.013,42.454
2022-01-04,38.0000,40.0000,37.5000,39.6300,0.004,42.294
2022-01-05,39.5000,39.9500,39.5000,39.9500,0.001,42.127
2022-01-06,41.0000,42.0000,39.5000,42.0000,0.002,42.010
2022-01-07,40.5500,41.5800,40.0300,40.0300,0.003,41.855
2022-01-10,40.0300,40.0300,40.0300,40.0300,0.001,41.696
2022-01-11,39.8210,39.8210,39.8210,39.8210,0.001,41.519
2022-01-12,39.7075,39.7075,39.7075,39.7075,0.000,41.339
2022-01-13,38.1500,38.1500,38.1500,38.1500,0.000,41.132
2022-01-14,38.1500,38.1500,38.1500,38.1500,0.000,40.895
2022-01-18,38.1500,38.1500,38.1500,38.1500,0.000,40.655
2022-01-19,38.1500,38.1500,38.1500,38.1500,0.000,40.429
2022-01-20,40.1800,40.1800,38.0001,39.0100,0.002,40.176
2022-01-21,40.0000,40.5000,37.3200,37.3200,0.001,39.933
2022-01-24,35.2600,36.8000,35.0500,35.6900,0.002,39.767
2022-01-25,35.5000,35.5000,35.4750,35.4750,0.001,39.536
2022-01-26,35.3500,36.0000,35.0000,36.0000,0.001,39.334
2022-01-27,36.8600,38.7000,33.9500,37.8500,0.010,39.211
2022-01-28,39.0000,39.0000,37.5000,37.5000,0.001,39.055
2022-01-31,37.0100,37.0100,37.0100,37.0100,0.000,38.890
2022-02-01,38.4200,38.4200,36.0000,37.0000,0.002,38.735
2022-02-02,37.0000,37.0200,36.3600,36.3600,0.001,38.582
2022-02-03,36.0000,36.0000,36.0000,36.0000,0.000,38.422
2022-02-04,36.7100,36.8500,34.5000,35.0000,0.001,38.262
2022-02-07,36.6200,36.6200,35.9900,36.0000,0.002,38.112
2022-02-08,36.0000,36.0000,36.0000,36.0000,0.000,37.951
2022-02-09,35.1100,35.1100,35.1100,35.1100,0.000,37.782
2022-02-10,36.0000,37.0000,36.0000,37.0000,0.001,37.650
2022-02-11,39.6100,43.5700,36.9900,37.4000,0.005,37.527
2022-02-14,37.4000,37.4000,37.4000,37.4000,0.000,37.527
2022-02-15,38.5000,38.5000,38.5000,38.5000,0.000,37.557
2022-02-16,36.1400,36.4900,36.0000,36.0500,0.002,37.576
2022-02-17,36.0100,36.0100,34.0000,34.0000,0.002,37.460
2022-02-18,33.0000,33.0500,32.0100,32.9500,0.001,37.325
2022-02-22,32.9500,32.9500,32.9500,32.9500,0.000,37.284
2022-02-23,32.5000,32.5000,32.5000,32.5000,0.000,37.214
2022-02-24,29.0000,31.8000,29.0000,30.0000,0.002,37.087
2022-02-25,31.0000,31.0000,31.0000,31.0000,0.000,36.995
2022-02-28,33.2200,34.6700,29.7000,29.7000,0.001,36.869
2022-03-01,29.7000,29.7000,29.7000,29.7000,0.000,36.709
2022-03-02,29.7000,29.7000,29.7000,29.7000,0.000,36.479
2022-03-03,30.0000,30.0000,30.0000,30.0000,0.000,36.279
2022-03-04,27.7600,28.0000,27.7600,28.0000,0.001,36.087
2022-03-07,26.5100,26.5100,25.3600,25.3600,0.001,35.863
2022-03-08,25.0000,25.0000,23.5000,24.6900,0.001,35.617
2022-03-09,23.1000,23.7000,21.9500,23.7000,0.003,35.333
2022-03-10,24.5000,25.0500,23.2000,25.0500,0.002,35.094
2022-03-11,26.0000,26.7900,25.2500,26.7900,0.002,34.890
2022-03-14,27.5000,29.0000,27.5000,28.6100,0.002,34.723
2022-03-15,26.5000,27.0500,25.2000,26.9400,0.002,34.522
2022-03-16,28.0000,29.2800,27.0600,28.5000,0.008,34.352
2022-03-17,28.0100,28.5000,26.7000,27.4000,0.004,34.107
2022-03-18,28.9050,28.9050,27.4400,28.4000,0.003,33.876
2022-03-21,27.9999,28.0000,27.9999,28.0000,0.001,33.596
2022-03-22,27.5000,29.1000,27.4000,28.7900,0.003,33.371
2022-03-23,28.1500,30.9500,27.9400,28.5900,0.004,33.142
2022-03-24,28.9575,29.7900,28.6000,28.7800,0.004,32.922
2022-03-25,28.2500,29.3000,27.8500,28.2200,0.003,32.692
2022-03-28,27.5000,27.5000,24.6500,25.8400,0.005,32.446
2022-03-29,26.0000,26.8700,25.8736,26.8700,0.004,32.220
2022-03-30,26.5000,28.0000,26.0000,26.9900,0.005,31.997
2022-03-31,26.6000,26.6000,22.8800,25.2600,0.004,31.739
2022-04-01,25.2100,25.5000,24.5000,25.5000,0.004,31.469
2022-04-04,27.0000,27.6600,26.9500,27.6600,0.002,31.276
2022-04-05,28.1700,31.6200,27.6000,28.2500,0.017,31.127
2022-04-06,27.6000,29.2500,26.4900,27.3014,0.014,30.963
2022-04-07,27.4000,29.2500,27.4000,28.6000,0.009,30.815
2022-04-08,27.8400,28.4400,27.8400,27.9900,0.002,30.618
2022-04-11,28.4000,28.7000,26.4932,26.8232,0.002,30.405
2022-04-12,25.5700,25.7500,25.5700,25.7500,0.002,30.179
2022-04-13,26.6900,28.2200,26.1500,27.0000,0.008,29.979
2022-04-14,25.6300,28.2050,25.3000,26.7500,0.010,29.787
2022-04-18,25.4000,26.0000,25.4000,25.6950,0.003,29.581
2022-04-19,26.3900,26.7000,24.1000,25.2000,0.006,29.385
2022-04-20,24.4000,25.0800,24.0000,25.0800,0.004,29.167
2022-04-21,24.6900,25.6100,24.5000,25.6100,0.002,28.959
2022-04-22,25.6100,25.6100,25.6100,25.6100,0.000,28.769
2022-04-25,24.0100,24.6900,23.0000,24.5000,0.005,28.519
2022-04-26,23.8170,23.8170,23.8170,23.8170,0.000,28.247
2022-04-27,23.0000,24.2700,22.0800,22.0800,0.010,27.941
2022-04-28,22.6000,22.6000,22.2300,22.2300,0.001,27.616
2022-04-29,22.1000,22.1000,19.8000,20.6000,0.005,27.307
2022-05-02,21.0500,21.0500,18.9000,20.0326,0.003,27.027
2022-05-03,21.2000,22.2000,20.2500,22.2000,0.002,26.812
2022-05-04,23.0100,23.0100,21.8781,21.8781,0.003,26.591
2022-05-05,21.8500,22.5800,21.3200,21.8500,0.005,26.378
2022-05-06,21.5100,21.5100,18.9100,21.4900,0.009,26.208
2022-05-09,21.4000,22.0000,20.7000,21.8800,0.013,26.025
2022-05-10,21.9100,22.3000,20.5200,21.1900,0.022,25.855
2022-05-11,22.8600,23.5100,21.2501,21.7100,0.030,25.695
2022-05-12,21.5000,23.4985,21.4500,21.7000,0.004,25.535
2022-05-13,22.3800,22.3800,21.0000,21.2000,0.005,25.359
2022-05-16,21.6000,21.7400,21.2500,21.6000,0.002,25.231
2022-05-17,21.7000,23.0000,21.5200,22.4456,0.006,25.173
2022-05-18,22.5000,22.8000,21.0500,21.7100,0.005,25.113
2022-05-19,21.3000,25.4100,21.0000,22.8000,0.046,25.095
2022-05-20,23.4000,25.9700,23.0000,24.1800,0.028,25.078
2022-05-23,23.6000,24.8000,23.0000,23.1500,0.010,25.005
2022-05-24,23.0000,23.5000,22.9900,23.1900,0.003,24.897
2022-05-25,21.4900,22.7000,21.4500,22.7000,0.003,24.812
2022-05-26,22.5900,23.6000,22.5100,22.7500,0.002,24.697
2022-05-27,23.6800,24.0000,22.0000,23.4000,0.004,24.617
2022-05-31,23.2500,23.3000,22.5200,22.5500,0.002,24.500
2022-06-01,21.6100,21.9000,21.3000,21.5000,0.003,24.370
2022-06-02,22.0000,22.2000,21.0000,22.0000,0.003,24.234
2022-06-03,21.5000,22.0000,21.3500,21.4000,0.002,24.090
2022-06-06,22.0000,23.0000,21.6200,23.0000,0.005,23.975
2022-06-07,22.1000,23.5000,22.1000,22.7900,0.002,23.866
2022-06-08,22.1600,24.9000,22.1600,23.9000,0.003,23.827
2022-06-09,24.9000,25.5000,22.7000,22.8600,0.003,23.747
2022-06-10,22.0100,22.0100,22.0100,22.0100,0.000,23.647
2022-06-13,21.0000,21.3800,18.5000,20.2000,0.008,23.546
2022-06-14,19.6300,19.6300,19.3000,19.5000,0.002,23.426
2022-06-15,19.6000,21.6670,18.1500,19.6450,0.004,23.266
2022-06-16,19.3200,23.2300,19.3200,20.0000,0.001,23.101
2022-06-17,19.5600,19.6300,18.5400,18.8700,0.002,22.932
2022-06-21,19.8500,20.5400,19.0000,19.6500,0.006,22.753
2022-06-22,20.1000,20.1000,20.1000,20.1000,0.000,22.596
