DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-02,1.0601,1.2298,1.0300,1.1106,0.002,1.023
2021-08-03,1.1350,1.1350,0.9600,0.9600,0.002,1.030
2021-08-04,1.2100,1.2200,0.9700,1.0600,0.025,1.038
2021-08-05,0.9300,0.9700,0.9300,0.9700,0.001,1.045
2021-08-06,1.0000,1.1000,0.9995,1.1000,0.002,1.054
2021-08-09,1.1200,1.1800,1.0800,1.0800,0.003,1.063
2021-08-10,1.0400,1.0400,1.0000,1.0000,0.003,1.073
2021-08-11,1.0000,1.0000,1.0000,1.0000,0.000,1.083
2021-08-12,1.0400,1.0400,0.9012,1.0199,0.002,1.090
2021-08-13,0.9100,0.9800,0.8294,0.9700,0.006,1.096
2021-08-16,0.9700,0.9700,0.9700,0.9700,0.000,1.103
2021-08-17,1.0000,1.0100,0.8102,1.0000,0.008,1.109
2021-08-18,1.0400,1.0400,0.9001,1.0000,0.003,1.116
2021-08-19,1.0399,1.0399,0.9600,0.9600,0.001,1.120
2021-08-20,1.0299,1.0299,1.0299,1.0299,0.001,1.127
2021-08-23,1.0150,1.0150,1.0150,1.0150,0.000,1.133
2021-08-24,1.0299,1.0300,1.0150,1.0292,0.002,1.139
2021-08-25,0.7801,1.0000,0.7801,1.0000,0.002,1.147
2021-08-26,1.0000,1.0000,0.9699,0.9900,0.005,1.155
2021-08-27,0.8201,1.0300,0.8100,0.8100,0.008,1.160
2021-08-30,0.9900,1.0200,0.8600,1.0200,0.019,1.168
2021-08-31,1.0400,1.1299,1.0400,1.1299,0.007,1.179
2021-09-01,1.1300,1.1300,1.1200,1.1200,0.000,1.189
2021-09-02,1.1104,1.1250,1.0600,1.0600,0.002,1.200
2021-09-03,1.1308,1.1600,1.1308,1.1600,0.001,1.211
2021-09-07,1.1101,1.1300,1.1101,1.1300,0.000,1.222
2021-09-08,1.1300,1.1300,1.1300,1.1300,0.000,1.229
2021-09-09,1.1799,1.1799,0.8000,1.0400,0.004,1.234
2021-09-10,1.0500,1.0500,1.0400,1.0400,0.002,1.214
2021-09-13,1.0200,1.1000,1.0200,1.1000,0.000,1.182
2021-09-14,1.0501,1.0501,1.0501,1.0501,0.002,1.155
2021-09-15,1.0501,1.0501,1.0501,1.0501,0.000,1.132
2021-09-16,1.0100,1.0100,1.0100,1.0100,0.000,1.113
2021-09-17,1.0400,1.0461,1.0400,1.0461,0.001,1.095
2021-09-20,1.0461,1.0461,1.0461,1.0461,0.000,1.082
2021-09-21,0.9999,0.9999,0.9512,0.9900,0.003,1.075
2021-09-22,1.0100,1.0100,1.0100,1.0100,0.000,1.067
2021-09-23,1.0100,1.0100,1.0100,1.0100,0.000,1.061
2021-09-24,1.0100,1.0100,1.0100,1.0100,0.000,1.058
2021-09-27,1.0500,1.0500,1.0500,1.0500,0.000,1.052
2021-09-28,1.0500,1.0500,1.0500,1.0500,0.000,1.055
2021-09-29,1.0500,1.0500,1.0500,1.0500,0.000,1.058
2021-09-30,1.0500,1.0500,1.0500,1.0500,0.000,1.059
2021-10-01,1.0500,1.0500,1.0500,1.0500,0.000,1.054
2021-10-04,1.0500,1.0500,1.0500,1.0500,0.000,1.051
2021-10-05,1.0500,1.0500,1.0500,1.0500,0.001,1.047
2021-10-06,1.0500,1.0500,1.0500,1.0500,0.000,1.042
2021-10-07,1.0500,1.0500,1.0500,1.0500,0.000,1.038
2021-10-08,0.8068,1.0000,0.8068,1.0000,0.004,1.037
2021-10-11,1.0000,1.0000,1.0000,1.0000,0.000,1.034
2021-10-12,0.7901,0.8200,0.7900,0.7903,0.002,1.027
2021-10-13,0.8501,1.0500,0.8501,1.0500,0.012,1.029
2021-10-14,1.0500,1.0500,1.0500,1.0500,0.001,1.029
2021-10-15,1.0500,1.1500,1.0500,1.1500,0.001,1.032
2021-10-18,1.1500,1.1500,1.1500,1.1500,0.000,1.033
2021-10-19,1.1700,1.1900,1.1700,1.1900,0.002,1.036
2021-10-20,1.1800,1.7450,1.1800,1.2200,0.008,1.040
2021-10-21,1.2200,1.2200,1.2200,1.2200,0.000,1.044
2021-10-22,1.2200,1.2200,1.2200,1.2200,0.000,1.048
2021-10-25,0.9001,1.1353,0.9001,1.1353,0.000,1.052
2021-10-26,1.0500,1.0900,1.0500,1.0500,0.001,1.053
2021-10-27,0.9601,0.9801,0.9601,0.9601,0.001,1.052
2021-10-28,1.0100,1.0881,1.0100,1.0700,0.002,1.054
2021-10-29,1.0700,1.0700,1.0700,1.0700,0.000,1.056
2021-11-01,1.0700,1.0700,1.0700,1.0700,0.000,1.057
2021-11-02,1.0700,1.0700,1.0700,1.0700,0.000,1.058
2021-11-03,1.2500,1.2500,1.1600,1.1600,0.001,1.061
2021-11-04,1.1100,1.1100,1.1100,1.1100,0.001,1.063
2021-11-05,1.1100,1.1100,1.1100,1.1100,0.000,1.065
2021-11-08,1.1100,1.1100,1.1100,1.1100,0.000,1.071
2021-11-09,1.0400,1.0700,1.0000,1.0400,0.002,1.072
2021-11-10,1.0400,1.0400,1.0400,1.0400,0.000,1.070
2021-11-11,1.0200,1.0200,1.0200,1.0200,0.001,1.068
2021-11-12,1.0200,1.0200,1.0200,1.0200,0.000,1.067
2021-11-15,1.1600,1.1800,1.1300,1.1800,0.004,1.067
2021-11-16,1.1225,1.2950,1.1225,1.1696,0.001,1.068
2021-11-17,1.1400,1.1400,1.1200,1.1200,0.000,1.068
2021-11-18,1.1200,1.1200,1.1200,1.1200,0.000,1.070
2021-11-19,1.1200,1.1200,1.1200,1.1200,0.000,1.071
2021-11-22,1.0900,1.0900,1.0800,1.0800,0.001,1.071
2021-11-23,1.0400,1.3018,1.0400,1.2400,0.002,1.075
2021-11-24,1.0600,1.1899,1.0000,1.1000,0.002,1.076
2021-11-26,1.0800,1.0800,1.0800,1.0800,0.000,1.077
2021-11-29,1.0800,1.0800,1.0800,1.0800,0.000,1.078
2021-11-30,0.8201,0.9534,0.8201,0.9534,0.000,1.076
2021-12-01,0.9583,0.9799,0.8787,0.9799,0.001,1.076
2021-12-02,0.9799,0.9799,0.9799,0.9799,0.000,1.075
2021-12-03,0.8019,0.8019,0.7657,0.7657,0.004,1.070
2021-12-06,0.7200,0.7200,0.6001,0.6001,0.007,1.062
2021-12-07,0.6001,0.6001,0.6001,0.6001,0.000,1.053
2021-12-08,0.6001,0.6001,0.6001,0.6001,0.000,1.044
2021-12-09,0.7501,0.7501,0.7501,0.7501,0.000,1.038
2021-12-10,0.7501,0.7501,0.7501,0.7501,0.000,1.032
2021-12-13,1.0300,1.0500,0.4380,0.4700,0.025,1.020
2021-12-14,0.4750,0.4750,0.3175,0.3500,0.026,1.006
2021-12-15,0.3001,0.4694,0.3001,0.3900,0.021,0.993
2021-12-16,0.3900,0.3900,0.3900,0.3900,0.000,0.980
2021-12-17,0.2725,0.5959,0.2725,0.4974,0.024,0.969
2021-12-20,0.3502,0.3502,0.2750,0.2750,0.018,0.954
2021-12-21,0.2602,0.2700,0.2500,0.2500,0.015,0.939
2021-12-22,0.3101,0.3600,0.3100,0.3300,0.011,0.930
2021-12-23,0.3300,0.3300,0.2700,0.2700,0.002,0.915
2021-12-27,0.3500,0.3500,0.1926,0.2457,0.071,0.898
2021-12-28,0.2451,0.2451,0.2451,0.2451,0.001,0.880
2021-12-29,0.2451,0.2451,0.2451,0.2451,0.000,0.862
2021-12-30,0.2698,0.3203,0.2500,0.2901,0.008,0.844
2021-12-31,0.2598,0.3097,0.2598,0.3097,0.004,0.826
2022-01-03,0.2999,0.2999,0.2502,0.2898,0.014,0.807
2022-01-04,0.2898,0.2898,0.2898,0.2898,0.000,0.789
2022-01-05,0.2700,0.2900,0.2500,0.2500,0.023,0.771
2022-01-06,0.2500,0.2500,0.2500,0.2500,0.000,0.755
2022-01-07,0.2902,0.3146,0.2800,0.2999,0.022,0.742
2022-01-10,0.3300,0.3378,0.2599,0.3100,0.006,0.727
2022-01-11,0.3499,0.3499,0.3498,0.3498,0.002,0.712
2022-01-12,0.3498,0.3498,0.3498,0.3498,0.000,0.698
2022-01-13,0.3399,0.3399,0.3300,0.3300,0.000,0.683
2022-01-14,0.3300,0.3300,0.3300,0.3300,0.000,0.667
2022-01-18,0.3199,0.3200,0.3198,0.3200,0.001,0.651
2022-01-19,0.3000,0.3008,0.2800,0.2800,0.014,0.634
2022-01-20,0.3000,0.3000,0.2900,0.2900,0.001,0.618
2022-01-21,0.2900,0.2900,0.2900,0.2900,0.000,0.603
2022-01-24,0.2410,0.2410,0.2400,0.2410,0.009,0.587
2022-01-25,0.2410,0.2410,0.2410,0.2410,0.000,0.571
2022-01-26,0.3424,0.3450,0.2600,0.2604,0.007,0.556
2022-01-27,0.3299,0.3400,0.3000,0.3000,0.010,0.538
2022-01-28,0.3001,0.3001,0.3001,0.3001,0.003,0.521
2022-01-31,0.3001,0.3001,0.3001,0.3001,0.000,0.505
2022-02-01,0.3001,0.3024,0.2739,0.3000,0.005,0.488
2022-02-02,0.3000,0.3000,0.3000,0.3000,0.000,0.472
2022-02-03,0.3000,0.3001,0.3000,0.3001,0.004,0.456
2022-02-04,0.2870,0.2870,0.2870,0.2870,0.000,0.437
2022-02-07,0.4474,0.4474,0.4474,0.4474,0.000,0.424
2022-02-08,0.4474,0.4474,0.4474,0.4474,0.000,0.411
2022-02-09,0.4474,0.4474,0.4474,0.4474,0.000,0.399
2022-02-10,0.4474,0.4474,0.4474,0.4474,0.000,0.389
2022-02-11,0.4474,0.4474,0.4474,0.4474,0.000,0.378
2022-02-14,0.3202,0.3301,0.2749,0.2749,0.002,0.364
2022-02-15,0.2749,0.2749,0.2749,0.2749,0.000,0.354
2022-02-16,0.2749,0.2749,0.2749,0.2749,0.000,0.348
2022-02-17,0.3002,0.3014,0.3001,0.3001,0.001,0.342
2022-02-18,0.3001,0.3001,0.3001,0.3001,0.000,0.336
2022-02-22,0.3001,0.3001,0.3001,0.3001,0.000,0.327
2022-02-23,0.3400,0.3400,0.3400,0.3400,0.000,0.318
2022-02-24,0.3400,0.3400,0.3400,0.3400,0.000,0.316
2022-02-25,0.2998,0.2998,0.2998,0.2998,0.000,0.315
2022-02-28,0.2998,0.2998,0.2998,0.2998,0.000,0.313
2022-03-01,0.2998,0.2998,0.2998,0.2998,0.000,0.311
2022-03-02,0.2997,0.2997,0.2996,0.2996,0.000,0.307
2022-03-03,0.2996,0.2996,0.2996,0.2996,0.000,0.308
2022-03-04,0.2996,0.2996,0.2996,0.2996,0.000,0.309
2022-03-07,0.2996,0.2996,0.2996,0.2996,0.000,0.308
2022-03-08,0.3899,0.4074,0.3850,0.4000,0.030,0.311
2022-03-09,0.4000,0.4000,0.4000,0.4000,0.000,0.314
2022-03-10,0.4132,0.4154,0.4000,0.4000,0.002,0.317
2022-03-11,0.4000,0.4000,0.4000,0.4000,0.000,0.320
2022-03-14,0.4174,0.4200,0.4173,0.4199,0.008,0.323
2022-03-15,0.4073,0.4073,0.4073,0.4073,0.000,0.325
2022-03-16,0.4001,0.4020,0.3900,0.4000,0.007,0.327
2022-03-17,0.4001,0.4200,0.3430,0.4199,0.009,0.329
2022-03-18,0.4299,0.5000,0.2452,0.3451,0.100,0.331
2022-03-21,0.3698,0.3708,0.3198,0.3708,0.008,0.334
2022-03-22,0.3799,0.4125,0.3799,0.3899,0.008,0.335
2022-03-23,0.3898,0.3898,0.3639,0.3652,0.005,0.337
2022-03-24,0.3847,0.3847,0.3798,0.3798,0.001,0.337
2022-03-25,0.3499,0.3499,0.3499,0.3499,0.001,0.337
2022-03-28,0.3499,0.3500,0.3497,0.3500,0.002,0.338
2022-03-29,0.3429,0.3810,0.3429,0.3717,0.016,0.338
2022-03-30,0.3717,0.3717,0.3717,0.3717,0.000,0.339
2022-03-31,0.3717,0.3717,0.3717,0.3717,0.000,0.341
2022-04-01,0.3717,0.3717,0.3717,0.3717,0.000,0.343
2022-04-04,0.3411,0.4274,0.3411,0.3500,0.006,0.344
2022-04-05,0.3100,0.3500,0.3000,0.3500,0.006,0.346
2022-04-06,0.2982,0.4274,0.2982,0.4274,0.003,0.350
2022-04-07,0.3500,0.3501,0.2900,0.3286,0.016,0.351
2022-04-08,0.3286,0.3286,0.3286,0.3286,0.000,0.352
2022-04-11,0.3200,0.3300,0.3000,0.3000,0.001,0.352
2022-04-12,0.4298,0.4298,0.4298,0.4298,0.001,0.355
2022-04-13,0.3999,0.3999,0.3998,0.3998,0.001,0.357
2022-04-14,0.4298,0.4298,0.4298,0.4298,0.000,0.359
2022-04-18,0.4298,0.4298,0.4298,0.4298,0.000,0.362
2022-04-19,0.4298,0.4298,0.4298,0.4298,0.000,0.365
2022-04-20,0.4298,0.4298,0.4298,0.4298,0.000,0.364
2022-04-21,0.4298,0.4298,0.4298,0.4298,0.000,0.364
2022-04-22,0.4298,0.4298,0.4298,0.4298,0.000,0.364
2022-04-25,0.4298,0.4298,0.4298,0.4298,0.000,0.363
2022-04-26,0.4298,0.4298,0.4298,0.4298,0.000,0.363
2022-04-27,0.4298,0.4298,0.4298,0.4298,0.000,0.366
2022-04-28,0.4298,0.4298,0.4298,0.4298,0.000,0.369
2022-04-29,0.4298,0.4298,0.4298,0.4298,0.000,0.372
2022-05-02,0.4298,0.4298,0.4298,0.4298,0.000,0.375
2022-05-03,0.4298,0.4298,0.4298,0.4298,0.000,0.377
2022-05-04,0.2100,0.2100,0.2100,0.2100,0.000,0.375
2022-05-05,0.2600,0.2600,0.2600,0.2600,0.000,0.374
2022-05-06,0.2600,0.2600,0.2600,0.2600,0.000,0.372
2022-05-09,0.2600,0.2600,0.2600,0.2600,0.000,0.371
2022-05-10,0.2599,0.2599,0.2599,0.2599,0.000,0.371
2022-05-11,0.2599,0.2599,0.2599,0.2599,0.000,0.370
2022-05-12,0.2100,0.2100,0.2100,0.2100,0.000,0.368
2022-05-13,0.2100,0.2100,0.2100,0.2100,0.000,0.366
2022-05-16,0.2100,0.2100,0.2100,0.2100,0.000,0.365
2022-05-17,0.2100,0.2100,0.2100,0.2100,0.000,0.363
2022-05-18,0.2435,0.2435,0.2435,0.2435,0.001,0.360
2022-05-19,0.2435,0.2435,0.2435,0.2435,0.000,0.356
2022-05-20,0.2435,0.2435,0.2435,0.2435,0.000,0.353
2022-05-23,0.2435,0.2435,0.2435,0.2435,0.000,0.350
2022-05-24,0.2435,0.2435,0.2435,0.2435,0.000,0.347
2022-05-25,0.2435,0.2435,0.2435,0.2435,0.000,0.343
2022-05-26,0.2435,0.2435,0.2435,0.2435,0.000,0.340
2022-05-27,0.2435,0.2435,0.2435,0.2435,0.000,0.337
2022-05-31,0.2435,0.2435,0.2435,0.2435,0.000,0.335
2022-06-01,0.2435,0.2435,0.2435,0.2435,0.000,0.332
2022-06-02,0.3358,0.3358,0.2100,0.2100,0.002,0.329
2022-06-03,0.2100,0.2100,0.2100,0.2100,0.000,0.325
2022-06-06,0.2100,0.2100,0.2100,0.2100,0.000,0.322
2022-06-07,0.2100,0.2100,0.2100,0.2100,0.000,0.319
2022-06-08,0.2100,0.2100,0.2100,0.2100,0.000,0.316
2022-06-09,0.2100,0.2100,0.2100,0.2100,0.000,0.313
2022-06-10,0.2100,0.2100,0.2100,0.2100,0.000,0.310
2022-06-13,0.2100,0.2100,0.2100,0.2100,0.000,0.307
2022-06-14,0.2100,0.2100,0.2100,0.2100,0.000,0.304
2022-06-15,0.2100,0.2100,0.2100,0.2100,0.000,0.301
2022-06-16,0.2100,0.2100,0.2100,0.2100,0.000,0.298
2022-06-17,0.2200,0.2200,0.2200,0.2200,0.002,0.294
2022-06-21,0.2200,0.2200,0.2200,0.2200,0.000,0.292
2022-06-22,0.2200,0.2200,0.2200,0.2200,0.000,0.289
2022-06-23,0.2200,0.2200,0.2200,0.2200,0.000,0.288
2022-06-24,0.2200,0.2200,0.2200,0.2200,0.000,0.284
2022-06-27,0.2200,0.2200,0.2200,0.2200,0.000,0.280
2022-06-28,0.2200,0.2200,0.2200,0.2200,0.000,0.276
2022-06-29,0.2200,0.2200,0.2200,0.2200,0.000,0.272
2022-06-30,0.2200,0.2200,0.2200,0.2200,0.000,0.267
2022-07-01,0.2200,0.2200,0.2200,0.2200,0.000,0.263
2022-07-05,0.2200,0.2468,0.2200,0.2468,0.003,0.260
2022-07-06,0.2100,0.2100,0.2100,0.2100,0.000,0.255
2022-07-07,0.2100,0.2100,0.1916,0.1916,0.006,0.250
2022-07-08,0.1916,0.1916,0.1916,0.1916,0.000,0.246
2022-07-11,0.1916,0.1916,0.1916,0.1916,0.000,0.241
2022-07-12,0.0170,0.0170,0.0170,0.0170,0.006,0.233
2022-07-13,0.0170,0.0170,0.0170,0.0170,0.000,0.224
2022-07-14,0.0170,0.0170,0.0170,0.0170,0.000,0.216
2022-07-15,0.0170,0.0170,0.0170,0.0170,0.000,0.208
2022-07-18,0.1020,0.1020,0.1020,0.1020,0.005,0.206
2022-07-19,0.1020,0.1020,0.1020,0.1020,0.000,0.203
2022-07-20,0.1159,0.1200,0.1159,0.1200,0.002,0.200
2022-07-21,0.1860,0.1860,0.1400,0.1400,0.001,0.197
2022-07-22,0.1859,0.1860,0.1859,0.1860,0.003,0.196
2022-07-25,0.1999,0.1999,0.1900,0.1900,0.001,0.194
2022-07-26,0.1900,0.1900,0.1900,0.1900,0.000,0.194
2022-07-27,0.1999,0.1999,0.1999,0.1999,0.001,0.194
2022-07-28,0.1999,0.1999,0.1999,0.1999,0.000,0.194
2022-07-29,0.1999,0.1999,0.1999,0.1999,0.000,0.193
2022-08-01,0.1300,0.1300,0.1201,0.1201,0.001,0.191
2022-08-02,0.1201,0.1201,0.1201,0.1201,0.000,0.189
2022-08-03,0.2298,0.2298,0.2178,0.2201,0.004,0.188
2022-08-04,0.2201,0.2201,0.2201,0.2201,0.000,0.188
2022-08-05,0.2201,0.2201,0.2201,0.2201,0.000,0.187
2022-08-08,0.2201,0.2201,0.2201,0.2201,0.000,0.187
2022-08-09,0.1989,0.1990,0.1989,0.1990,0.000,0.186
2022-08-10,0.1901,0.1901,0.1900,0.1900,0.007,0.185
2022-08-11,0.1900,0.1900,0.1900,0.1900,0.000,0.184
2022-08-12,0.1900,0.1900,0.1900,0.1900,0.000,0.183
2022-08-15,0.1900,0.1900,0.1900,0.1900,0.000,0.182
2022-08-16,0.1900,0.1900,0.1900,0.1900,0.000,0.182
2022-08-17,0.1900,0.1900,0.1900,0.1900,0.000,0.181
2022-08-18,0.1900,0.1900,0.1900,0.1900,0.000,0.181
2022-08-19,0.1900,0.1900,0.1900,0.1900,0.000,0.181
2022-08-22,0.1900,0.1900,0.1900,0.1900,0.000,0.180
2022-08-23,0.1900,0.1900,0.1900,0.1900,0.000,0.180
2022-08-24,0.1900,0.1900,0.1900,0.1900,0.000,0.179
2022-08-25,0.1900,0.1900,0.1900,0.1900,0.000,0.179
2022-08-26,0.1986,0.1986,0.1985,0.1985,0.000,0.179
2022-08-29,0.1984,0.1984,0.1983,0.1984,0.000,0.179
2022-08-30,0.1700,0.1984,0.1700,0.1984,0.000,0.178
2022-08-31,0.1699,0.1699,0.1699,0.1699,0.001,0.177
2022-09-01,0.1699,0.1699,0.1699,0.1699,0.000,0.176
2022-09-02,0.0725,0.1984,0.0725,0.1984,0.000,0.176
2022-09-06,0.1700,0.1700,0.1700,0.1700,0.000,0.175
