DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-02-22,13.3326,13.3326,12.5349,12.8198,2.533,13.697
2002-02-25,13.0477,13.2414,13.0477,13.2129,2.515,13.694
2002-02-26,13.3326,13.6460,13.1731,13.5035,1.167,13.694
2002-02-27,13.5605,13.9422,13.5320,13.9251,1.843,13.705
2002-02-28,14.1018,14.2328,13.6744,13.8796,1.468,13.708
2002-03-01,13.8454,14.1303,13.7599,14.1303,1.294,13.721
2002-03-04,14.1303,14.8140,13.9593,14.3981,1.993,13.739
2002-03-05,14.3753,14.5348,14.2556,14.2727,2.963,13.756
2002-03-06,14.3582,14.4265,13.9878,14.2442,0.995,13.773
2002-03-07,14.2442,14.5177,13.9878,14.3582,1.714,13.794
2002-03-08,14.3297,14.5291,14.2442,14.2727,1.086,13.812
2002-03-11,14.3012,14.3810,14.1132,14.2157,1.339,13.831
2002-03-12,14.3582,14.3582,14.1758,14.2442,0.616,13.848
2002-03-13,14.2442,14.3240,14.1303,14.2556,0.965,13.865
2002-03-14,14.5177,14.5177,14.2442,14.4835,1.636,13.881
2002-03-15,14.4721,14.6715,14.4151,14.5291,0.504,13.900
2002-03-18,15.0989,15.1558,14.4151,14.5291,2.792,13.920
2002-03-19,14.6431,14.7570,14.4721,14.5405,3.363,13.938
2002-03-20,14.5576,14.7969,14.4892,14.7000,1.656,13.960
2002-03-21,14.7456,14.7456,14.5576,14.6886,1.683,13.979
2002-03-22,14.7285,14.7285,14.6089,14.7000,1.944,14.001
2002-03-25,14.7000,14.7000,14.2727,14.5006,2.036,14.015
2002-03-26,14.4949,14.5747,14.3867,14.5291,1.944,14.032
2002-03-27,14.6260,14.6260,14.5291,14.6260,1.618,14.052
2002-03-28,14.6715,14.7228,14.3582,14.4151,2.301,14.069
2002-04-01,14.5006,14.5006,14.2442,14.4322,1.086,14.087
2002-04-02,14.4322,14.6658,14.3639,14.5405,1.085,14.103
2002-04-03,14.6715,14.7513,14.4550,14.5006,1.119,14.117
2002-04-04,14.6715,14.9507,14.5633,14.8710,1.413,14.135
2002-04-05,15.0134,15.5034,14.8482,15.3951,1.596,14.172
2002-04-08,15.4008,15.7256,15.1843,15.6345,1.637,14.209
2002-04-09,15.6401,15.9763,15.5547,15.7370,1.432,14.232
2002-04-10,15.8681,16.0219,15.6003,15.8282,0.945,14.252
2002-04-11,15.8111,15.9250,15.3268,15.3838,0.696,14.264
2002-04-12,15.4122,15.5547,15.3838,15.5547,0.967,14.285
2002-04-15,15.4122,15.4977,15.0476,15.2128,1.397,14.299
2002-04-16,15.4977,15.9535,15.4977,15.9535,1.820,14.340
2002-04-17,15.9535,16.3524,15.8396,16.0960,2.131,14.391
2002-04-18,16.1245,16.2669,15.9535,16.1700,0.831,14.450
2002-04-19,16.1529,16.2612,15.8681,16.0447,0.640,14.498
2002-04-22,16.1245,16.3524,16.1245,16.2327,1.079,14.549
2002-04-23,16.3239,16.3239,15.6060,15.8111,1.672,14.583
2002-04-24,15.9250,15.9991,15.8396,15.8396,0.919,14.622
2002-04-25,15.6971,15.7826,15.3838,15.4407,1.407,14.648
2002-04-26,15.6117,15.6686,15.4122,15.5547,1.046,14.677
2002-04-29,15.6686,15.8681,15.5091,15.6572,1.184,14.713
2002-04-30,15.5547,16.0105,15.4977,15.8396,0.847,14.756
2002-05-01,15.8681,15.9421,15.6401,15.7940,0.340,14.803
2002-05-02,15.8396,15.9421,15.7370,15.8965,1.185,14.852
2002-05-03,15.8111,15.8225,15.3382,15.4065,1.404,14.896
2002-05-06,15.5319,15.7085,15.4122,15.5262,0.526,14.950
2002-05-07,15.6117,15.6401,14.8824,15.2299,1.171,14.990
2002-05-08,15.3724,16.0105,15.1445,15.7826,2.104,15.036
2002-05-09,15.7769,16.0105,15.5262,15.9364,1.566,15.076
2002-05-10,15.9820,15.9820,15.6401,15.8738,1.143,15.116
2002-05-13,16.1245,16.1700,15.8111,16.0105,0.886,15.154
2002-05-14,16.2384,16.2384,15.9592,16.1245,1.506,15.188
2002-05-15,16.1985,16.2384,16.0561,16.1928,0.919,15.227
2002-05-16,16.2669,16.5176,16.1814,16.4093,1.053,15.270
2002-05-17,16.4378,16.6031,16.3638,16.4492,0.736,15.312
2002-05-20,16.4150,16.7227,16.1245,16.4834,1.012,15.356
2002-05-21,16.5974,16.9221,16.3865,16.6885,0.905,15.406
2002-05-22,16.8652,17.1045,16.5233,16.6999,1.141,15.455
2002-05-23,16.5233,16.7056,16.3068,16.3524,2.129,15.497
2002-05-24,16.3524,16.8082,16.2384,16.4948,0.931,15.537
2002-05-28,16.5233,16.9392,16.5005,16.8139,0.832,15.582
2002-05-29,17.0646,17.1215,16.6942,16.7227,0.831,15.626
2002-05-30,16.6657,16.8025,16.5575,16.6202,0.825,15.668
2002-05-31,16.7797,17.4634,16.7740,17.3210,1.630,15.720
2002-06-03,16.5803,16.9791,16.4777,16.5803,2.209,15.758
2002-06-04,16.4663,16.4948,16.1871,16.2783,1.399,15.790
2002-06-05,16.3808,16.8652,16.2042,16.3581,1.826,15.827
2002-06-06,16.3638,16.7797,16.3638,16.4378,1.234,15.865
2002-06-07,16.5233,16.5233,16.0960,16.3353,1.497,15.899
2002-06-10,16.4093,16.7626,16.3979,16.6600,0.998,15.944
2002-06-11,16.6088,16.8936,16.6088,16.6088,1.157,15.988
2002-06-12,16.5803,17.0874,16.5518,17.0646,1.155,16.038
2002-06-13,17.0589,17.9477,17.0589,17.3665,2.731,16.096
2002-06-14,17.2640,17.4634,17.0931,17.2697,1.643,16.143
2002-06-17,17.2469,17.4634,17.1102,17.2355,1.989,16.180
2002-06-18,17.2355,17.2412,16.5347,16.6828,1.628,16.201
2002-06-19,16.6657,17.1102,16.6372,16.9164,1.251,16.225
2002-06-20,16.8936,17.1785,16.6999,16.7683,1.393,16.244
2002-06-21,16.7740,16.8652,16.2384,16.4036,2.216,16.264
2002-06-24,16.2954,16.9221,16.2441,16.7284,0.861,16.288
2002-06-25,16.5233,17.1045,16.4549,16.9221,1.484,16.322
2002-06-26,16.4093,16.6372,16.1245,16.4834,1.449,16.332
2002-06-27,16.5233,17.2070,16.2384,16.9506,1.691,16.349
2002-06-28,17.0931,17.6628,17.0019,17.6628,8.890,16.379
2002-07-01,17.2355,17.3438,16.7797,16.8595,1.757,16.396
2002-07-02,16.8082,17.0874,16.1814,16.2099,1.743,16.395
2002-07-03,16.2099,16.2099,15.3268,15.4065,1.682,16.387
2002-07-05,15.4692,15.9535,15.4692,15.7826,0.658,16.386
2002-07-08,15.8111,16.5176,15.7826,16.3524,1.317,16.404
2002-07-09,16.3524,16.3524,15.3382,15.3838,2.243,16.401
2002-07-10,16.4663,16.5062,16.0960,16.1472,6.831,16.410
2002-07-11,16.0105,16.7797,16.0105,16.6942,2.505,16.428
2002-07-12,16.8082,17.0646,16.7227,16.9221,2.522,16.450
2002-07-15,16.7512,17.1500,16.3808,16.6088,2.753,16.464
2002-07-16,16.6145,16.8652,16.4150,16.6088,2.220,16.488
2002-07-17,16.7512,16.8082,15.9535,16.3695,4.005,16.505
2002-07-18,16.2099,16.2840,15.5262,15.8681,5.703,16.518
2002-07-19,15.8681,15.9250,14.9393,15.9250,33.880,16.521
2002-07-22,15.3838,15.8054,14.9507,15.5547,5.537,16.513
2002-07-23,15.5832,15.5889,14.4151,15.0419,3.629,16.497
2002-07-24,14.8140,15.8396,14.4721,15.8396,4.736,16.493
2002-07-25,15.6971,15.6971,14.4151,15.0077,4.980,16.471
2002-07-26,14.8994,15.0704,14.5633,14.8140,2.666,16.443
2002-07-29,15.0419,16.0105,15.0077,16.0105,2.628,16.435
2002-07-30,15.8965,16.4948,15.4692,16.1529,1.914,16.429
2002-07-31,16.0960,16.4948,15.9250,16.3581,1.675,16.427
2002-08-01,16.2954,16.3467,15.9250,15.9535,1.341,16.412
2002-08-02,15.8965,15.9421,15.2128,15.4407,2.380,16.387
2002-08-05,15.3838,15.3895,14.5861,14.8140,1.930,16.356
2002-08-06,15.2413,15.2413,14.4151,14.4493,2.604,16.315
2002-08-07,14.3297,15.2128,14.3297,15.0077,1.849,16.279
2002-08-08,15.0077,16.0390,14.9849,15.7826,2.335,16.260
2002-08-09,15.6971,16.4777,15.4635,16.4378,0.982,16.257
2002-08-12,16.2384,16.2669,15.8453,16.1415,1.113,16.233
2002-08-13,16.1415,16.5233,15.8339,15.8396,1.393,16.218
2002-08-14,15.9535,16.7797,15.7598,16.6942,1.231,16.227
2002-08-15,16.7797,17.1158,16.4549,16.8481,1.058,16.236
2002-08-16,16.8082,16.8082,16.2384,16.4663,1.013,16.237
2002-08-19,16.5233,16.8082,16.1814,16.7911,1.628,16.246
2002-08-20,16.7911,16.7911,16.2954,16.4378,0.716,16.242
2002-08-21,16.5518,16.6486,16.1985,16.4435,0.551,16.238
2002-08-22,16.4663,17.3495,16.4663,17.2469,1.559,16.242
2002-08-23,17.1785,17.1956,16.7797,16.9449,0.751,16.234
2002-08-26,16.9791,17.4919,16.9221,16.9677,1.499,16.228
2002-08-27,16.9563,17.1500,16.5290,16.6828,1.029,16.217
2002-08-28,16.6486,16.6657,16.3011,16.4777,0.729,16.212
2002-08-29,16.4093,17.0304,16.3524,16.6828,0.651,16.208
2002-08-30,16.6543,17.0931,16.4777,16.7113,0.877,16.207
2002-09-03,16.5233,16.6088,16.2441,16.2726,1.603,16.204
2002-09-04,16.2726,16.6942,16.2384,16.6258,1.052,16.202
2002-09-05,16.5233,16.6372,16.4093,16.5233,1.047,16.194
2002-09-06,16.6657,16.7512,16.4891,16.5632,0.884,16.196
2002-09-09,16.4663,16.8879,16.4492,16.5803,0.996,16.188
2002-09-10,16.6088,16.6657,16.4948,16.6088,1.080,16.167
2002-09-11,16.7512,16.7740,16.4435,16.5347,0.566,16.161
2002-09-12,16.5233,16.5233,16.1245,16.2384,1.402,16.161
2002-09-13,16.2384,16.4036,16.0105,16.1643,1.033,16.176
2002-09-16,16.1814,16.3808,15.9820,16.3239,0.647,16.187
2002-09-17,16.6657,16.6942,15.7883,15.8624,0.845,16.177
2002-09-18,15.7826,15.8681,15.5946,15.6345,1.113,16.182
2002-09-19,15.4122,15.4635,15.2128,15.2584,0.944,16.165
2002-09-20,15.2128,15.4578,15.1786,15.3154,2.390,16.137
2002-09-23,15.3097,15.7826,15.1843,15.6686,1.304,16.112
2002-09-24,15.5262,16.1245,15.5091,15.7256,1.249,16.094
2002-09-25,15.9535,15.9535,15.0191,15.0704,2.660,16.063
2002-09-26,15.0761,15.2014,14.5291,15.1957,2.796,16.040
2002-09-27,15.2014,15.4122,15.0020,15.0875,1.233,16.024
2002-09-30,15.0533,15.0704,14.3582,14.9165,1.718,16.004
2002-10-01,14.9735,15.9193,14.9279,15.9193,1.580,16.012
2002-10-02,15.8965,16.0618,15.3040,15.4122,2.956,16.019
2002-10-03,15.4065,15.4122,13.7314,14.3981,2.785,15.990
2002-10-04,14.4038,14.4436,13.6744,14.0619,1.923,15.971
2002-10-07,14.0733,14.5861,14.0334,14.1246,1.402,15.957
2002-10-08,14.0733,14.3696,13.0477,13.6687,2.998,15.911
2002-10-09,13.6687,13.6687,13.0420,13.0705,2.152,15.849
2002-10-10,12.9622,13.4010,12.8198,13.3896,2.760,15.790
2002-10-11,13.7314,14.9507,13.7143,14.5234,1.639,15.761
2002-10-14,14.4379,14.9279,14.2157,14.6772,1.146,15.746
2002-10-15,15.4977,15.8054,15.4407,15.6117,1.440,15.762
2002-10-16,15.5547,15.8168,15.0305,15.0989,2.679,15.775
2002-10-17,15.4692,16.0675,15.4635,15.8396,1.340,15.791
2002-10-18,15.8396,16.2954,15.6117,16.0276,1.311,15.796
2002-10-21,15.7826,16.6999,15.5661,16.4093,1.601,15.796
2002-10-22,16.3239,16.3296,15.9934,16.2270,1.031,15.797
2002-10-23,16.0105,16.2099,15.5547,16.1017,1.219,15.803
2002-10-24,16.1415,16.3524,15.7541,15.9535,1.577,15.788
2002-10-25,15.8396,16.2384,15.6003,16.1472,1.306,15.774
2002-10-28,16.2042,16.4207,15.8681,16.1985,1.402,15.768
2002-10-29,15.9535,16.2042,15.4407,15.6857,1.825,15.746
2002-10-30,15.5832,16.0504,15.3496,15.9136,1.560,15.736
2002-10-31,15.9250,16.1814,15.6857,15.9820,1.055,15.727
2002-11-01,15.8965,15.9250,15.6117,15.8111,1.603,15.698
2002-11-04,15.8965,16.4891,15.8396,16.0048,2.088,15.679
2002-11-05,16.0105,16.2726,15.6914,15.8851,1.904,15.657
2002-11-06,16.3822,16.5834,15.9798,16.2270,3.737,15.648
2002-11-07,16.2098,16.6121,16.1465,16.5259,2.090,15.649
2002-11-08,16.5662,16.6696,16.0948,16.3707,0.731,15.643
2002-11-11,16.2672,16.2672,15.7902,15.9166,1.127,15.627
2002-11-12,15.8649,16.2443,15.7672,16.0028,0.629,15.622
2002-11-13,15.9798,16.4397,15.8304,16.1925,0.893,15.613
2002-11-14,16.3247,16.7386,16.3247,16.7214,1.027,15.617
2002-11-15,16.6696,17.0720,16.5259,17.0203,0.884,15.626
2002-11-18,17.1870,17.1870,16.5547,16.6409,1.124,15.627
2002-11-19,16.6466,17.0777,16.6466,16.8191,0.862,15.632
2002-11-20,16.7846,17.0950,16.6236,17.0145,1.240,15.641
2002-11-21,16.9915,17.5606,16.9283,17.4456,1.295,15.665
2002-11-22,17.4341,17.7560,17.3422,17.5893,1.008,15.694
2002-11-25,17.4169,17.4916,16.8708,16.9973,1.431,15.707
2002-11-26,16.8823,16.9513,16.6581,16.7099,0.873,15.724
2002-11-27,16.7099,16.9858,16.5432,16.8076,0.980,15.748
2002-11-29,16.7846,16.7903,16.6121,16.6696,0.716,15.776
2002-12-02,16.7271,16.8306,16.1523,16.5834,1.437,15.801
2002-12-03,16.5834,16.8995,16.4397,16.6811,0.666,15.821
2002-12-04,16.6869,16.9110,16.4914,16.8708,1.311,15.844
2002-12-05,17.0145,17.0260,16.5662,16.6696,0.709,15.876
2002-12-06,16.6754,17.1984,16.6754,17.0030,0.740,15.913
2002-12-09,16.9858,17.0088,16.6696,16.8421,0.605,15.948
2002-12-10,16.8708,17.0950,16.7501,17.0432,0.738,15.990
2002-12-11,16.9858,16.9858,16.7271,16.9283,0.875,16.010
2002-12-12,17.0145,17.0375,16.6179,16.8018,0.807,16.038
2002-12-13,16.7961,16.8880,16.5144,16.7846,0.801,16.086
2002-12-16,16.8708,17.3536,16.8708,17.3536,1.224,16.152
2002-12-17,17.3536,17.4226,17.2099,17.2617,0.960,16.214
2002-12-18,17.3479,17.4341,17.1007,17.2329,1.074,16.286
2002-12-19,17.2329,17.4111,16.9283,17.0145,1.123,16.365
2002-12-20,17.1410,17.8192,17.0432,17.5778,3.760,16.448
2002-12-23,17.7330,17.8192,17.5088,17.7273,1.321,16.512
2002-12-24,17.8422,17.8422,17.6181,17.6928,0.304,16.573
2002-12-26,17.7503,18.1009,17.5318,17.7043,0.557,16.615
2002-12-27,17.5893,17.6181,17.1007,17.3651,0.720,16.660
2002-12-30,17.4744,17.5836,17.1295,17.5031,0.964,16.693
2002-12-31,17.4744,17.4744,17.1007,17.3192,0.835,16.719
2003-01-02,17.5031,17.6468,17.3479,17.5778,1.942,16.742
2003-01-03,17.4744,17.6411,17.3594,17.4744,0.952,16.767
2003-01-06,17.4284,17.8078,17.3881,17.6583,1.611,16.798
2003-01-07,17.7330,17.8078,17.2444,17.2444,1.174,16.824
2003-01-08,17.2444,17.3307,16.6696,16.8306,2.149,16.838
2003-01-09,16.8995,17.7330,16.7846,17.6755,1.544,16.867
2003-01-10,17.4744,17.8537,17.4744,17.6468,1.028,16.907
2003-01-13,17.4169,17.9342,17.4169,17.6238,1.282,16.941
2003-01-14,17.6123,17.7790,17.5606,17.7043,0.761,16.975
2003-01-15,17.7100,17.7100,17.4054,17.4744,1.056,17.009
2003-01-16,17.4456,17.4744,17.0720,17.1697,1.484,17.032
2003-01-17,17.1755,17.2444,17.0490,17.1697,0.969,17.058
2003-01-21,17.2042,17.2444,16.8133,16.8133,1.412,17.069
2003-01-22,16.5834,16.9110,16.5834,16.6524,1.083,17.072
2003-01-23,16.6696,17.1007,16.6696,16.9110,1.077,17.083
2003-01-24,16.7846,16.8076,16.3707,16.4282,0.887,17.093
2003-01-27,16.4052,16.5259,16.1810,16.3707,1.312,17.100
2003-01-28,16.4569,16.5949,16.1293,16.5604,0.774,17.108
2003-01-29,16.4684,16.6064,16.1408,16.5719,0.685,17.105
2003-01-30,16.6064,16.8248,16.4627,16.4742,0.998,17.094
2003-01-31,16.4742,16.7961,16.4339,16.4397,1.756,17.090
2003-02-03,16.4972,16.6236,16.2960,16.4627,1.007,17.083
2003-02-04,16.3937,16.3937,15.9224,16.0373,1.275,17.063
2003-02-05,16.0373,16.0373,15.5315,15.7902,2.097,17.030
2003-02-06,15.6924,15.6982,15.3590,15.4108,1.426,16.986
2003-02-07,15.5487,15.7212,15.3763,15.4338,1.080,16.955
2003-02-10,15.4798,15.5487,15.0716,15.4912,0.934,16.931
2003-02-11,15.4798,15.6924,15.2613,15.2843,0.888,16.900
2003-02-12,15.2556,15.4108,15.1234,15.1694,0.770,16.870
2003-02-13,15.2096,15.3533,15.1464,15.2728,0.770,16.844
2003-02-14,15.3475,15.9109,15.3016,15.9109,1.116,16.829
2003-02-18,15.9224,16.3420,15.9224,16.3017,0.989,16.817
2003-02-19,16.2098,16.2213,16.0258,16.1178,1.086,16.806
2003-02-20,16.1810,16.3247,15.9568,15.9798,1.426,16.786
2003-02-21,16.0373,16.5489,15.9224,16.2213,0.673,16.773
2003-02-24,16.2098,16.2098,15.8936,15.9224,0.530,16.751
2003-02-25,15.8649,15.9454,15.6005,15.8476,1.326,16.729
2003-02-26,15.4050,15.5487,15.2556,15.2901,1.899,16.699
2003-02-27,15.5775,16.0373,15.5257,15.8476,1.858,16.680
2003-02-28,15.8936,16.1523,15.7787,15.8476,1.310,16.650
2003-03-03,15.9224,16.1983,15.8131,15.8419,0.645,16.622
2003-03-04,15.8936,15.9224,15.7499,15.7499,0.701,16.592
2003-03-05,15.6235,15.8649,15.4165,15.8304,1.220,16.568
2003-03-06,15.8074,16.0258,15.7212,15.8764,1.055,16.534
2003-03-07,15.8189,16.1350,15.6809,15.9913,1.023,16.500
2003-03-10,15.9454,15.9741,15.5545,15.5775,0.753,16.457
2003-03-11,15.4625,15.9511,14.7727,14.9452,2.169,16.402
2003-03-12,14.9222,14.9279,14.4911,14.8475,1.297,16.352
2003-03-13,14.9452,15.4740,14.9452,15.4625,1.522,16.311
2003-03-14,15.5487,16.0603,15.4108,15.5085,1.150,16.275
2003-03-17,15.3475,16.1523,15.1234,16.1523,1.729,16.246
2003-03-18,16.1120,16.3822,15.6637,15.9281,1.828,16.215
2003-03-19,16.0258,16.2558,15.9051,16.1810,1.489,16.186
2003-03-20,16.0948,16.1408,15.8419,15.9913,1.843,16.161
2003-03-21,15.9971,16.3247,15.7327,16.3247,3.437,16.151
2003-03-24,16.1810,16.1868,15.9166,15.9339,1.124,16.116
2003-03-25,15.9913,16.3190,15.8189,16.1753,0.900,16.086
2003-03-26,15.9798,16.0546,15.8074,15.9568,1.117,16.053
2003-03-27,15.9626,16.0201,15.7039,15.9166,0.637,16.017
2003-03-28,15.9166,15.9856,15.7097,15.9224,0.703,15.986
2003-03-31,15.5775,15.8189,15.5372,15.6005,1.087,15.955
2003-04-01,15.6637,16.0143,15.5372,15.9683,0.662,15.931
2003-04-02,16.2098,16.3765,16.0948,16.1465,0.792,15.918
2003-04-03,16.1810,16.2385,15.8879,15.9856,0.859,15.904
2003-04-04,16.1120,16.2672,16.0086,16.2155,0.835,15.890
2003-04-07,16.5834,16.8766,16.2730,16.3190,0.731,15.888
2003-04-08,16.2672,16.5202,16.1753,16.4397,0.735,15.889
2003-04-09,16.5547,16.8880,16.3247,16.3822,0.847,15.886
2003-04-10,16.4397,16.5891,16.3305,16.5604,0.922,15.886
2003-04-11,16.6409,16.8133,16.3880,16.5144,0.544,15.886
2003-04-14,16.5144,16.9168,16.5144,16.9168,0.778,15.896
2003-04-15,16.8708,17.1984,16.7271,17.1870,0.845,15.911
2003-04-16,17.1812,17.3019,16.7443,16.8133,0.753,15.926
2003-04-17,16.7558,17.1467,16.7558,17.0145,0.557,15.951
2003-04-21,17.0835,17.1180,16.8421,16.9570,0.683,15.981
2003-04-22,16.6639,17.3594,16.6179,17.3019,1.256,16.019
2003-04-23,17.2444,17.3881,16.9570,17.0547,1.681,16.050
2003-04-24,17.2444,17.2444,16.7328,16.9225,1.140,16.083
2003-04-25,16.8421,16.9053,16.4339,16.4627,1.054,16.109
2003-04-28,16.5029,17.0950,16.5029,16.8133,0.902,16.140
2003-04-29,16.8708,17.0777,16.7731,16.8651,0.743,16.159
2003-04-30,16.7846,16.8708,16.6121,16.7271,1.691,16.167
2003-05-01,16.7214,16.7214,16.3247,16.5547,1.088,16.176
2003-05-02,16.4857,16.9398,16.4224,16.8248,0.800,16.193
2003-05-05,16.8133,17.1755,16.8018,16.8133,1.094,16.205
2003-05-06,17.1295,17.2444,16.8995,17.0030,1.379,16.226
2003-05-07,17.0030,17.1755,16.8708,16.9858,0.926,16.249
2003-05-08,16.9283,17.0145,16.6696,16.8421,0.931,16.280
2003-05-09,16.9455,17.2732,16.9225,17.2042,1.404,16.307
2003-05-12,17.2042,17.5663,17.0490,17.5318,0.758,16.341
2003-05-13,17.5318,17.7963,17.4226,17.4341,1.041,16.373
2003-05-14,17.4744,17.5663,17.3881,17.4744,0.814,16.407
2003-05-15,17.5606,17.8537,17.5491,17.8422,1.248,16.447
2003-05-16,17.8078,17.9227,17.6014,17.7618,0.951,16.485
2003-05-19,17.7618,17.7905,17.3364,17.3364,0.945,16.512
2003-05-20,17.4169,17.6411,17.3364,17.3594,1.007,16.548
2003-05-21,17.3651,17.5778,17.2444,17.4859,1.036,16.598
2003-05-22,17.4744,17.9457,17.3881,17.8307,1.117,16.658
2003-05-23,17.7618,17.8480,17.6928,17.7273,0.916,16.703
2003-05-27,17.6468,17.9055,17.5433,17.8652,0.851,16.751
2003-05-28,17.8767,18.0894,17.7560,17.8480,1.309,16.784
2003-05-29,17.8307,17.9917,17.6870,17.7503,0.964,16.821
