DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-10,9.9200,9.9200,9.9200,9.9200,0.000,10.180
2022-02-11,9.9200,9.9200,9.9200,9.9200,0.000,10.172
2022-02-14,9.9200,9.9200,9.9200,9.9200,0.000,10.163
2022-02-15,9.9200,9.9200,9.9200,9.9200,0.000,10.154
2022-02-16,10.0800,10.0800,10.0800,10.0800,0.007,10.149
2022-02-17,10.0800,10.0800,10.0800,10.0800,0.000,10.145
2022-02-18,10.0800,10.0900,10.0800,10.0900,0.007,10.142
2022-02-22,10.0900,10.0900,10.0900,10.0900,0.000,10.140
2022-02-23,10.0401,10.0401,10.0400,10.0400,0.005,10.136
2022-02-24,10.0400,10.0400,10.0400,10.0400,0.000,10.133
2022-02-25,10.0400,10.0400,10.0400,10.0400,0.000,10.129
2022-02-28,10.0400,10.0400,10.0400,10.0400,0.000,10.126
2022-03-01,10.0400,10.0500,10.0400,10.0500,0.001,10.122
2022-03-02,10.0500,10.0500,10.0500,10.0500,0.000,10.118
2022-03-03,10.0400,10.0500,10.0400,10.0500,0.001,10.114
2022-03-04,10.0500,10.0500,10.0500,10.0500,0.000,10.111
2022-03-07,10.0500,10.0500,10.0500,10.0500,0.000,10.107
2022-03-08,10.0500,10.0500,10.0500,10.0500,0.000,10.104
2022-03-09,10.0500,10.0500,10.0500,10.0500,0.000,10.100
2022-03-10,10.0500,10.0500,10.0500,10.0500,0.000,10.096
2022-03-11,10.0500,10.0500,10.0500,10.0500,0.000,10.092
2022-03-14,10.0500,10.0500,10.0500,10.0500,0.001,10.088
2022-03-15,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-03-16,10.0500,10.0500,10.0500,10.0500,0.000,10.083
2022-03-17,10.0500,10.0500,10.0500,10.0500,0.000,10.082
2022-03-18,10.0500,10.0500,10.0500,10.0500,0.000,10.079
2022-03-21,10.0500,10.0500,10.0500,10.0500,0.000,10.076
2022-03-22,10.0500,10.0500,10.0500,10.0500,0.000,10.073
2022-03-23,10.0500,10.0500,10.0500,10.0500,0.000,10.070
2022-03-24,10.0500,10.0500,9.9900,9.9900,0.005,10.066
2022-03-25,9.9900,9.9900,9.9900,9.9900,0.000,10.061
2022-03-28,9.9900,9.9900,9.9900,9.9900,0.000,10.056
2022-03-29,9.9900,9.9900,9.9900,9.9900,0.000,10.051
2022-03-30,10.1300,10.1300,10.0700,10.1300,0.007,10.051
2022-03-31,10.1400,10.1400,10.0200,10.0200,0.007,10.048
2022-04-01,10.0200,10.0200,10.0200,10.0200,0.000,10.046
2022-04-04,10.0200,10.0200,10.0200,10.0200,0.000,10.043
2022-04-05,10.0200,10.0200,10.0200,10.0200,0.000,10.043
2022-04-06,9.9000,9.9000,9.9000,9.9000,0.000,10.040
2022-04-07,9.9000,9.9000,9.9000,9.9000,0.000,10.038
2022-04-08,9.9000,10.1200,9.9000,10.1200,0.002,10.040
2022-04-11,10.1200,10.1200,10.1200,10.1200,0.000,10.042
2022-04-12,10.1200,10.1200,10.1200,10.1200,0.000,10.043
2022-04-13,10.1200,10.1200,10.1200,10.1200,0.000,10.042
2022-04-14,10.1200,10.1200,10.1200,10.1200,0.000,10.040
2022-04-18,10.1200,10.1200,10.1200,10.1200,0.000,10.039
2022-04-19,10.1200,10.1200,10.1200,10.1200,0.000,10.037
2022-04-20,10.0000,10.0400,10.0000,10.0400,0.001,10.034
2022-04-21,10.0400,10.0400,10.0400,10.0400,0.000,10.037
2022-04-22,10.0400,10.0400,10.0400,10.0400,0.000,10.039
2022-04-25,10.0300,10.0400,10.0300,10.0400,0.001,10.042
2022-04-26,10.0300,10.0300,10.0300,10.0300,0.000,10.044
2022-04-27,10.0300,10.0300,10.0300,10.0300,0.000,10.046
2022-04-28,10.0500,10.0500,10.0500,10.0500,0.010,10.049
2022-04-29,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-05-02,10.0700,10.0800,10.0700,10.0800,0.004,10.048
2022-05-03,10.0800,10.0800,10.0800,10.0800,0.000,10.048
2022-05-04,10.1000,10.1000,10.1000,10.1000,0.004,10.048
2022-05-05,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2022-05-06,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2022-05-09,10.1000,10.1000,10.1000,10.1000,0.000,10.052
2022-05-10,10.0500,10.0501,10.0500,10.0501,0.006,10.052
2022-05-11,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-12,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-13,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-16,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-17,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-18,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-19,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-20,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-23,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-24,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-25,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-26,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-27,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-05-31,10.0501,10.0501,10.0501,10.0501,0.000,10.052
2022-06-01,10.0351,10.0351,10.0100,10.0100,0.001,10.051
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-06-03,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,10.050
2022-06-08,10.0100,10.0370,10.0100,10.0370,0.002,10.051
2022-06-09,10.0000,10.0000,10.0000,10.0000,0.002,10.051
2022-06-10,10.0000,10.0292,10.0000,10.0292,0.000,10.049
2022-06-13,9.9800,9.9800,9.9800,9.9800,0.000,10.049
2022-06-14,9.9800,9.9800,9.9800,9.9800,0.000,10.048
2022-06-15,9.9800,9.9800,9.9800,9.9800,0.000,10.047
2022-06-16,9.9550,9.9800,9.9550,9.9800,0.001,10.046
2022-06-17,9.9750,9.9750,9.9750,9.9750,0.000,10.048
2022-06-22,9.9800,10.0000,9.9800,10.0000,0.004,10.050
2022-06-24,10.0000,10.0000,10.0000,10.0000,0.000,10.047
2022-06-27,10.0000,10.0000,10.0000,10.0000,0.000,10.045
2022-06-28,10.0000,10.0000,10.0000,10.0000,0.000,10.042
2022-06-29,10.0000,10.0000,10.0000,10.0000,0.000,10.040
2022-06-30,10.0000,10.0000,10.0000,10.0000,0.000,10.038
2022-07-01,10.0000,10.0000,10.0000,10.0000,0.000,10.035
2022-07-05,10.0000,10.0000,10.0000,10.0000,0.000,10.033
2022-07-06,9.9900,9.9900,9.9900,9.9900,0.000,10.032
2022-07-07,9.9900,9.9900,9.9900,9.9900,0.000,10.031
2022-07-08,9.9900,9.9900,9.9900,9.9900,0.000,10.030
2022-07-11,9.9900,9.9900,9.9900,9.9900,0.000,10.029
2022-07-12,9.9900,9.9900,9.9900,9.9900,0.000,10.028
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.000,10.027
2022-07-14,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-07-15,9.9900,9.9900,9.9900,9.9900,0.000,10.025
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.001,10.023
2022-07-19,10.0300,10.0300,9.9500,10.0000,0.006,10.021
2022-07-20,10.0000,10.0000,9.9950,10.0000,0.004,10.019
2022-07-21,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-07-22,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.000,10.013
2022-07-26,10.0300,10.0300,10.0200,10.0200,0.005,10.013
2022-07-27,10.0000,10.0200,10.0000,10.0200,0.007,10.012
2022-07-28,10.0300,10.0300,10.0200,10.0300,0.011,10.012
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-08-01,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-08-02,10.0300,10.0300,10.0000,10.0000,0.005,10.010
2022-08-03,10.0300,10.0400,10.0300,10.0400,0.051,10.010
2022-08-04,10.0400,10.0400,10.0400,10.0400,0.002,10.010
2022-08-05,10.0400,10.0400,10.0400,10.0400,0.004,10.009
2022-08-08,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-08-09,10.0200,10.0200,9.9900,9.9900,0.001,10.008
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-08-15,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-08-17,10.0300,10.0300,10.0200,10.0300,0.001,10.006
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-08-25,10.0000,10.0000,10.0000,10.0000,0.000,10.004
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-08-30,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.000,10.006
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.000,10.006
2022-09-02,10.0000,10.0000,10.0000,10.0000,0.003,10.006
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-13,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-14,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2022-09-15,10.0400,10.0400,9.9800,9.9800,0.003,10.005
2022-09-16,9.9800,9.9800,9.9800,9.9800,0.000,10.005
2022-09-19,10.0000,10.0000,9.9800,9.9900,0.011,10.005
2022-09-20,9.9800,9.9800,9.9800,9.9800,0.000,10.005
2022-09-21,9.9800,9.9800,9.9800,9.9800,0.000,10.005
2022-09-22,9.8500,9.9800,9.8500,9.9700,0.075,10.004
2022-09-23,9.9700,9.9700,9.9700,9.9700,0.000,10.004
2022-09-26,9.9700,9.9700,9.9700,9.9700,0.001,10.004
2022-09-27,9.9700,9.9700,9.9700,9.9700,0.000,10.003
2022-09-28,10.0900,10.1000,10.0900,10.1000,0.001,10.005
2022-09-29,10.1000,10.1000,10.1000,10.1000,0.000,10.007
2022-09-30,10.1000,10.1000,10.1000,10.1000,0.000,10.009
2022-10-03,10.1000,10.1000,10.1000,10.1000,0.000,10.011
2022-10-04,10.1000,10.1000,10.1000,10.1000,0.000,10.013
2022-10-05,10.1000,10.1000,10.1000,10.1000,0.000,10.015
2022-10-06,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-10-07,10.0100,10.0100,10.0100,10.0100,0.000,10.014
2022-10-10,10.0100,10.0100,10.0100,10.0100,0.000,10.014
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-10-12,10.0100,10.0100,10.0100,10.0100,0.000,10.014
2022-10-13,10.0300,10.0300,10.0000,10.0000,0.001,10.013
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-10-18,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-10-19,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-10-20,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.000,10.012
2022-10-24,10.0000,10.0200,10.0000,10.0200,0.003,10.012
2022-10-25,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-10-26,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-10-27,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-10-28,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-11-01,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-11-02,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-11-03,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-11-04,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-11-07,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-11-08,10.0350,10.0350,10.0350,10.0350,0.000,10.015
2022-11-09,9.9800,9.9800,9.9800,9.9800,0.000,10.014
2022-11-10,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-11-11,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-11-14,10.0200,10.0300,10.0200,10.0300,0.004,10.016
2022-11-15,10.0300,10.0300,10.0300,10.0300,0.000,10.017
2022-11-16,10.0300,10.0300,10.0300,10.0300,0.000,10.017
2022-11-17,10.0300,10.0300,10.0300,10.0300,0.000,10.018
2022-11-18,10.0300,10.0300,10.0300,10.0300,0.000,10.018
2022-11-21,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-11-22,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-11-23,10.1000,10.1000,10.1000,10.1000,0.000,10.022
2022-11-25,10.1000,10.1000,10.1000,10.1000,0.000,10.024
2022-11-28,10.1000,10.1000,10.1000,10.1000,0.000,10.026
2022-11-29,10.0900,10.0900,10.0900,10.0900,0.000,10.028
2022-11-30,10.0800,10.0800,10.0800,10.0800,0.000,10.030
2022-12-01,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-12-02,10.0800,10.0800,10.0800,10.0800,0.000,10.035
2022-12-05,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2022-12-06,10.1000,10.1000,10.1000,10.1000,0.000,10.039
2022-12-07,9.9900,9.9900,9.9900,9.9900,0.000,10.040
2022-12-08,9.9900,9.9900,9.9900,9.9900,0.000,10.038
2022-12-09,10.1550,10.1550,10.1550,10.1550,0.000,10.039
2022-12-12,10.1500,10.1500,10.1500,10.1500,0.000,10.040
2022-12-13,10.1500,10.1500,10.1500,10.1500,0.000,10.041
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.000,10.042
2022-12-15,10.1550,10.1550,10.1550,10.1550,0.000,10.043
2022-12-16,10.1450,10.1450,10.1450,10.1450,0.000,10.045
2022-12-19,10.1450,10.1450,10.1450,10.1450,0.000,10.048
2022-12-20,10.1850,10.1900,10.1800,10.1900,0.027,10.052
2022-12-21,10.1900,10.1900,10.1900,10.1900,0.000,10.055
2022-12-22,10.1900,10.1900,10.1900,10.1900,0.000,10.059
2022-12-23,10.1900,10.1900,10.1900,10.1900,0.000,10.063
2022-12-27,10.1900,10.1900,10.1900,10.1900,0.000,10.066
2022-12-28,10.1900,10.1900,10.1900,10.1900,0.000,10.069
2022-12-29,10.1900,10.1900,10.1900,10.1900,0.000,10.072
2022-12-30,10.1900,10.1900,10.1900,10.1900,0.000,10.076
2023-01-03,10.1900,10.1900,10.1900,10.1900,0.000,10.080
2023-01-04,10.2100,10.2100,10.2100,10.2100,0.000,10.084
2023-01-05,10.1800,10.1800,10.1800,10.1800,0.000,10.087
2023-01-06,10.2100,10.2100,10.2100,10.2100,0.001,10.091
2023-01-09,10.2100,10.2100,10.2100,10.2100,0.000,10.094
2023-01-10,10.2023,10.2200,10.2023,10.2200,0.003,10.098
2023-01-11,10.2200,10.2200,10.2200,10.2200,0.000,10.102
2023-01-12,10.2200,10.2200,10.2200,10.2200,0.000,10.106
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.000,10.110
2023-01-17,10.2200,10.2200,10.2200,10.2200,0.000,10.114
2023-01-18,10.2200,10.2200,10.2200,10.2200,0.000,10.118
2023-01-19,10.2200,10.2200,10.2200,10.2200,0.000,10.123
2023-01-20,10.2200,10.2200,10.2200,10.2200,0.000,10.127
2023-01-23,10.2200,10.2200,10.2200,10.2200,0.000,10.131
2023-01-24,10.2200,10.2200,10.2200,10.2200,0.000,10.136
2023-01-25,10.2200,10.2200,10.2200,10.2200,0.000,10.140
2023-01-26,10.2200,10.2200,10.2200,10.2200,0.000,10.144
2023-01-27,10.2200,10.2200,10.2200,10.2200,0.000,10.148
2023-01-30,10.2200,10.2200,10.2200,10.2200,0.000,10.152
2023-01-31,10.2200,10.2200,10.2200,10.2200,0.000,10.156
2023-02-01,10.3500,10.3500,10.3500,10.3500,0.000,10.162
2023-02-02,10.3500,10.3500,10.3500,10.3500,0.000,10.168
2023-02-03,10.3500,10.3500,10.3500,10.3500,0.000,10.175
2023-02-06,10.3500,10.3500,10.3500,10.3500,0.000,10.181
2023-02-07,10.3500,10.3500,10.3500,10.3500,0.000,10.186
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.191
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.196
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.000,10.201
2023-02-13,10.3100,10.3200,10.3100,10.3200,0.007,10.206
2023-02-14,10.3200,10.3200,10.3200,10.3200,0.000,10.211
2023-02-15,10.3200,10.3200,10.3200,10.3200,0.000,10.216
2023-02-16,10.3200,10.3200,10.3200,10.3200,0.000,10.221
2023-02-17,10.3200,10.3200,10.3200,10.3200,0.000,10.225
2023-02-21,10.3200,10.3200,10.3200,10.3200,0.000,10.232
2023-02-22,10.3200,10.3200,10.3200,10.3200,0.000,10.238
2023-02-23,10.3200,10.3200,10.3200,10.3200,0.000,10.242
2023-02-24,10.3200,10.3200,10.3200,10.3200,0.000,10.245
2023-02-27,10.3200,10.3200,10.3200,10.3200,0.000,10.248
2023-02-28,10.3200,10.3200,10.3200,10.3200,0.000,10.252
2023-03-01,10.3200,10.3200,10.3200,10.3200,0.000,10.255
2023-03-02,10.3500,10.3500,10.3500,10.3500,0.003,10.259
2023-03-03,10.3500,10.3500,10.3500,10.3500,0.000,10.263
2023-03-06,10.3500,10.3500,10.3500,10.3500,0.000,10.266
2023-03-07,10.3500,10.3500,10.3500,10.3500,0.000,10.270
2023-03-08,10.3900,10.4000,10.3900,10.4000,0.001,10.274
2023-03-09,10.4000,10.4000,10.4000,10.4000,0.000,10.278
2023-03-10,10.4000,10.4000,10.4000,10.4000,0.000,10.282
2023-03-13,10.4000,10.4000,10.4000,10.4000,0.000,10.286
2023-03-14,10.4000,10.4000,10.4000,10.4000,0.000,10.291
2023-03-15,10.4000,10.4000,10.4000,10.4000,0.000,10.295
2023-03-16,10.4000,10.4000,10.4000,10.4000,0.000,10.299
2023-03-17,10.4000,10.4000,10.4000,10.4000,0.000,10.303
2023-03-20,10.4000,10.4000,10.4000,10.4000,0.000,10.307
2023-03-21,10.4000,10.4000,10.4000,10.4000,0.000,10.311
2023-03-22,10.4000,10.4000,10.4000,10.4000,0.000,10.315
2023-03-23,10.4000,10.4000,10.4000,10.4000,0.000,10.318
2023-03-24,10.4000,10.4000,10.4000,10.4000,0.000,10.322
2023-03-27,10.4000,10.4000,10.4000,10.4000,0.000,10.326
2023-03-28,10.4000,10.4000,10.4000,10.4000,0.000,10.329
2023-03-29,10.4000,10.4000,10.4000,10.4000,0.000,10.333
2023-03-30,10.4000,10.4000,10.4000,10.4000,0.000,10.336
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.340
2023-04-03,10.4000,10.4000,10.4000,10.4000,0.000,10.344
2023-04-04,10.4000,10.4000,10.4000,10.4000,0.000,10.347
2023-04-05,10.4000,10.4000,10.4000,10.4000,0.000,10.351
2023-04-06,10.4000,10.4000,10.4000,10.4000,0.000,10.354
2023-04-10,10.4000,10.4000,10.4000,10.4000,0.000,10.358
2023-04-11,10.4000,10.4000,10.4000,10.4000,0.000,10.362
2023-04-12,10.4000,10.4000,10.4000,10.4000,0.000,10.365
2023-04-13,10.4000,10.4000,10.4000,10.4000,0.000,10.369
2023-04-14,10.4000,10.4000,10.4000,10.4000,0.000,10.370
2023-04-17,10.3700,10.3700,10.3600,10.3600,0.000,10.370
2023-04-18,10.3600,10.3600,10.3600,10.3600,0.000,10.370
2023-04-19,10.3590,10.4320,9.8260,10.4240,0.008,10.372
2023-04-20,10.4240,10.4240,10.4240,10.4240,0.000,10.373
2023-04-21,10.4240,10.4240,10.4240,10.4240,0.000,10.375
2023-04-24,10.4240,10.4240,10.4240,10.4240,0.000,10.376
2023-04-25,10.4100,10.4100,10.4100,10.4100,0.001,10.377
2023-04-26,10.4100,10.4100,10.4100,10.4100,0.000,10.379
2023-04-27,10.4100,10.4100,10.4100,10.4100,0.000,10.381
2023-04-28,10.4100,10.4100,10.4100,10.4100,0.000,10.383
2023-05-01,10.4100,10.4100,10.4100,10.4100,0.000,10.385
2023-05-02,10.4100,10.4100,10.4100,10.4100,0.000,10.386
2023-05-03,10.4100,10.4100,10.4100,10.4100,0.000,10.388
2023-05-04,10.4100,10.4100,10.4100,10.4100,0.000,10.390
2023-05-05,10.4100,10.4100,10.4100,10.4100,0.000,10.392
2023-05-08,10.5000,10.5000,10.0500,10.0500,0.001,10.386
2023-05-09,10.0500,10.0500,10.0500,10.0500,0.000,10.381
2023-05-10,10.0500,10.0500,10.0500,10.0500,0.000,10.376
2023-05-11,10.0500,10.0500,10.0500,10.0500,0.000,10.370
2023-05-12,10.0500,10.0500,10.0500,10.0500,0.000,10.364
2023-05-15,10.0500,10.0500,10.0500,10.0500,0.000,10.358
2023-05-16,10.0500,10.0500,10.0500,10.0500,0.000,10.352
2023-05-17,10.0500,10.0500,10.0500,10.0500,0.000,10.346
2023-05-18,10.0500,10.0500,10.0500,10.0500,0.000,10.339
2023-05-19,10.0500,10.0500,10.0500,10.0500,0.000,10.332
2023-05-22,10.0500,10.0500,10.0500,10.0500,0.000,10.325
2023-05-23,10.0500,10.0500,10.0500,10.0500,0.000,10.318
2023-05-24,10.0500,10.0500,10.0500,10.0500,0.000,10.311
2023-05-25,10.0500,10.0500,10.0500,10.0500,0.000,10.304
2023-05-26,10.0500,10.0500,10.0500,10.0500,0.000,10.297
2023-05-30,10.0500,10.0500,10.0500,10.0500,0.000,10.290
2023-05-31,10.0500,10.0500,10.0500,10.0500,0.000,10.283
2023-06-01,10.0500,10.0500,10.0500,10.0500,0.000,10.276
2023-06-02,10.0500,10.0500,10.0500,10.0500,0.000,10.269
2023-06-05,10.0500,10.0500,10.0500,10.0500,0.000,10.262
2023-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.255
2023-06-07,10.0500,10.0500,10.0500,10.0500,0.000,10.248
2023-06-08,10.0500,10.0500,10.0500,10.0500,0.000,10.241
2023-06-09,10.0500,10.0500,10.0500,10.0500,0.000,10.234
2023-06-12,10.0500,10.0500,10.0500,10.0500,0.000,10.227
2023-06-13,10.0500,10.0500,10.0500,10.0500,0.000,10.220
