DATE,OPEN,HIGH,LOW,CLOSE
2013-07-31,13.3630,13.4138,13.1093,13.1981
2013-08-01,13.2742,13.2742,12.9064,12.9191
2013-08-02,12.9508,13.0967,12.9127,13.0079
2013-08-05,13.6231,13.6231,13.0396,13.0967
2013-08-06,13.1474,13.2679,12.8430,12.8937
2013-08-07,12.9571,12.9825,12.7415,12.8113
2013-08-08,12.9381,13.0332,12.6844,12.8557
2013-08-09,12.9381,12.9888,12.8366,12.9381
2013-08-12,12.8430,13.1220,12.8303,12.9444
2013-08-13,12.9191,13.1411,12.9191,13.0269
2013-08-14,12.9762,13.1854,12.9762,13.1284
2013-08-15,13.0967,13.1537,12.9064,12.9254
2013-08-16,12.9254,12.9381,12.8176,12.8430
2013-08-19,12.9000,12.9698,12.7478,12.8303
2013-08-20,12.9000,13.0586,12.8113,13.0015
2013-08-21,12.9127,13.0269,12.7415,12.7447
2013-08-22,12.8366,12.8366,12.6908,12.6908
2013-08-23,12.6844,12.8874,12.6844,12.7351
2013-08-26,12.7478,12.9000,12.5322,12.5576
2013-08-27,12.5322,12.5829,12.1770,12.2975
2013-08-28,12.2350,12.5171,12.0937,12.1644
2013-08-29,12.1836,12.3957,12.1451,12.2415
2013-08-30,12.2350,12.5628,12.0937,12.2864
2013-09-03,12.3700,12.4856,12.1708,12.1708
2013-09-04,12.2543,12.4085,12.2029,12.2029
2013-09-05,12.2736,12.4021,12.2736,12.3186
2013-09-06,12.4342,12.5499,12.3379,12.3571
2013-09-09,12.3700,12.5049,12.1579,12.2864
2013-09-10,12.2864,12.3186,12.1129,12.1194
2013-09-11,12.1194,12.3700,12.0808,12.3314
2013-09-12,12.4085,12.4468,12.2286,12.4021
2013-09-13,12.3957,12.5049,12.3121,12.3700
2013-09-16,12.4921,12.6437,12.3459,12.3957
2013-09-17,12.3764,12.5563,12.3764,12.4471
2013-09-18,12.4664,12.7041,12.4664,12.6077
2013-09-19,12.5949,12.8391,12.5306,12.8134
2013-09-20,12.7877,12.7877,12.1322,12.7106
2013-09-23,12.5692,12.6720,12.4342,12.5820
2013-09-24,12.5885,12.5885,12.4285,12.4664
2013-09-25,12.4278,12.6849,12.4021,12.4599
2013-09-26,12.5371,12.6977,12.5306,12.5692
2013-09-27,12.5756,12.7491,12.4278,12.4278
2013-09-30,12.4342,12.7427,12.4021,12.4535
2013-10-01,12.5885,12.7812,12.3507,12.3828
2013-10-02,12.4021,12.5949,12.3379,12.4214
2013-10-03,12.3507,12.5628,12.2479,12.2479
2013-10-04,12.3379,12.4407,12.2543,12.3121
2013-10-07,12.3186,12.4342,12.3057,12.3571
2013-10-08,12.3250,12.4342,12.2543,12.2736
2013-10-09,12.2672,12.3764,12.2286,12.2286
2013-10-10,12.2864,12.5178,12.2415,12.2672
2013-10-11,12.2929,12.3121,12.1708,12.2286
2013-10-14,12.1708,12.2864,12.1644,12.2479
2013-10-15,12.2093,12.3571,12.1451,12.2800
2013-10-16,12.2864,12.4342,12.2736,12.4021
2013-10-17,12.4021,12.5563,12.3507,12.5242
2013-10-18,12.6142,12.7684,12.5371,12.7298
2013-10-21,12.7298,12.7877,12.6913,12.7298
2013-10-22,12.7684,12.8519,12.5563,12.6077
2013-10-23,12.6913,12.8134,12.4471,12.6334
2013-10-24,12.6977,12.7234,12.5692,12.6720
2013-10-25,12.7877,12.7877,12.5628,12.6592
2013-10-28,12.7684,12.7684,12.5756,12.5885
2013-10-29,12.5949,12.6543,12.4985,12.5499
2013-10-30,12.5499,12.6527,12.4278,12.4535
2013-10-31,12.4921,12.4985,12.3571,12.3764
2013-11-01,12.4599,12.5371,12.3379,12.4150
2013-11-04,12.5114,12.5306,12.3571,12.3957
2013-11-05,12.2800,12.4021,12.2800,12.3250
2013-11-06,12.3443,12.3957,12.2929,12.2993
2013-11-07,12.3250,12.3828,12.1836,12.2286
2013-11-08,12.1515,12.4342,12.1129,12.3571
2013-11-11,12.4085,12.4150,12.2800,12.3057
2013-11-12,12.2864,12.3250,12.2350,12.2736
2013-11-13,12.3057,12.3764,12.2479,12.3700
2013-11-14,12.2864,12.5049,12.2864,12.4085
2013-11-15,12.5114,12.5178,12.4342,12.4953
2013-11-18,12.5306,12.5364,12.4085,12.4792
2013-11-19,12.4664,12.4856,12.3571,12.4021
2013-11-20,12.3700,12.4535,12.2929,12.2993
2013-11-21,12.2607,12.3700,12.2607,12.2929
2013-11-22,12.2864,12.4471,12.2736,12.3379
2013-11-25,12.3828,12.5049,12.3700,12.4921
2013-11-26,12.4516,12.6859,12.4516,12.6013
2013-11-27,12.6534,12.8096,12.6208,12.7705
2013-11-29,12.7640,12.9333,12.7640,12.8356
2013-12-02,12.8291,12.9072,12.7797,12.8421
2013-12-03,12.7966,12.8096,12.6078,12.7575
2013-12-04,12.7250,12.7705,12.5688,12.6664
2013-12-05,12.6208,12.6404,12.5492,12.5623
2013-12-06,12.5688,12.7445,12.5688,12.6924
2013-12-09,12.7445,13.1351,12.7445,13.1025
2013-12-10,13.1285,13.3433,13.0179,13.2782
2013-12-11,13.2001,13.3433,13.1806,13.2848
2013-12-12,13.3108,13.3108,13.0179,13.1481
2013-12-13,13.1871,13.2197,12.7640,12.8682
2013-12-16,12.8877,12.9658,12.8291,12.8812
2013-12-17,12.9072,12.9268,12.7575,12.8812
2013-12-18,12.8812,13.2652,12.8034,13.1546
2013-12-19,13.1936,13.3238,13.0179,13.1090
2013-12-20,13.0700,13.1806,12.9463,13.0179
2013-12-23,13.1351,13.2197,13.0374,13.0700
2013-12-24,13.0700,13.1220,13.0569,13.0764
2013-12-26,12.9137,13.0960,12.8558,13.0960
2013-12-27,13.1481,13.1481,12.9398,12.9984
2013-12-30,12.9853,13.0179,12.9528,12.9919
2013-12-31,13.0504,13.0504,12.9723,12.9788
2014-01-02,12.9203,13.1676,12.8291,12.9203
2014-01-03,13.0504,13.0504,12.8617,12.8812
2014-01-06,12.9593,13.0635,12.8552,12.9398
2014-01-07,12.8942,12.8942,12.5623,12.6599
2014-01-08,12.6208,13.0179,12.3735,12.5883
2014-01-09,12.6924,12.6924,12.4581,12.4711
2014-01-10,12.5297,12.5297,12.4066,12.4972
2014-01-13,12.4126,12.4907,12.3735,12.4451
2014-01-14,12.4126,12.5492,12.3670,12.4776
2014-01-15,12.4581,12.5492,12.3995,12.4711
2014-01-16,12.4321,12.5948,12.4321,12.4842
2014-01-17,12.4321,12.5427,12.3670,12.3670
2014-01-21,12.3995,12.6534,12.3800,12.4516
2014-01-22,12.3995,12.4711,12.2173,12.3800
2014-01-23,12.3410,12.4451,12.2889,12.4386
2014-01-24,12.3735,12.5362,12.2694,12.3800
2014-01-27,12.3735,12.4581,12.2824,12.3670
2014-01-28,12.3670,12.5037,12.2824,12.4646
2014-01-29,12.4972,12.5297,12.2824,12.3670
2014-01-30,12.3865,12.4126,12.2824,12.3345
2014-01-31,12.2303,12.3800,12.1978,12.3345
2014-02-03,12.3214,12.5818,12.1913,12.1978
2014-02-04,12.2108,12.3735,12.1066,12.1587
2014-02-05,12.1327,12.2043,12.0090,12.1131
2014-02-06,12.1262,12.3605,12.0936,12.2368
2014-02-07,12.2043,12.2824,12.0481,12.1262
2014-02-10,12.1066,12.2563,12.0806,12.2303
2014-02-11,12.2694,12.5948,12.2629,12.5037
2014-02-12,12.4842,12.6924,12.4516,12.6534
2014-02-13,12.5753,12.7575,12.5492,12.6534
2014-02-14,12.7185,12.7836,12.5688,12.6599
2014-02-18,12.8291,12.8877,12.6924,12.8291
2014-02-19,12.8617,12.9163,12.6469,12.6924
2014-02-20,12.7380,12.8682,12.6924,12.7966
2014-02-21,12.7771,12.9528,12.7771,12.9137
2014-02-24,12.9723,12.9853,12.8324,12.9007
2014-02-25,12.9463,12.9463,12.8356,12.8552
2014-02-26,12.9343,12.9343,12.8024,12.8552
2014-02-27,12.7958,12.9079,12.7635,12.8552
2014-02-28,12.9145,12.9870,12.6969,12.7497
2014-03-03,12.7299,13.0595,12.6838,12.8552
2014-03-04,12.9672,13.1650,12.8222,13.1255
2014-03-05,13.0991,13.2375,12.9343,13.0266
2014-03-06,13.0727,13.1123,12.8881,12.9475
2014-03-07,12.9013,12.9606,12.8552,12.8881
2014-03-10,12.9343,12.9541,12.7629,12.8486
2014-03-11,12.8420,12.9870,12.8420,12.9343
2014-03-12,12.8881,12.8881,12.7101,12.8486
2014-03-13,12.8288,12.9079,12.6904,12.7035
2014-03-14,12.7035,12.7562,12.4992,12.5255
2014-03-17,12.5255,12.6640,12.5255,12.5255
2014-03-18,12.5651,12.5651,12.3937,12.4069
2014-03-19,12.3541,12.4069,11.9916,12.3937
2014-03-20,12.6904,12.7233,12.3937,12.4662
2014-03-21,12.6838,12.6969,12.4003,12.5915
2014-03-24,12.6574,12.7892,12.2091,12.2684
2014-03-25,12.3476,12.6310,12.2289,12.4201
2014-03-26,12.4333,12.4662,12.2553,12.3871
2014-03-27,12.3278,12.5288,12.2816,12.3805
2014-03-28,12.4794,12.5091,12.3871,12.4267
2014-03-31,12.4398,12.4926,12.2553,12.3278
2014-04-01,12.3278,12.4860,12.1959,12.4662
2014-04-02,12.5255,12.6574,12.4464,12.5190
2014-04-03,12.4926,12.5650,12.2816,12.2948
2014-04-04,12.3673,12.5124,12.3541,12.4201
2014-04-07,12.4530,12.5124,12.3476,12.4794
2014-04-08,12.5058,12.6244,12.4926,12.6112
2014-04-09,12.5783,12.6904,12.5255,12.6112
2014-04-10,12.5651,12.6904,12.5255,12.5783
2014-04-11,12.5124,12.6772,12.5124,12.5519
2014-04-14,12.5585,12.6904,12.5585,12.6508
2014-04-15,12.6310,12.6904,12.5948,12.6706
2014-04-16,12.6640,12.8222,12.6376,12.8024
2014-04-17,12.8222,12.9475,12.7892,12.9211
2014-04-21,12.9738,12.9870,12.9079,12.9541
2014-04-22,12.9672,13.0595,12.9672,13.0398
2014-04-23,13.0068,13.1057,12.9178,12.9541
2014-04-24,12.9475,12.9738,12.8552,12.9145
2014-04-25,12.8486,12.9475,12.8090,12.8684
2014-04-28,12.9343,12.9804,12.6969,12.7431
2014-04-29,12.8090,12.8090,12.6772,12.7497
2014-04-30,12.7563,12.9079,12.6969,12.8288
2014-05-01,12.8881,13.0332,12.7629,12.8552
2014-05-02,12.8486,12.9475,12.8024,12.8354
2014-05-05,12.8222,13.0068,12.7629,12.8156
2014-05-06,12.8420,12.8749,12.6904,12.7167
2014-05-07,12.7035,13.0134,12.6969,12.9870
2014-05-08,13.0068,13.1584,12.9672,13.1452
2014-05-09,13.1452,13.2243,13.0398,13.2177
2014-05-12,13.2903,13.2903,13.1650,13.2507
2014-05-13,13.2441,13.3694,13.1255,13.1584
2014-05-14,13.1716,13.2375,13.1452,13.1914
2014-05-15,13.2507,13.2507,13.0925,13.1057
2014-05-16,13.0793,13.2375,13.0793,13.1980
2014-05-19,13.1584,13.1980,13.1189,13.1584
2014-05-20,13.1255,13.1716,13.0793,13.1057
2014-05-21,13.1189,13.1650,13.0991,13.1189
2014-05-22,13.1255,13.4155,13.1057,13.3496
2014-05-23,13.3232,13.4089,13.3100,13.3957
2014-05-27,13.5210,13.5473,13.4287,13.4880
2014-05-28,13.4882,13.7084,13.4215,13.4749
2014-05-29,13.4815,13.5750,13.3881,13.4482
2014-05-30,13.4548,13.4548,13.3080,13.3681
2014-06-02,13.3414,13.4815,13.3040,13.3747
2014-06-03,13.3013,13.4548,13.2880,13.4548
2014-06-04,13.4749,13.4882,13.3948,13.4749
2014-06-05,13.4548,13.5483,13.4148,13.5216
2014-06-06,13.5483,13.7485,13.5483,13.7418
2014-06-09,13.7485,13.8086,13.6951,13.7618
2014-06-10,13.7618,13.7952,13.6684,13.7018
2014-06-11,13.7552,13.7752,13.6417,13.7151
2014-06-12,13.7218,13.7752,13.5516,13.5750
2014-06-13,13.5349,13.7552,13.4882,13.6751
2014-06-16,13.7218,13.8286,13.6817,13.8152
2014-06-17,13.8820,13.9487,13.8352,13.9153
2014-06-18,13.8619,13.9167,13.7819,13.8286
2014-06-19,13.8753,13.9420,13.6984,13.7952
2014-06-20,13.8152,13.9153,13.7552,13.8820
2014-06-23,13.9087,13.9087,13.6817,13.7018
2014-06-24,13.6350,13.8686,13.6350,13.7485
2014-06-25,13.7685,13.9087,13.7084,13.8553
2014-06-26,13.9220,13.9621,13.8219,13.8486
2014-06-27,13.8619,13.9020,13.7752,13.8152
2014-06-30,13.7885,13.9420,13.7819,13.9287
2014-07-01,13.9687,13.9687,13.7885,13.8086
2014-07-02,13.8553,13.9687,13.8352,13.8419
2014-07-03,13.7885,13.9954,13.7418,13.9954
2014-07-07,13.9487,13.9487,13.6884,13.7151
2014-07-08,13.6884,13.7552,13.6617,13.7018
2014-07-09,13.7552,13.7552,13.6150,13.6617
2014-07-10,13.5950,13.7819,13.5483,13.6751
2014-07-11,13.7018,13.7885,13.6484,13.7018
2014-07-14,13.7351,13.9020,13.6844,13.8619
2014-07-15,13.8953,13.8953,13.6484,13.7418
2014-07-16,13.7885,13.8286,13.7251,13.7485
2014-07-17,13.6951,13.8820,13.5683,13.7552
2014-07-18,13.7885,13.9153,13.6684,13.6817
2014-07-21,13.6884,13.7618,13.6284,13.7218
2014-07-22,13.7752,13.7952,13.7151,13.7685
2014-07-23,13.8419,13.9220,13.7885,13.9087
2014-07-24,13.9821,13.9821,13.8953,13.8953
2014-07-25,13.8619,13.9420,13.8352,13.8686
2014-07-28,13.8820,13.9888,13.8259,13.9621
2014-07-29,13.9621,14.0622,13.9354,13.9821
2014-07-30,14.0221,14.0288,13.8753,13.9220
2014-07-31,13.8553,13.9420,13.7351,13.7752
2014-08-01,13.7952,13.7952,13.6550,13.6817
2014-08-04,13.7351,13.7351,13.4882,13.5750
2014-08-05,13.5149,13.7819,13.5149,13.6150
2014-08-06,13.6017,13.7685,13.5883,13.7151
2014-08-07,13.7418,13.8553,13.6951,13.7752
2014-08-08,13.8152,14.0221,13.7418,13.9621
2014-08-11,13.9554,14.2824,13.8753,14.1823
2014-08-12,14.1489,14.2691,14.0622,14.1823
2014-08-13,14.1823,14.3158,14.1356,14.2490
2014-08-14,14.2824,14.4159,14.1890,14.3959
2014-08-15,14.3491,14.6428,14.3241,14.5026
2014-08-18,14.5961,14.6028,14.4092,14.4626
2014-08-19,14.5227,14.5293,14.4025,14.4493
2014-08-20,14.4159,14.5093,14.2978,14.3892
2014-08-21,14.4493,14.4493,14.2457,14.3358
2014-08-22,14.3291,14.3959,14.1523,14.2624
2014-08-25,14.2557,14.3491,14.1356,14.1823
2014-08-26,14.2424,14.2557,14.1156,14.2023
2014-08-27,14.3078,14.5171,14.2808,14.4226
2014-08-28,14.3820,14.4617,14.3145,14.4158
2014-08-29,14.4833,14.5306,14.4158,14.4158
2014-09-02,14.4091,14.6251,14.3213,14.4428
2014-09-03,14.4361,14.6116,14.3618,14.4428
2014-09-04,14.4361,14.6859,14.4091,14.6319
2014-09-05,14.5981,14.7264,14.5711,14.7264
2014-09-08,14.7399,14.7399,14.4833,14.5238
2014-09-09,14.4428,14.5103,14.3483,14.4496
2014-09-10,14.4496,14.5279,14.2875,14.3888
2014-09-11,14.3888,14.3888,14.2132,14.3280
2014-09-12,14.2538,14.3280,14.1592,14.1997
2014-09-15,14.1795,14.1795,13.6461,14.0647
2014-09-16,14.0715,14.3550,13.9938,14.1930
2014-09-17,14.1592,14.4394,14.1187,14.2065
2014-09-18,14.2267,14.3820,14.2132,14.3415
2014-09-19,14.4428,14.4698,14.1592,14.3280
2014-09-22,14.4226,14.4698,14.2200,14.2335
2014-09-23,14.2200,14.3213,14.1120,14.1930
2014-09-24,14.2403,14.4496,14.1120,14.4023
2014-09-25,14.3888,14.4496,14.1592,14.1997
2014-09-26,14.1862,14.3415,14.1727,14.2065
2014-09-29,14.1727,14.3753,14.0647,14.2335
2014-09-30,14.2403,14.3280,14.0917,14.2267
2014-10-01,14.2200,14.2808,14.0039,14.0309
2014-10-02,14.0715,14.0985,13.6663,14.0377
2014-10-03,14.0647,14.3618,13.9297,14.2875
2014-10-06,14.3483,14.5644,14.2673,14.4968
2014-10-07,14.4496,14.6184,14.3652,14.4563
2014-10-08,14.4833,14.6251,14.4428,14.5441
2014-10-09,14.5103,14.7062,14.4968,14.5441
2014-10-10,14.5373,14.5846,14.4158,14.4158
2014-10-13,14.4023,14.4023,14.1997,14.3010
2014-10-14,14.3618,14.6839,14.2538,14.5103
2014-10-15,14.4226,14.5644,14.1795,14.2943
2014-10-16,14.1660,14.3753,14.1120,14.2808
2014-10-17,14.3145,14.5509,14.3145,14.4428
2014-10-20,14.4563,14.6926,14.3483,14.5238
2014-10-21,14.6589,14.8344,14.5441,14.7197
2014-10-22,14.7467,14.9627,14.6116,14.6521
2014-10-23,14.7669,14.9276,14.6049,14.7872
2014-10-24,14.8885,15.1653,14.7872,15.0100
2014-10-27,15.0100,15.1450,14.9425,15.0640
2014-10-28,15.0573,15.2936,15.0573,15.2733
2014-10-29,15.2936,15.3442,15.1769,15.2328
2014-10-30,15.1788,15.3341,15.1788,15.2598
2014-10-31,15.2531,15.4334,15.2463,15.3611
2014-11-03,15.4962,15.5232,15.2193,15.3341
2014-11-04,15.3476,15.4421,15.0505,15.0910
2014-11-05,15.1720,15.3611,15.0775,15.3206
2014-11-06,15.3273,15.3409,15.0782,15.0978
2014-11-07,15.1991,15.4894,15.1991,15.3409
2014-11-10,15.4084,15.6650,15.3881,15.6244
2014-11-11,15.6920,15.8338,15.5839,15.8000
2014-11-12,15.8067,15.8067,15.5596,15.7055
2014-11-13,15.7460,15.8135,15.5097,15.5502
2014-11-14,15.5974,15.7865,15.5704,15.7730
2014-11-17,15.8000,15.9148,15.7257,15.7595
2014-11-18,15.8405,15.8473,15.6267,15.8203
2014-11-19,15.8608,15.9013,15.7325,15.8270
2014-11-20,15.8270,15.8743,15.7257,15.8270
2014-11-21,15.9553,16.0363,15.6785,15.7190
2014-11-24,15.6987,15.9823,15.6109,15.8878
2014-11-25,15.9687,16.0369,15.7708,15.9823
2014-11-26,16.0301,16.1461,15.9345,16.1120
2014-11-28,15.9618,16.2484,15.9618,16.1256
2014-12-01,16.0915,16.2348,15.6411,15.6889
2014-12-02,15.4841,15.9960,15.4841,15.8868
2014-12-03,15.8731,16.0710,15.7093,15.9277
2014-12-04,15.8526,16.3372,15.7639,15.8663
2014-12-05,15.7571,15.8253,15.4022,15.6957
2014-12-08,15.6411,15.8868,15.5319,15.7435
2014-12-09,15.6684,15.7571,15.4705,15.7298
2014-12-10,15.7571,15.7981,15.2248,15.4910
2014-12-11,15.5456,15.7981,15.2794,15.4500
2014-12-12,15.4159,15.5387,15.2453,15.4295
2014-12-15,15.4978,15.4978,15.0815,15.1225
2014-12-16,15.3886,15.4568,15.1429,15.1702
2014-12-17,15.2043,15.6547,15.0952,15.6001
2014-12-18,15.8185,15.8663,15.6820,15.7503
2014-12-19,15.7571,15.9481,15.6411,15.7639
2014-12-22,15.7435,15.8731,15.5524,15.7503
2014-12-23,15.8322,16.1666,15.8322,15.9755
2014-12-24,16.0301,16.0369,15.9618,15.9687
2014-12-26,16.0369,16.0369,15.7981,15.8936
2014-12-29,15.9345,16.1324,15.9004,15.9072
2014-12-30,15.9209,16.0301,15.8868,15.8936
2014-12-31,16.0369,16.0369,15.5524,15.6070
2015-01-02,15.4432,15.7708,15.4432,15.6616
2015-01-05,15.6547,15.7571,15.5548,15.7571
2015-01-06,15.7639,15.8185,15.6411,15.7162
2015-01-07,15.8049,16.0301,15.6685,15.9141
2015-01-08,16.0233,16.0847,15.8322,16.0301
2015-01-09,16.0369,16.3372,15.8595,16.2075
2015-01-12,16.2075,16.3840,16.1324,16.3508
2015-01-13,16.4054,16.6374,16.3508,16.5419
2015-01-14,16.4122,16.5828,16.3713,16.5692
2015-01-15,16.6852,16.6852,16.3235,16.4327
2015-01-16,16.3099,16.6443,16.2484,16.6101
2015-01-20,16.5624,16.6920,16.5419,16.6238
2015-01-21,16.6716,16.6716,16.3508,16.4668
2015-01-22,16.5146,16.5624,16.3167,16.4941
2015-01-23,16.5624,16.6511,16.2689,16.3576
2015-01-26,16.3849,16.5828,16.3372,16.4736
2015-01-27,16.4122,16.4805,16.2280,16.2280
2015-01-28,16.3099,16.6852,16.3099,16.3372
2015-01-29,16.3713,16.5965,16.3713,16.5146
2015-01-30,16.3781,16.6579,16.3645,16.4054
2015-02-02,16.5214,16.6784,16.2689,16.3303
2015-02-03,16.4395,16.9786,16.3781,16.6852
2015-02-04,16.6579,16.9650,16.4532,16.6374
2015-02-05,16.6443,17.1219,16.6443,17.1083
2015-02-06,17.0742,17.1288,16.6545,16.9991
2015-02-09,17.0128,17.2243,16.8831,17.1219
2015-02-10,16.9650,17.1151,16.8080,17.0401
2015-02-11,16.9923,17.4154,16.8626,17.2926
2015-02-12,17.2789,18.0227,17.2789,17.8931
2015-02-13,17.9545,18.1115,17.8112,17.8794
2015-02-17,17.9477,18.0159,17.7594,17.8044
2015-02-18,17.7975,17.8453,17.5109,17.7361
2015-02-19,17.6133,17.6269,17.2038,17.2448
2015-02-20,17.3130,17.3130,17.0810,17.1219
2015-02-23,17.1219,17.1219,16.8490,16.9377
2015-02-24,16.9104,16.9172,16.6443,16.7739
2015-02-25,16.8507,17.1266,16.8507,17.0093
2015-02-26,17.0645,17.0645,16.7887,16.9335
2015-02-27,17.1473,17.4577,17.0438,17.1335
2015-03-02,17.1128,17.1956,17.0162,17.0645
2015-03-03,17.1335,17.2646,16.7334,16.9335
2015-03-04,17.0714,17.2439,16.9197,17.2232
2015-03-05,17.3266,17.5405,17.1680,17.1680
2015-03-06,16.8714,16.9956,16.1610,16.3679
2015-03-09,16.4506,16.5747,16.2230,16.4300
2015-03-10,16.3955,16.3955,16.1954,16.3334
2015-03-11,16.3541,16.7197,16.2023,16.3265
2015-03-12,16.3748,16.5196,16.2437,16.2851
2015-03-13,16.2644,16.2644,15.9954,16.0023
2015-03-16,15.9747,16.3817,15.9747,16.1127
2015-03-17,16.0989,16.5265,16.0540,16.4575
2015-03-18,16.4024,16.8369,16.2851,16.7955
2015-03-19,16.7748,16.7886,16.3887,16.6231
2015-03-20,16.6369,16.8990,16.4851,16.7403
2015-03-23,16.6507,16.6990,16.5265,16.5886
2015-03-24,16.5955,16.7128,16.5541,16.6231
2015-03-25,16.6645,16.7472,16.4231,16.5955
2015-03-26,16.6507,16.7334,16.3817,16.4369
2015-03-27,16.3817,16.8231,16.3472,16.7197
2015-03-30,16.7403,17.0369,16.7403,16.8783
2015-03-31,16.8852,16.9680,16.6645,16.7265
2015-04-01,16.8162,16.9128,16.6921,16.8162
2015-04-02,16.8921,16.9611,16.7472,16.8162
2015-04-06,16.7886,17.1680,16.7541,16.9335
2015-04-07,16.9266,17.0574,16.7472,16.7886
2015-04-08,16.8369,17.1749,16.6714,16.7610
2015-04-09,16.7541,16.9404,16.6024,16.6231
