DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-13,9.8100,9.8248,9.8000,9.8100,0.139,9.706
2021-08-16,9.8300,9.8300,9.8000,9.8300,0.034,9.709
2021-08-17,9.8200,9.8300,9.8000,9.8200,0.040,9.712
2021-08-18,9.8100,9.8300,9.8000,9.8000,0.065,9.715
2021-08-19,9.8150,9.8300,9.8000,9.8300,0.004,9.718
2021-08-20,9.8399,9.8399,9.7900,9.8200,0.174,9.722
2021-08-23,9.8300,9.8300,9.7700,9.7700,0.037,9.724
2021-08-24,9.7900,9.8200,9.7500,9.7900,0.356,9.727
2021-08-25,9.8100,9.8100,9.8000,9.8100,0.008,9.730
2021-08-26,9.8200,9.8200,9.7700,9.7800,0.071,9.733
2021-08-27,9.8100,9.8100,9.7700,9.8000,0.019,9.737
2021-08-30,9.7800,9.7926,9.7700,9.7750,0.033,9.739
2021-08-31,9.7900,9.8000,9.7800,9.7900,0.030,9.742
2021-09-01,9.7910,9.8200,9.7700,9.7700,0.014,9.744
2021-09-02,9.7700,9.8500,9.7700,9.8200,0.068,9.748
2021-09-03,9.8150,9.8500,9.8117,9.8500,0.390,9.752
2021-09-07,9.8600,9.8600,9.7961,9.8500,0.003,9.757
2021-09-08,9.8500,9.8500,9.8150,9.8150,0.001,9.760
2021-09-09,9.8400,9.8400,9.8000,9.8000,0.167,9.763
2021-09-10,9.8400,9.8400,9.8396,9.8400,0.007,9.768
2021-09-13,9.8500,9.8600,9.8400,9.8500,0.006,9.772
2021-09-14,9.8000,9.8500,9.8000,9.8500,0.000,9.777
2021-09-15,9.8500,9.8500,9.7700,9.8200,0.038,9.781
2021-09-16,9.8400,9.8400,9.8350,9.8350,0.003,9.785
2021-09-17,9.8300,9.8500,9.8101,9.8499,0.012,9.789
2021-09-20,9.8600,9.8600,9.8308,9.8600,0.007,9.793
2021-09-21,9.8800,9.8800,9.8400,9.8500,0.046,9.796
2021-09-22,9.8100,9.8600,9.8001,9.8423,0.002,9.800
2021-09-23,9.8600,9.8800,9.8600,9.8700,0.036,9.804
2021-09-24,9.8800,9.8800,9.8500,9.8700,0.043,9.808
2021-09-27,9.8600,9.8800,9.8600,9.8700,0.037,9.811
2021-09-28,9.8700,9.8800,9.8600,9.8650,0.037,9.815
2021-09-29,9.8700,9.8800,9.8600,9.8800,0.476,9.817
2021-09-30,9.8700,9.8852,9.8600,9.8700,0.028,9.820
2021-10-01,9.8700,9.9000,9.8700,9.8800,0.158,9.821
2021-10-04,9.8700,9.8800,9.8505,9.8505,0.857,9.821
2021-10-05,9.8800,9.8900,9.8800,9.8800,0.005,9.826
2021-10-06,9.8700,9.8900,9.8700,9.8700,0.089,9.826
2021-10-07,9.8900,9.8900,9.8700,9.8800,0.010,9.828
2021-10-08,9.8700,9.8900,9.8700,9.8700,0.007,9.829
2021-10-11,9.8900,9.8900,9.8800,9.8850,0.052,9.831
2021-10-12,9.9000,9.9000,9.8500,9.8800,0.033,9.832
2021-10-13,9.8800,9.9000,9.8800,9.8950,1.200,9.834
2021-10-14,9.9300,9.9300,9.8800,9.8900,0.089,9.835
2021-10-15,9.9200,9.9200,9.8900,9.9000,0.023,9.837
2021-10-18,9.9200,9.9200,9.8900,9.9000,0.023,9.839
2021-10-19,9.9100,9.9100,9.8900,9.8950,0.015,9.841
2021-10-20,9.8900,9.9000,9.8900,9.8900,0.002,9.843
2021-10-21,9.8984,9.9000,9.8700,9.8800,0.195,9.844
2021-10-22,9.8981,10.2499,9.8600,9.9000,3.015,9.846
2021-10-25,9.9100,9.9300,9.8700,9.9200,0.479,9.848
2021-10-26,9.9200,9.9400,9.9000,9.9200,0.169,9.850
2021-10-27,9.8900,9.9396,9.8900,9.9100,0.020,9.852
2021-10-28,9.9200,9.9300,9.9000,9.9100,0.106,9.854
2021-10-29,9.9158,9.9300,9.9100,9.9300,0.092,9.856
2021-11-01,9.9400,9.9500,9.9100,9.9200,0.038,9.858
2021-11-02,9.9321,9.9500,9.9200,9.9400,0.044,9.861
2021-11-03,9.9300,9.9400,9.9220,9.9400,0.016,9.864
2021-11-04,9.9200,9.9400,9.9200,9.9300,0.051,9.867
2021-11-05,9.9300,9.9300,9.9100,9.9100,0.056,9.869
2021-11-08,9.9800,9.9800,9.9100,9.9400,0.242,9.872
2021-11-09,9.9700,9.9700,9.9100,9.9200,0.167,9.875
2021-11-10,9.9200,9.9300,9.9100,9.9200,0.388,9.878
2021-11-11,9.9200,9.9300,9.9200,9.9290,0.005,9.881
2021-11-12,9.9400,9.9600,9.9300,9.9400,0.185,9.883
2021-11-15,9.9450,9.9600,9.9400,9.9500,0.138,9.885
2021-11-16,9.9600,9.9700,9.9500,9.9600,0.182,9.887
2021-11-17,9.9500,9.9750,9.9500,9.9600,0.204,9.890
2021-11-18,9.9700,9.9700,9.9600,9.9650,0.034,9.894
2021-11-19,9.9800,9.9800,9.9500,9.9500,0.030,9.896
2021-11-22,9.9700,9.9800,9.9500,9.9600,0.021,9.898
2021-11-23,9.9600,9.9776,9.9500,9.9500,0.377,9.900
2021-11-24,9.9600,9.9600,9.9300,9.9500,0.316,9.903
2021-11-26,9.9400,9.9600,9.9400,9.9500,0.147,9.905
2021-11-29,9.9700,9.9700,9.9600,9.9700,0.094,9.907
2021-11-30,9.9500,9.9600,9.9450,9.9600,0.096,9.909
2021-12-01,9.9400,9.9600,9.9300,9.9400,0.102,9.911
2021-12-02,9.9300,9.9500,9.9200,9.9300,0.224,9.913
2021-12-03,9.9600,9.9700,9.9320,9.9700,0.260,9.915
2021-12-06,9.9500,9.9700,9.9300,9.9700,0.399,9.917
2021-12-07,9.9500,9.9600,9.9400,9.9400,0.505,9.918
2021-12-08,9.9500,9.9500,9.9300,9.9400,0.086,9.920
2021-12-09,9.9600,9.9774,9.9400,9.9600,0.694,9.921
2021-12-10,9.9600,9.9800,9.9600,9.9700,0.389,9.923
2021-12-13,9.9900,9.9900,9.9700,9.9700,0.487,9.925
2021-12-14,9.9800,9.9900,9.9700,9.9800,0.586,9.928
2021-12-15,9.9900,9.9900,9.9500,9.9600,2.233,9.929
2021-12-16,9.8000,9.9600,9.5600,9.8900,0.132,9.930
2021-12-17,9.9000,10.0100,9.7500,9.7600,0.088,9.927
2021-12-20,9.7300,10.2799,9.4500,9.9900,0.070,9.930
2021-12-21,10.0000,10.0000,9.8900,9.9700,0.050,9.931
2021-12-22,9.9800,9.9800,9.5000,9.6600,0.073,9.927
2021-12-23,9.8200,11.8999,9.6785,10.2100,0.126,9.933
2021-12-27,10.0300,10.2400,8.7800,8.9600,0.134,9.915
2021-12-28,9.0100,9.0550,6.9001,6.9800,0.211,9.856
2021-12-29,7.0000,7.1300,6.0200,6.0900,0.244,9.780
2021-12-30,6.3000,6.3000,5.4700,5.5200,0.456,9.693
2021-12-31,5.9500,6.5000,5.4600,5.8700,0.685,9.612
2022-01-03,5.9100,6.4500,5.8701,6.4400,0.410,9.543
2022-01-04,6.5000,6.6799,5.9700,6.0100,0.296,9.466
2022-01-05,6.4000,6.4000,5.9190,6.0500,0.269,9.388
2022-01-06,5.9600,6.0500,5.6000,5.7900,0.168,9.306
2022-01-07,5.7300,5.8750,5.5300,5.7300,0.119,9.222
2022-01-10,5.6100,5.8000,5.2500,5.4200,0.113,9.132
2022-01-11,5.4500,5.8900,5.4000,5.6000,0.122,9.046
2022-01-12,5.6200,5.6200,5.2700,5.3100,0.056,8.953
2022-01-13,5.2600,5.4400,5.0500,5.3400,0.113,8.861
2022-01-14,5.3400,5.5565,5.2400,5.4600,0.120,8.772
2022-01-18,5.5400,5.9200,5.2800,5.3600,0.245,8.680
2022-01-19,5.4100,5.4300,4.9000,4.9400,0.182,8.581
2022-01-20,5.0000,5.2200,4.7000,4.7400,0.172,8.477
2022-01-21,4.7000,4.8200,4.4300,4.6500,0.153,8.372
2022-01-24,4.5500,4.9900,4.1064,4.9200,0.129,8.272
2022-01-25,4.9800,4.9800,4.3650,4.4600,0.084,8.162
2022-01-26,4.5800,4.7200,4.4000,4.6000,0.059,8.056
2022-01-27,4.6100,4.6300,4.1900,4.2900,0.057,7.942
2022-01-28,4.2300,4.3700,4.1550,4.3700,0.037,7.831
2022-01-31,4.3700,4.9700,4.3700,4.9700,0.056,7.731
2022-02-01,4.9700,5.8000,4.8205,5.7900,0.102,7.647
2022-02-02,5.9300,5.9300,5.6200,5.6900,0.080,7.562
2022-02-03,5.5300,5.9600,5.3609,5.6700,0.084,7.476
2022-02-04,5.6100,6.0500,5.4300,6.0500,0.062,7.398
2022-02-07,5.9900,6.7000,5.7700,6.2900,0.094,7.325
2022-02-08,6.2400,6.5000,6.1200,6.3300,0.053,7.253
2022-02-09,6.3000,6.8100,6.1525,6.8000,0.061,7.189
2022-02-10,6.6400,7.0700,6.4000,7.0500,0.081,7.131
2022-02-11,6.9100,7.2200,6.5500,6.9800,0.092,7.072
2022-02-14,6.8800,6.8800,6.1600,6.4500,0.053,7.002
2022-02-15,6.4600,6.6200,6.2500,6.5200,0.061,6.933
2022-02-16,6.4800,6.6600,6.3200,6.4200,0.053,6.862
2022-02-17,6.3500,6.5100,6.1500,6.4200,0.038,6.792
2022-02-18,6.4500,6.6700,6.3300,6.3700,0.060,6.720
2022-02-22,6.2100,6.3100,6.0000,6.0000,0.057,6.641
2022-02-23,6.1400,6.3500,5.7800,6.3400,0.108,6.569
2022-02-24,6.2000,6.8800,5.7800,6.8300,0.066,6.506
2022-02-25,6.8800,7.0700,6.6100,7.0700,0.067,6.448
2022-02-28,7.0400,7.9000,6.8000,7.9000,0.147,6.406
2022-03-01,7.9800,8.1200,7.5101,7.9000,0.119,6.367
2022-03-02,7.9300,8.2000,7.3000,7.3900,0.085,6.319
2022-03-03,7.4000,7.7700,7.1200,7.1400,0.115,6.262
2022-03-04,7.8300,7.8300,6.2200,7.2400,0.229,6.208
2022-03-07,7.5900,9.8800,7.3001,9.4000,0.621,6.202
2022-03-08,9.5800,10.0000,9.0300,9.7900,0.443,6.194
2022-03-09,9.6700,10.0000,9.2500,9.6100,0.260,6.207
2022-03-10,9.6000,9.9900,9.5480,9.9200,0.275,6.266
2022-03-11,9.8800,11.1000,9.3000,9.5700,0.486,6.335
2022-03-14,9.4100,9.8300,8.7640,9.2100,0.302,6.409
2022-03-15,9.3900,10.0000,9.2835,9.4600,0.291,6.481
2022-03-16,9.2800,9.9500,9.0903,9.5600,0.475,6.543
2022-03-17,9.3500,10.0000,9.2850,9.5000,0.481,6.613
2022-03-18,9.3600,9.9300,9.0600,9.7500,3.006,6.687
2022-03-21,10.3200,11.0000,9.6300,10.5500,0.576,6.782
2022-03-22,10.4200,10.8483,10.1600,10.4000,0.431,6.876
2022-03-23,10.2700,10.5950,7.6501,7.6900,0.823,6.921
2022-03-24,7.9400,8.2026,7.7652,7.9700,0.259,6.969
2022-03-25,7.8400,7.9500,7.3200,7.7600,0.123,7.018
2022-03-28,7.6600,9.0000,7.5700,8.8500,0.217,7.088
2022-03-29,8.7700,9.4500,8.5308,9.0400,0.246,7.159
2022-03-30,9.0800,10.3800,9.0600,9.8500,0.259,7.249
2022-03-31,9.7800,10.2700,9.3963,9.8400,0.306,7.347
2022-04-01,9.8300,10.5000,9.5000,9.6700,0.331,7.446
2022-04-04,9.6800,10.1500,9.3900,9.5200,0.156,7.543
2022-04-05,9.6400,10.0400,9.2200,9.9200,0.169,7.643
2022-04-06,9.6800,10.1000,9.3500,9.9800,0.191,7.754
2022-04-07,10.0300,10.0300,9.2500,9.5000,0.097,7.852
2022-04-08,9.5300,9.5300,9.2100,9.2800,0.060,7.951
2022-04-11,9.1600,9.6300,9.1600,9.3600,0.122,8.051
2022-04-12,9.3500,9.6000,8.8300,9.0000,0.158,8.132
2022-04-13,8.9200,9.0999,8.4500,8.9200,0.088,8.194
2022-04-14,8.8600,9.6300,8.6600,9.1100,0.148,8.263
2022-04-18,9.1100,9.2000,8.7000,9.1000,0.102,8.331
2022-04-19,9.0300,9.6900,8.9499,9.5600,0.101,8.402
2022-04-20,9.7400,9.9300,9.2800,9.3000,0.101,8.462
2022-04-21,9.4800,9.8700,9.0400,9.1600,0.070,8.518
2022-04-22,9.0900,9.1200,8.8500,9.0000,0.082,8.562
2022-04-25,8.7700,9.4500,8.6600,9.0000,0.115,8.601
2022-04-26,9.0600,9.0600,8.6600,8.9000,0.102,8.640
2022-04-27,8.9000,9.1000,8.7700,8.8900,0.057,8.689
2022-04-28,9.0300,9.0300,8.6300,8.8000,0.086,8.734
2022-04-29,8.7300,9.1000,8.6300,8.6500,0.092,8.779
2022-05-02,8.6900,8.9000,8.3100,8.7100,0.061,8.825
2022-05-03,8.7900,8.8700,8.3400,8.7600,0.054,8.872
2022-05-04,8.9100,8.9100,8.1500,8.6800,0.046,8.926
2022-05-05,8.6200,8.6200,8.2200,8.5400,0.049,8.970
2022-05-06,8.4000,8.4900,8.0000,8.3500,0.039,9.000
2022-05-09,8.4000,8.4100,7.5300,7.9600,0.107,9.018
2022-05-10,8.2400,8.3500,6.8650,7.3200,0.164,9.007
2022-05-11,7.3000,7.9250,7.3000,7.7500,0.048,9.004
2022-05-12,6.9800,8.6500,5.5900,8.4400,0.235,9.025
2022-05-13,8.5500,9.4700,8.5000,9.2600,0.203,9.067
2022-05-16,9.1000,9.6600,8.7300,8.8000,0.125,9.098
2022-05-17,8.8300,9.2300,8.6950,8.9500,0.108,9.089
2022-05-18,8.9400,9.4900,8.5300,8.6500,0.077,9.066
2022-05-19,8.7600,9.1800,8.6800,8.7000,0.091,9.048
2022-05-20,8.9800,9.1900,8.4300,8.6300,0.120,9.022
2022-05-23,8.8300,9.2400,8.5200,8.8100,0.111,9.007
2022-05-24,8.6900,9.0000,8.3580,8.7600,0.138,8.998
2022-05-25,8.8700,8.9800,8.5950,8.7800,0.114,8.985
2022-05-26,8.9600,9.0600,8.6500,8.9700,0.064,8.973
2022-05-27,9.0600,9.4600,8.8600,9.3200,0.087,8.969
2022-05-31,9.2000,9.4300,9.1500,9.4100,0.392,8.962
2022-06-01,9.3600,9.4900,8.7500,9.0400,0.165,8.932
2022-06-02,9.1100,9.5700,9.0850,9.1100,0.261,8.906
2022-06-03,9.2300,9.2300,7.7350,8.2100,0.163,8.917
2022-06-06,8.2800,8.2800,7.6400,7.8500,0.308,8.914
2022-06-07,7.8000,7.8250,6.4500,7.0600,0.430,8.900
2022-06-08,6.8700,6.8800,5.9850,6.0000,0.417,8.843
2022-06-09,5.8400,5.9000,5.3600,5.4900,0.464,8.772
2022-06-10,5.3000,5.3000,4.5800,4.7000,0.383,8.669
2022-06-13,4.5400,4.6100,4.0800,4.0800,0.371,8.554
2022-06-14,4.0900,4.1300,3.6450,3.8200,0.315,8.437
2022-06-15,3.8100,4.2200,3.6400,3.7600,0.428,8.322
2022-06-16,3.7000,3.8100,3.5000,3.6800,0.429,8.197
2022-06-17,3.7200,3.9200,3.5100,3.5400,0.485,8.068
2022-06-21,3.6900,3.8300,3.3300,3.4100,0.440,7.947
2022-06-22,3.3600,3.5400,2.9100,2.9100,0.879,7.819
2022-06-23,2.9200,3.1300,2.8400,2.8800,0.379,7.690
2022-06-24,2.9000,3.0600,2.5750,2.6000,2.184,7.562
2022-06-27,2.7100,2.7800,2.4200,2.4400,0.792,7.432
2022-06-28,2.4500,2.6100,2.3600,2.5000,0.695,7.300
2022-06-29,2.5100,3.1400,2.5100,2.7800,1.337,7.173
2022-06-30,2.7800,3.1100,2.7200,3.0900,0.627,7.044
2022-07-01,3.0400,3.0600,2.7700,3.0200,0.305,6.918
2022-07-05,3.0000,3.3700,3.0000,3.3650,0.357,6.803
2022-07-06,3.3300,3.3900,3.0600,3.0600,0.225,6.684
2022-07-07,3.1700,3.3100,3.1000,3.1200,0.145,6.566
2022-07-08,3.1000,3.1800,2.9300,2.9600,0.237,6.447
2022-07-11,3.0400,3.0500,2.7800,2.8400,0.139,6.326
2022-07-12,2.8700,2.9100,2.7900,2.8200,0.064,6.207
2022-07-13,2.7500,2.8500,2.5600,2.6300,0.294,6.086
2022-07-14,2.5900,2.6600,2.5570,2.6400,0.196,5.965
2022-07-15,2.7200,2.8400,2.5700,2.8300,0.186,5.846
2022-07-18,2.8600,3.2500,2.8400,3.1900,0.313,5.737
2022-07-19,3.2000,3.6200,2.9700,3.0300,0.438,5.626
2022-07-20,3.0100,3.1300,2.9200,3.0300,0.137,5.520
2022-07-21,2.9300,3.0000,2.8400,2.8800,0.164,5.418
2022-07-22,2.8500,2.9600,2.7000,2.7100,0.097,5.326
2022-07-25,2.6800,2.8700,2.6800,2.8100,0.074,5.227
2022-07-26,2.7300,3.0000,2.6700,2.8800,0.182,5.116
2022-07-27,2.9800,2.9800,2.8300,2.8900,0.091,4.989
2022-07-28,2.8900,2.9400,2.6300,2.7900,0.202,4.869
2022-07-29,2.8000,2.8400,2.5450,2.8100,0.203,4.746
2022-08-01,2.7400,3.0200,2.6300,2.9400,0.105,4.632
2022-08-02,2.9600,3.3200,2.9600,3.1600,0.189,4.521
2022-08-03,3.2500,3.3500,3.1000,3.1300,0.212,4.411
2022-08-04,3.1400,3.4800,3.0200,3.3600,0.151,4.302
2022-08-05,3.3300,3.6071,3.2200,3.4500,0.256,4.196
2022-08-08,3.4400,3.6700,3.1227,3.1400,0.169,4.083
2022-08-09,3.0300,3.3400,2.8600,3.2000,0.279,3.967
2022-08-10,2.9900,3.0437,2.5500,2.8100,0.481,3.837
2022-08-11,2.8700,2.8700,2.7000,2.7400,0.195,3.704
2022-08-12,2.7000,2.8500,2.6900,2.8200,0.195,3.579
2022-08-15,2.8500,2.8500,2.5600,2.6700,0.219,3.451
2022-08-16,2.7200,2.7700,2.4600,2.7100,0.378,3.341
2022-08-17,2.7900,2.9300,2.7100,2.7900,0.139,3.239
2022-08-18,2.7500,2.8300,2.6701,2.7500,0.099,3.153
2022-08-19,2.7200,2.7300,2.5100,2.6600,0.137,3.086
2022-08-22,2.6800,2.9100,2.6100,2.8100,0.348,3.033
2022-08-23,2.8000,3.0800,2.7300,3.0600,0.374,3.000
2022-08-24,3.1100,3.3300,2.9650,3.2700,0.337,2.984
2022-08-25,3.2400,3.5400,3.1295,3.4000,0.278,2.975
2022-08-26,3.3600,3.4700,2.9300,3.0500,0.277,2.961
2022-08-29,2.9900,3.0700,2.7600,2.8600,0.170,2.945
2022-08-30,2.8700,2.8711,2.5800,2.6000,0.179,2.926
2022-08-31,2.5700,2.7900,2.4561,2.6400,0.210,2.911
2022-09-01,2.6400,2.7600,2.4716,2.5100,0.164,2.903
2022-09-02,2.5600,2.7518,2.5299,2.6400,0.134,2.898
2022-09-06,2.6100,2.8900,2.5600,2.7300,0.631,2.900
2022-09-07,2.7300,2.7300,2.2300,2.3200,0.532,2.898
2022-09-08,2.2900,2.3700,2.1800,2.2600,0.179,2.893
2022-09-09,2.2700,2.3900,2.2300,2.3300,0.251,2.884
2022-09-12,2.4200,2.4435,2.2200,2.3400,0.198,2.869
2022-09-13,2.3300,2.3797,2.1100,2.1500,0.208,2.852
2022-09-14,2.1800,2.1800,2.0200,2.0700,0.307,2.826
2022-09-15,2.0700,2.1700,1.9100,2.0300,0.388,2.805
2022-09-16,2.0300,2.1700,1.8900,1.9000,2.052,2.781
2022-09-19,1.8800,2.1000,1.8400,2.0400,0.258,2.762
2022-09-20,2.1300,2.2600,1.9000,1.9100,0.225,2.744
2022-09-21,1.9100,1.9900,1.8500,1.9100,0.077,2.726
2022-09-22,1.9100,1.9400,1.8200,1.8900,0.073,2.711
2022-09-23,1.8800,2.0200,1.8601,1.9800,0.125,2.698
2022-09-26,2.0300,2.1810,2.0000,2.0200,0.137,2.681
2022-09-27,2.0000,2.0050,1.8700,1.9200,0.115,2.656
2022-09-28,1.9300,1.9900,1.8900,1.9500,0.113,2.634
2022-09-29,1.9400,1.9800,1.8000,1.9400,0.198,2.613
2022-09-30,1.9200,2.2100,1.8850,2.1500,0.241,2.598
2022-10-03,2.1800,2.2900,2.0700,2.2000,0.243,2.588
2022-10-04,2.2600,2.2600,2.0000,2.0800,0.147,2.573
2022-10-05,2.0200,2.1700,1.9800,2.1200,0.112,2.558
2022-10-06,2.1100,2.1400,1.8000,1.8800,0.304,2.538
2022-10-07,1.8500,1.9400,1.8250,1.9300,0.125,2.521
2022-10-10,1.9800,2.0500,1.8616,1.9900,0.096,2.504
2022-10-11,2.0200,2.0900,1.8700,2.0000,0.095,2.485
2022-10-12,2.0600,2.0600,1.9200,2.0000,0.029,2.462
2022-10-13,1.9700,2.1700,1.8900,2.1600,0.086,2.443
2022-10-14,2.1900,2.1900,1.9100,1.9300,0.050,2.414
2022-10-17,2.0500,2.0900,1.9500,2.0000,0.061,2.385
2022-10-18,1.9800,2.2500,1.9800,2.2000,0.103,2.366
2022-10-19,2.1900,2.2100,1.9148,2.0900,0.070,2.344
2022-10-20,2.0500,2.3000,2.0217,2.1700,0.059,2.331
2022-10-21,2.2100,2.2100,2.0100,2.1000,0.068,2.319
2022-10-24,2.1000,2.2900,2.0000,2.1400,0.122,2.305
2022-10-25,2.1500,2.2800,2.1200,2.1800,0.079,2.295
2022-10-26,2.1900,2.2500,2.1100,2.1600,0.047,2.284
2022-10-27,2.1404,2.2100,2.0700,2.0900,0.049,2.270
2022-10-28,2.1200,2.2550,2.0300,2.2400,0.054,2.260
2022-10-31,2.2100,2.2600,2.1100,2.1200,0.062,2.249
2022-11-01,2.1364,2.2200,2.1100,2.1300,0.038,2.236
2022-11-02,2.1000,2.1750,2.0200,2.0600,0.074,2.216
2022-11-03,2.1100,2.2400,1.9501,2.1900,0.109,2.194
2022-11-04,2.2000,2.2900,2.0500,2.2700,0.138,2.171
2022-11-07,2.3000,2.3800,2.2200,2.3400,0.215,2.157
2022-11-08,2.3800,2.5900,2.2700,2.3700,0.135,2.147
2022-11-09,2.3300,2.5400,2.2000,2.2200,0.147,2.140
2022-11-10,2.2700,2.3100,2.0100,2.1300,0.189,2.130
2022-11-11,2.0000,2.2100,2.0000,2.1500,0.085,2.122
2022-11-14,2.1400,2.1600,2.0400,2.0800,0.062,2.111
2022-11-15,2.1100,2.2300,2.0000,2.0400,0.125,2.097
2022-11-16,2.0100,2.0900,1.9100,1.9300,0.059,2.090
2022-11-17,1.9100,1.9919,1.9000,1.9200,0.073,2.083
2022-11-18,2.0200,2.0200,1.8400,1.8700,0.080,2.074
