DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-07-20,4.8477,4.9548,4.8096,4.9548,0.019,4.836
2010-07-21,4.9651,4.9651,4.8822,4.9098,0.064,4.836
2010-07-22,4.9582,4.9582,4.8857,4.9237,0.034,4.836
2010-07-23,4.9064,4.9392,4.8166,4.9237,0.036,4.835
2010-07-26,4.9479,4.9479,4.8131,4.8857,0.045,4.835
2010-07-27,4.9064,4.9479,4.8477,4.9444,0.022,4.835
2010-07-28,4.9409,4.9409,4.8511,4.8684,0.028,4.836
2010-07-29,4.8891,4.9098,4.8200,4.8477,0.018,4.841
2010-07-30,4.8096,4.9098,4.8096,4.8477,0.026,4.847
2010-08-02,4.8960,4.9098,4.8511,4.8857,0.026,4.853
2010-08-03,4.8722,4.9444,4.8722,4.9237,0.024,4.864
2010-08-04,4.9340,5.0100,4.8926,5.0031,0.041,4.874
2010-08-05,4.9789,5.0066,4.9237,4.9720,0.024,4.883
2010-08-06,4.9444,4.9789,4.7060,4.8787,0.070,4.888
2010-08-09,4.8891,4.9237,4.7716,4.9237,0.043,4.891
2010-08-10,4.8857,4.9375,4.7060,4.8684,0.032,4.892
2010-08-11,4.8062,4.9962,4.8027,4.9271,0.108,4.896
2010-08-12,4.8753,5.0653,4.8753,5.0584,0.081,4.901
2010-08-13,5.0584,5.0792,4.9878,5.0066,0.031,4.907
2010-08-16,5.0342,5.0895,5.0100,5.0722,0.051,4.914
2010-08-17,5.0481,5.0861,5.0100,5.0377,0.044,4.920
2010-08-18,5.0170,5.0304,4.9237,4.9789,0.044,4.926
2010-08-19,4.9513,5.0930,4.9306,5.0100,0.037,4.932
2010-08-20,4.9893,5.0826,4.9755,5.0100,0.040,4.937
2010-08-23,5.0377,5.0791,4.9997,5.0204,0.029,4.940
2010-08-24,4.9859,5.0795,4.9755,4.9755,0.033,4.942
2010-08-25,4.9755,5.0329,4.9755,5.0066,0.016,4.943
2010-08-26,5.0066,5.0170,4.9375,4.9789,0.024,4.944
2010-08-27,5.0066,5.0170,4.9548,5.0170,0.035,4.945
2010-08-30,4.9789,4.9997,4.9271,4.9271,0.019,4.944
2010-08-31,4.9479,5.0170,4.9237,4.9444,0.041,4.943
2010-09-01,5.0031,5.0861,4.9824,5.0653,0.067,4.944
2010-09-02,5.0792,5.0792,5.0308,5.0481,0.023,4.945
2010-09-03,5.0861,5.0861,5.0308,5.0481,0.034,4.945
2010-09-07,5.0515,5.0930,5.0515,5.0688,0.066,4.945
2010-09-08,5.1524,5.1560,5.0678,5.1172,0.048,4.948
2010-09-09,5.1666,5.1666,5.0466,5.0995,0.016,4.951
2010-09-10,5.0995,5.2019,5.0854,5.2019,0.038,4.955
2010-09-13,5.2019,5.2477,5.1277,5.2371,0.052,4.963
2010-09-14,5.2371,5.2477,5.1595,5.2266,0.039,4.971
2010-09-15,5.2019,5.2195,5.1454,5.1948,0.015,4.979
2010-09-16,5.1595,5.2230,5.1419,5.2160,0.028,4.983
2010-09-17,5.2230,5.2230,5.1419,5.1701,0.030,4.987
2010-09-20,5.2230,5.2371,5.1877,5.2371,0.043,4.994
2010-09-21,5.2195,5.2618,5.1948,5.2477,0.097,5.002
2010-09-22,5.2477,5.2760,5.2442,5.2548,0.054,5.008
2010-09-23,5.2407,5.2583,5.1277,5.1948,0.097,5.014
2010-09-24,5.2230,5.2760,5.2019,5.2724,0.059,5.022
2010-09-27,5.2795,5.2795,5.2583,5.2689,0.022,5.032
2010-09-28,5.2795,5.3113,5.1877,5.3007,0.079,5.040
2010-09-29,5.2936,5.3607,5.2760,5.3607,0.051,5.048
2010-09-30,5.3607,5.4736,5.3395,5.3995,0.061,5.058
2010-10-01,5.4312,5.5865,5.3854,5.5830,0.066,5.071
2010-10-04,5.5830,5.5830,5.4630,5.4842,0.034,5.082
2010-10-05,5.5265,5.5865,5.4101,5.5477,0.071,5.096
2010-10-06,5.5477,5.6677,5.5195,5.6500,0.037,5.110
2010-10-07,5.6889,5.8999,5.5124,5.5124,0.090,5.123
2010-10-08,5.5054,5.5371,5.4524,5.4701,0.072,5.135
2010-10-11,5.4807,5.4927,5.3748,5.4489,0.034,5.147
2010-10-12,5.4101,5.4877,5.3818,5.4807,0.013,5.159
2010-10-13,5.4877,5.7351,5.4103,5.6959,0.032,5.174
2010-10-14,5.6959,5.7489,5.5428,5.7347,0.022,5.189
2010-10-15,5.7594,5.7594,5.5442,5.6359,0.039,5.202
2010-10-18,5.6712,5.7630,5.5300,5.7630,0.024,5.220
2010-10-19,5.7171,5.9147,5.6430,5.6642,0.035,5.235
2010-10-20,5.6783,5.7836,5.6783,5.6995,0.021,5.251
2010-10-21,5.6818,5.9077,5.5618,5.6077,0.046,5.265
2010-10-22,5.6077,5.6952,5.5901,5.6148,0.027,5.276
2010-10-25,5.6571,5.6571,5.5974,5.6148,0.035,5.288
2010-10-26,5.6218,5.7630,5.6212,5.7594,0.022,5.302
2010-10-27,5.6677,5.8053,5.6642,5.7912,0.040,5.317
2010-10-28,5.8124,5.8124,5.6606,5.7030,0.033,5.332
2010-10-29,5.6465,5.6465,5.5089,5.6148,0.082,5.344
2010-11-01,5.5759,5.6324,5.4948,5.5089,0.031,5.354
2010-11-02,5.5583,5.6112,5.5230,5.5724,0.037,5.365
2010-11-03,5.5583,5.6218,5.4948,5.6112,0.027,5.377
2010-11-04,5.6112,5.7912,5.5724,5.7842,0.071,5.393
2010-11-05,5.7947,5.7947,5.6642,5.7383,0.028,5.408
2010-11-08,5.7347,5.8018,5.6430,5.6500,0.033,5.421
2010-11-09,5.6218,5.6712,5.5795,5.6148,0.046,5.435
2010-11-10,5.5689,5.5794,5.5089,5.5089,0.055,5.446
2010-11-11,5.4948,5.9218,5.4948,5.6606,0.084,5.458
2010-11-12,5.5265,5.8300,5.5265,5.7312,0.047,5.471
2010-11-15,5.7736,5.9465,5.7277,5.8653,0.063,5.488
2010-11-16,5.8194,5.8936,5.6712,5.7806,0.060,5.502
2010-11-17,5.7912,5.8089,5.6183,5.6606,0.040,5.513
2010-11-18,5.6183,5.6642,5.6148,5.6148,0.020,5.523
2010-11-19,5.6148,5.7506,5.6148,5.6924,0.023,5.533
2010-11-22,5.6536,5.8230,5.5830,5.7842,0.140,5.544
2010-11-23,5.7736,5.8371,5.6363,5.8124,0.031,5.556
2010-11-24,5.8406,5.9641,5.7912,5.9359,0.046,5.571
2010-11-26,5.9324,6.1476,5.8936,6.1476,0.015,5.589
2010-11-29,6.1053,6.2465,5.9888,6.1300,0.090,5.608
2010-11-30,6.1124,6.2288,5.7206,5.7277,0.255,5.618
2010-12-01,5.7100,5.9038,5.6465,5.6853,0.060,5.627
2010-12-02,5.7347,5.9994,5.7062,5.9677,0.027,5.641
2010-12-03,5.8759,5.9641,5.8124,5.9077,0.019,5.655
2010-12-06,5.8794,6.1111,5.8180,5.9818,0.023,5.670
2010-12-07,6.0418,6.0947,5.9112,5.9994,0.053,5.684
2010-12-08,6.0241,6.1250,5.9253,6.0100,0.033,5.698
2010-12-09,6.0594,6.0700,5.9359,6.0065,0.028,5.711
2010-12-10,5.9712,6.2782,5.9641,6.0030,0.040,5.723
2010-12-13,6.0700,6.0965,5.8336,5.9641,0.053,5.731
2010-12-14,5.9959,6.1194,5.9112,6.0594,0.040,5.743
2010-12-15,6.0347,6.0347,5.7453,5.8371,0.079,5.748
2010-12-16,5.8200,6.0752,5.8200,5.9818,0.059,5.755
2010-12-17,6.0069,6.0357,5.8452,6.0321,0.089,5.765
2010-12-20,6.0321,6.1471,5.9135,5.9782,0.033,5.775
2010-12-21,5.9782,6.0213,5.8632,5.8991,0.025,5.784
2010-12-22,5.9243,6.1004,5.8596,5.9710,0.030,5.794
2010-12-23,5.9667,6.2226,5.9315,5.9602,0.027,5.800
2010-12-27,5.9782,6.2981,5.9782,6.1184,0.042,5.807
2010-12-28,6.1507,6.2406,6.0465,6.0537,0.018,5.816
2010-12-29,6.1867,6.2298,6.0069,6.0321,0.032,5.821
2010-12-30,6.0501,6.4527,6.0501,6.4527,0.185,5.837
2010-12-31,6.3808,6.3808,6.1543,6.1543,0.036,5.846
2011-01-03,6.2226,6.3700,6.2065,6.3269,0.052,5.860
2011-01-04,6.3808,6.4671,6.1328,6.1651,0.052,5.871
2011-01-05,6.1831,6.3556,6.1831,6.3053,0.019,5.885
2011-01-06,6.1040,6.3628,6.1040,6.3269,0.025,5.896
2011-01-07,6.3700,6.3700,6.2154,6.3017,0.017,5.907
2011-01-10,6.2154,6.3341,6.2154,6.2766,0.041,5.918
2011-01-11,6.2730,6.3341,6.1400,6.2154,0.035,5.930
2011-01-12,6.2334,6.2873,6.2230,6.2406,0.030,5.945
2011-01-13,6.2802,6.3377,6.2370,6.2406,0.029,5.958
2011-01-14,6.2945,6.3269,6.2083,6.2406,0.026,5.971
2011-01-18,6.2083,6.2622,6.1471,6.2622,0.037,5.980
2011-01-19,6.2334,6.2442,5.8703,5.9638,0.080,5.985
2011-01-20,5.9207,6.1471,5.6870,5.6870,0.138,5.986
2011-01-21,5.6942,5.7373,5.6439,5.6978,0.057,5.987
2011-01-24,5.6942,5.9890,5.6798,5.8667,0.042,5.994
2011-01-25,5.8632,5.9494,5.8200,5.9243,0.028,6.000
2011-01-26,5.9674,6.0609,5.9243,5.9566,0.022,6.004
2011-01-27,5.9782,6.0609,5.8703,5.9854,0.024,6.007
2011-01-28,6.0069,6.1072,5.8020,5.8236,0.033,6.007
2011-01-31,5.8883,5.9207,5.7553,5.7949,0.024,6.010
2011-02-01,5.8236,5.9203,5.7877,5.7913,0.045,6.014
2011-02-02,5.8056,5.9998,5.8056,5.9350,0.008,6.018
2011-02-03,5.9494,6.1615,5.8955,6.1220,0.020,6.025
2011-02-04,6.0932,6.1597,6.0537,6.1400,0.032,6.032
2011-02-07,6.1867,6.2762,6.0788,6.2118,0.030,6.037
2011-02-08,6.2118,6.2370,5.8955,6.2370,0.021,6.039
2011-02-09,6.2334,6.2334,6.0285,6.0681,0.019,6.038
2011-02-10,6.0501,6.1543,5.9782,6.0069,0.018,6.043
2011-02-11,6.0105,6.1867,6.0105,6.1795,0.031,6.053
2011-02-14,6.1831,6.2262,6.1220,6.1256,0.020,6.056
2011-02-15,6.0968,6.1759,6.0177,6.1004,0.017,6.060
2011-02-16,6.0968,6.2190,6.0896,6.1471,0.018,6.064
2011-02-17,6.1615,6.2190,6.0681,6.1975,0.021,6.068
2011-02-18,6.2298,6.2298,6.1543,6.2011,0.014,6.071
2011-02-22,6.1364,6.2724,6.1184,6.1184,0.022,6.074
2011-02-23,6.1543,6.2514,6.0429,6.0465,0.024,6.074
2011-02-24,6.0896,6.2011,6.0609,6.0752,0.026,6.077
2011-02-25,6.0788,6.2478,6.0285,6.2406,0.021,6.080
2011-02-28,6.2442,6.2442,6.1939,6.2118,0.019,6.088
2011-03-01,6.2981,6.3125,6.0824,6.1759,0.034,6.092
2011-03-02,6.2190,6.2190,6.0824,6.1220,0.025,6.094
2011-03-03,6.1471,6.1953,6.1415,6.1723,0.015,6.097
2011-03-04,6.1471,6.2118,6.1471,6.1903,0.024,6.103
2011-03-07,6.2190,6.2190,5.9818,5.9890,0.026,6.104
2011-03-08,6.0141,6.1579,6.0141,6.0896,0.020,6.106
2011-03-09,6.1112,6.1256,5.9422,6.0537,0.020,6.105
2011-03-10,6.0033,6.0968,5.8236,5.8667,0.068,6.101
2011-03-11,5.8739,5.9315,5.7805,5.8775,0.028,6.098
2011-03-14,5.8272,5.9027,5.7661,5.8775,0.007,6.087
2011-03-15,5.7409,5.8775,5.7409,5.7984,0.033,6.079
2011-03-16,5.8019,6.0623,5.6845,5.8092,0.021,6.069
2011-03-17,5.8862,5.9706,5.7946,5.9339,0.026,6.064
2011-03-18,5.9376,6.0806,5.8716,5.9266,0.030,6.057
2011-03-21,5.9706,6.1540,5.9119,6.1356,0.027,6.053
2011-03-22,6.1503,6.1503,6.0880,6.0880,0.012,6.049
2011-03-23,6.0953,6.1540,6.0806,6.1430,0.008,6.046
2011-03-24,6.1430,6.1613,6.0036,6.1246,0.013,6.044
2011-03-25,6.1320,6.1320,5.9963,6.0146,0.012,6.040
2011-03-28,6.0183,6.0916,5.8936,5.8936,0.015,6.033
2011-03-29,5.9523,5.9669,5.8679,5.9266,0.021,6.027
2011-03-30,5.9193,6.2200,5.8716,6.2200,0.053,6.026
2011-03-31,6.0513,6.0513,5.7395,5.7872,0.153,6.022
2011-04-01,5.7395,5.8679,5.7249,5.8166,1.361,6.025
2011-04-04,5.8459,5.9413,5.7762,5.9413,0.278,6.030
2011-04-05,5.8239,5.9119,5.8144,5.8716,0.180,6.030
2011-04-06,5.8972,5.9046,5.7946,5.8936,0.128,6.029
2011-04-07,5.8679,5.9009,5.8129,5.8679,0.108,6.027
2011-04-08,5.8936,5.9156,5.8312,5.9156,0.101,6.026
2011-04-11,5.9229,5.9229,5.8019,5.8166,0.078,6.026
2011-04-12,5.7909,5.8459,5.7762,5.7762,0.089,6.025
2011-04-13,5.8276,5.8276,5.7762,5.7872,0.056,6.025
2011-04-14,5.8092,5.8459,5.7762,5.7946,0.077,6.023
2011-04-15,5.7872,5.8459,5.7762,5.8349,0.097,6.017
2011-04-18,5.7799,5.8246,5.7762,5.7909,0.062,6.010
2011-04-19,5.8092,5.8092,5.7762,5.7799,0.059,6.001
2011-04-20,5.8349,5.8349,5.7762,5.7982,0.047,5.992
2011-04-21,5.8202,5.8276,5.7726,5.7872,0.041,5.987
2011-04-25,5.7836,5.8239,5.7836,5.8129,0.035,5.983
2011-04-26,5.8129,5.8386,5.8034,5.8349,0.068,5.976
2011-04-27,5.8496,5.9046,5.8202,5.9009,0.069,5.972
2011-04-28,5.8789,5.9779,5.8606,5.9779,0.151,5.969
2011-04-29,5.9596,5.9596,5.8716,5.8826,0.182,5.964
2011-05-02,5.9009,5.9413,5.8129,5.9303,0.081,5.958
2011-05-03,5.8972,5.9548,5.8569,5.8881,0.072,5.952
2011-05-04,5.8826,5.9229,5.7946,5.8899,0.082,5.948
2011-05-05,5.8166,5.9229,5.8019,5.8459,0.053,5.944
2011-05-06,5.7982,5.9413,5.7982,5.8276,0.066,5.939
2011-05-09,5.7616,5.8239,5.6845,5.7982,0.173,5.930
2011-05-10,5.8129,5.8532,5.7542,5.8496,0.069,5.923
2011-05-11,5.8496,5.8496,5.7946,5.8459,0.069,5.916
2011-05-12,5.8312,5.8459,5.7689,5.8422,0.043,5.910
2011-05-13,5.8129,5.8569,5.7799,5.7982,0.087,5.903
2011-05-16,5.7799,5.8166,5.7689,5.7872,0.077,5.895
2011-05-17,5.7726,5.8459,5.7432,5.8239,0.068,5.891
2011-05-18,5.8312,5.8386,5.8129,5.8166,0.071,5.886
2011-05-19,5.8166,5.8312,5.6919,5.7395,0.111,5.880
2011-05-20,5.7689,5.8053,5.7249,5.7322,0.048,5.877
2011-05-23,5.7212,5.8056,5.7212,5.7579,0.078,5.875
2011-05-24,5.7652,5.7946,5.6845,5.6845,0.047,5.871
2011-05-25,5.6845,5.7946,5.6185,5.6295,0.092,5.867
2011-05-26,5.6075,5.6350,5.2591,5.6259,0.266,5.864
2011-05-27,5.6479,5.7029,5.5598,5.6259,0.081,5.858
2011-05-31,5.6625,5.7799,5.6625,5.7469,0.087,5.854
2011-06-01,5.7065,5.7909,5.5419,5.5745,0.113,5.843
2011-06-02,5.5598,5.7395,5.5195,5.7212,0.042,5.835
2011-06-03,5.6845,5.7212,5.6222,5.6295,0.054,5.825
2011-06-06,5.6699,5.6992,5.5598,5.5598,0.056,5.814
2011-06-07,5.6039,5.7102,5.5562,5.5598,0.038,5.805
2011-06-08,5.5378,5.6699,5.5378,5.5818,0.055,5.799
2011-06-09,5.6002,5.6699,5.5122,5.5232,0.065,5.790
2011-06-10,5.5195,5.5891,5.4718,5.4792,0.070,5.776
2011-06-13,5.5158,5.6112,5.4718,5.5268,0.075,5.770
2011-06-14,5.5672,5.6075,5.5195,5.5818,0.037,5.766
2011-06-15,5.6243,5.6467,5.4894,5.5268,0.074,5.757
2011-06-16,5.5343,5.6617,5.4894,5.5006,0.075,5.750
2011-06-17,5.5418,5.6130,5.3620,5.3957,0.109,5.740
2011-06-20,5.3957,5.5306,5.3957,5.5044,0.038,5.733
2011-06-21,5.5268,5.5418,5.4407,5.4819,0.032,5.724
2011-06-22,5.4594,5.5568,5.4182,5.4219,0.035,5.716
2011-06-23,5.3770,5.5418,5.3770,5.5118,0.075,5.711
2011-06-24,5.5156,5.6955,5.5118,5.6730,0.405,5.709
2011-06-27,5.6430,5.7479,5.5980,5.6955,0.069,5.707
2011-06-28,5.7179,5.7741,5.5793,5.6355,0.076,5.703
2011-06-29,5.6617,5.8079,5.6280,5.6805,0.050,5.701
2011-06-30,5.6955,5.7142,5.5755,5.5943,0.099,5.697
2011-07-01,5.6130,5.7966,5.5793,5.6617,0.074,5.694
2011-07-05,5.6805,5.6880,5.5905,5.6880,0.060,5.692
2011-07-06,5.6955,5.7292,5.5905,5.6467,0.095,5.689
2011-07-07,5.6730,5.8940,5.6580,5.7816,0.073,5.688
2011-07-08,5.7217,5.7629,5.6580,5.7479,0.043,5.685
2011-07-11,5.6880,5.7329,5.5980,5.6392,0.055,5.678
2011-07-12,5.6355,5.7142,5.6055,5.6955,0.086,5.674
2011-07-13,5.7029,5.7779,5.6392,5.7592,0.072,5.671
2011-07-14,5.7404,5.8266,5.6692,5.7666,0.069,5.668
2011-07-15,5.7741,5.9015,5.7554,5.7891,0.064,5.666
2011-07-18,5.7554,5.8303,5.6692,5.6917,0.054,5.663
2011-07-19,5.8641,5.8641,5.7142,5.7929,0.050,5.662
2011-07-20,5.7779,5.8641,5.7779,5.8528,0.062,5.664
2011-07-21,5.8303,5.9015,5.8303,5.8603,0.072,5.664
2011-07-22,5.8791,5.8978,5.8266,5.8266,0.047,5.663
2011-07-25,5.8041,5.8865,5.8041,5.8641,0.054,5.664
2011-07-26,5.8828,5.9014,5.8079,5.8491,0.042,5.665
2011-07-27,5.8453,5.8716,5.7704,5.8228,0.104,5.666
2011-07-28,5.8528,5.8678,5.7779,5.8453,0.051,5.666
2011-07-29,5.8154,5.8753,5.8079,5.8641,0.128,5.667
2011-08-01,5.9015,5.9015,5.8116,5.8603,0.063,5.669
2011-08-02,5.8603,5.9015,5.8228,5.8416,0.106,5.672
2011-08-03,5.8191,5.9577,5.7966,5.9240,0.136,5.675
2011-08-04,5.8978,5.9353,5.6955,5.7179,0.113,5.676
2011-08-05,5.7292,5.7929,5.4856,5.6205,0.127,5.675
2011-08-08,5.3657,5.6130,5.2533,5.2571,0.258,5.668
2011-08-09,5.2683,5.5081,5.2458,5.5081,0.179,5.666
2011-08-10,5.5268,5.5531,5.2458,5.2458,0.175,5.656
2011-08-11,5.3845,5.6018,5.3170,5.5681,0.101,5.655
2011-08-12,5.5980,5.6205,5.4594,5.5156,0.052,5.651
2011-08-15,5.5681,5.6205,5.5343,5.6205,0.063,5.651
2011-08-16,5.5718,5.6168,5.4294,5.5643,0.088,5.651
2011-08-17,5.5643,5.6093,5.5409,5.5830,0.035,5.652
2011-08-18,5.5156,5.5718,5.4332,5.4594,0.051,5.649
2011-08-19,5.4332,5.5418,5.3770,5.3882,0.048,5.647
2011-08-22,5.5231,5.5231,5.3845,5.4219,0.062,5.645
2011-08-23,5.4481,5.5643,5.3994,5.5418,0.096,5.646
2011-08-24,5.5156,5.5830,5.4444,5.5755,0.038,5.646
2011-08-25,5.5755,5.6205,5.4223,5.5118,0.046,5.645
2011-08-26,5.5231,5.6580,5.4594,5.5643,0.111,5.647
2011-08-29,5.6205,5.6617,5.5643,5.6130,0.072,5.651
2011-08-30,5.5943,5.6580,5.5418,5.5830,0.085,5.653
2011-08-31,5.6055,5.6467,5.5465,5.6018,0.097,5.655
2011-09-01,5.5868,5.6767,5.4631,5.4856,0.059,5.656
2011-09-02,5.4182,5.5381,5.3582,5.4107,0.036,5.654
2011-09-06,5.3133,5.5268,5.3133,5.4819,0.044,5.650
2011-09-07,5.5343,5.5755,5.5081,5.5568,0.051,5.648
2011-09-08,5.5418,5.5830,5.5268,5.5381,0.042,5.646
2011-09-09,5.5231,5.5718,5.4032,5.4594,0.040,5.641
2011-09-12,5.4669,5.5606,5.3957,5.4969,0.054,5.639
2011-09-13,5.5118,5.5755,5.4669,5.5268,0.030,5.637
2011-09-14,5.5418,5.6542,5.4669,5.6130,0.076,5.635
2011-09-15,5.6185,5.7180,5.6185,5.7142,0.035,5.636
2011-09-16,5.7639,5.7984,5.7065,5.7486,0.067,5.636
2011-09-19,5.6874,5.7935,5.6338,5.6683,0.044,5.634
2011-09-20,5.6874,5.7448,5.5917,5.7027,0.064,5.635
2011-09-21,5.6912,5.7890,5.5496,5.5573,0.041,5.633
2011-09-22,5.4539,5.5687,5.4386,5.5420,0.079,5.628
2011-09-23,5.5458,5.6108,5.4960,5.5879,0.043,5.625
2011-09-26,5.6223,5.6223,5.4080,5.5458,0.055,5.620
2011-09-27,5.6338,5.6836,5.5190,5.5496,0.078,5.617
2011-09-28,5.5764,5.6606,5.5113,5.5802,0.073,5.613
2011-09-29,5.6529,5.7333,5.5764,5.7180,0.078,5.610
2011-09-30,5.6338,5.7907,5.6338,5.6836,0.071,5.607
2011-10-03,5.6529,5.7104,5.4042,5.4195,0.073,5.598
2011-10-04,5.4003,5.6683,5.3621,5.6644,0.106,5.594
2011-10-05,5.6836,5.6912,5.5420,5.6759,0.029,5.591
2011-10-06,5.7218,5.8367,5.6663,5.8290,0.069,5.591
2011-10-07,5.8328,5.8328,5.6951,5.7333,0.035,5.589
2011-10-10,5.8175,5.8252,5.6338,5.7333,0.042,5.586
2011-10-11,5.6951,5.7754,5.6951,5.7639,0.040,5.584
2011-10-12,5.7639,5.8393,5.7448,5.8214,0.033,5.584
2011-10-13,5.7907,5.8290,5.6721,5.7907,0.034,5.581
2011-10-14,5.8367,5.9017,5.7777,5.8941,0.031,5.585
2011-10-17,5.8711,5.9120,5.7793,5.7907,0.027,5.588
2011-10-18,5.8252,6.0051,5.7984,5.9898,0.049,5.603
2011-10-19,6.0204,6.0204,5.6491,5.7601,0.082,5.608
2011-10-20,5.7601,5.8558,5.6453,5.7754,0.022,5.618
2011-10-21,5.8558,6.0357,5.8022,5.8367,0.057,5.624
2011-10-24,5.8405,6.0395,5.8064,5.8520,0.043,5.631
2011-10-25,5.8367,5.9400,5.7720,5.8328,0.032,5.635
2011-10-26,5.9132,5.9706,5.8443,5.9400,0.035,5.642
2011-10-27,6.0433,6.1199,5.8558,6.0969,0.108,5.653
2011-10-28,5.9744,6.0969,5.9640,5.9974,0.036,5.663
2011-10-31,5.8979,5.9744,5.8979,5.9400,0.031,5.674
2011-11-01,5.7410,5.9075,5.6875,5.7104,0.055,5.680
2011-11-02,5.8175,5.9553,5.8060,5.9247,0.045,5.688
2011-11-03,6.0089,6.0663,5.9400,6.0472,0.049,5.697
2011-11-04,6.0051,6.0433,5.9439,6.0319,0.021,5.708
2011-11-07,6.0051,6.0701,5.9094,5.9553,0.014,5.715
2011-11-08,5.9783,6.1046,5.9285,6.0816,0.037,5.725
2011-11-09,5.9668,6.0280,5.7410,5.7410,0.069,5.728
2011-11-10,5.8137,5.8328,5.7410,5.7639,0.055,5.731
2011-11-11,5.8099,5.8826,5.7410,5.8520,0.024,5.739
2011-11-14,5.8623,5.8623,5.6874,5.7563,0.029,5.745
