DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-14,61.9500,63.1800,61.0500,61.9000,0.250,62.940
2022-02-15,63.5400,64.2900,62.1000,64.1700,0.263,62.434
2022-02-16,63.3300,63.8600,62.1800,62.5500,0.160,61.824
2022-02-17,61.7400,62.5200,56.1800,56.2900,0.460,61.003
2022-02-18,56.2900,56.2900,52.6500,53.1500,0.448,60.906
2022-02-22,53.1500,54.3000,51.3800,53.1300,0.371,60.754
2022-02-23,54.0500,55.5500,51.1400,51.4100,0.399,60.590
2022-02-24,49.2700,52.6800,48.3700,52.6500,0.793,60.476
2022-02-25,52.8700,53.7300,51.3400,53.0500,0.352,60.480
2022-02-28,53.0700,56.1900,52.8500,54.2900,0.498,60.534
2022-03-01,54.2900,55.0800,51.1100,51.4300,0.227,60.567
2022-03-02,51.9500,52.7100,50.8500,51.7000,0.143,60.505
2022-03-03,51.8900,51.8900,49.4950,50.1800,0.396,60.475
2022-03-04,49.6300,50.2066,46.6400,47.5200,0.288,60.218
2022-03-07,47.9300,48.5000,43.8100,44.1500,0.340,59.869
2022-03-08,44.8600,51.1669,44.0200,49.7600,0.937,59.591
2022-03-09,51.0000,57.1500,50.6200,57.0000,0.828,59.439
2022-03-10,55.7900,57.6200,54.3700,56.7500,0.474,59.293
2022-03-11,58.4600,58.7700,54.9300,55.3500,0.258,59.113
2022-03-14,55.0100,56.6500,52.9300,52.9400,0.469,58.837
2022-03-15,52.8000,57.3200,52.5200,57.2400,0.601,58.682
2022-03-16,58.8900,64.2900,58.6300,63.4800,0.734,58.645
2022-03-17,62.1400,67.7600,61.8300,67.0000,0.640,58.708
2022-03-18,66.3000,72.5350,65.4100,71.6500,0.791,58.898
2022-03-21,71.3700,73.4100,69.1971,70.8300,0.426,59.083
2022-03-22,71.1600,74.9600,70.7500,74.8800,0.404,59.312
2022-03-23,73.8600,74.4950,70.4600,70.4600,0.277,59.470
2022-03-24,70.9900,73.8600,70.8300,73.4300,0.319,59.561
2022-03-25,73.9900,74.0000,70.7500,71.5900,0.164,59.635
2022-03-28,71.1900,73.5900,70.0700,70.7600,0.303,59.701
2022-03-29,73.2900,75.3500,71.6800,74.8900,0.350,59.866
2022-03-30,74.2600,77.7600,73.4900,76.0600,0.427,60.138
2022-03-31,76.2300,77.4000,75.3500,75.3900,0.301,60.400
2022-04-01,75.6900,78.5300,74.3100,75.7400,0.214,60.657
2022-04-04,76.7100,79.1300,76.3800,77.4000,0.145,61.016
2022-04-05,77.5600,77.7900,74.9650,75.4200,0.259,61.341
2022-04-06,73.7800,74.2800,68.8250,71.3500,0.263,61.596
2022-04-07,70.8900,71.7000,68.0400,68.5900,0.308,61.827
2022-04-08,68.6800,68.8600,65.5600,67.9000,0.206,62.091
2022-04-11,66.5000,67.9500,64.9000,65.7300,0.192,62.253
2022-04-12,66.7100,68.8300,64.6300,65.2800,0.170,62.339
2022-04-13,65.1100,68.4200,65.1100,67.4600,0.222,62.398
2022-04-14,67.8200,68.5800,65.6600,66.2700,0.225,62.501
2022-04-18,65.7600,67.0200,64.5900,65.7400,0.121,62.665
2022-04-19,65.3000,69.3600,64.9300,68.6800,0.166,62.877
2022-04-20,69.7100,69.7100,65.5000,65.5200,0.206,62.981
2022-04-21,66.8100,67.6600,61.4850,61.9800,0.241,63.012
2022-04-22,61.7000,62.5300,58.1000,58.1200,0.288,62.907
2022-04-25,57.6500,61.2317,56.3000,60.7800,0.305,62.826
2022-04-26,60.2400,60.5300,57.0200,57.1900,0.268,62.724
2022-04-27,57.5500,59.1800,55.4200,55.5200,0.374,62.596
2022-04-28,56.9900,59.9700,55.8500,59.3800,0.235,62.500
2022-04-29,58.8300,61.6400,55.7500,55.9100,0.299,62.367
2022-05-02,55.6100,57.1400,54.8300,56.9000,0.231,62.380
2022-05-03,56.9500,58.3400,56.0400,56.2200,0.299,62.441
2022-05-04,56.2000,57.0900,53.4200,56.8900,0.454,62.516
2022-05-05,56.0000,56.0000,50.8700,51.2500,0.259,62.513
2022-05-06,50.8700,51.8000,47.1500,49.5900,0.540,62.452
2022-05-09,47.1200,49.1850,44.4400,44.7600,0.449,62.286
2022-05-10,43.5500,45.3800,38.8900,42.3700,0.742,62.048
2022-05-11,42.1900,42.4400,40.3301,41.2300,0.361,61.844
2022-05-12,40.4900,44.5000,39.8900,43.3200,0.593,61.676
2022-05-13,44.8500,48.4100,44.8500,48.3800,0.293,61.640
2022-05-16,48.2100,49.0300,45.0600,45.1200,0.294,61.592
2022-05-17,46.6500,48.5500,45.4300,47.4100,0.247,61.657
2022-05-18,46.1200,47.5800,44.8900,45.0700,0.221,61.563
2022-05-19,44.8600,49.5300,44.7900,47.7900,0.334,61.379
2022-05-20,48.8100,49.5100,46.3900,48.5000,0.259,61.214
2022-05-23,48.8700,50.1400,48.0941,49.9200,0.132,61.106
2022-05-24,48.2700,48.7400,43.8700,44.5700,0.241,60.938
2022-05-25,44.0200,46.7600,44.0200,46.6300,0.247,60.726
2022-05-26,46.7000,51.0400,46.0500,50.8900,0.388,60.474
2022-05-27,51.7800,52.8700,50.5500,51.4600,0.219,60.163
2022-05-31,52.9900,53.1800,50.2900,51.4400,0.214,59.759
2022-06-01,51.3500,52.5050,48.2250,48.8000,0.116,59.319
2022-06-02,49.3100,52.9800,48.8000,52.2900,0.275,58.867
2022-06-03,51.1000,51.1400,49.6760,50.0400,0.415,58.458
2022-06-06,51.5000,52.9800,50.1400,50.7600,0.265,58.005
2022-06-07,49.7300,51.2000,48.6400,50.4700,0.134,57.583
2022-06-08,50.7200,51.0000,49.7300,50.5000,0.234,57.177
2022-06-09,49.8900,50.4400,47.7000,47.8400,0.170,56.636
2022-06-10,46.2300,47.2600,44.4000,45.4000,0.322,56.023
2022-06-13,43.3400,43.7950,40.8100,41.3000,0.533,55.341
2022-06-14,42.0000,42.6100,39.7600,40.5800,0.334,54.638
2022-06-15,41.0300,43.3100,40.7900,42.7000,0.281,53.944
2022-06-16,40.9100,40.9500,37.7600,37.9900,0.392,53.196
2022-06-17,38.3400,39.4700,37.9300,37.9900,0.340,52.528
2022-06-21,39.4300,41.1700,38.0000,38.4000,0.305,51.925
2022-06-22,37.5000,38.7700,36.9100,36.9900,0.577,51.306
2022-06-23,37.4500,39.0900,36.4950,38.5300,0.516,50.762
2022-06-24,39.0600,40.5200,38.7300,39.6600,0.339,50.250
2022-06-27,40.4000,40.7700,38.7600,39.5100,0.454,49.691
2022-06-28,39.4000,40.3300,37.4600,38.1300,0.226,49.128
2022-06-29,37.9800,38.5200,37.0900,37.5100,0.305,48.564
2022-06-30,36.6800,37.1500,34.8100,36.1700,0.668,47.913
2022-07-01,36.1000,36.1000,34.4300,35.1200,0.523,47.305
2022-07-05,34.9700,35.6500,33.6300,35.1300,0.663,46.768
2022-07-06,34.9600,35.8900,33.3400,33.9500,0.371,46.285
2022-07-07,34.0400,35.0600,33.7400,33.7600,0.457,45.745
2022-07-08,33.4100,34.4600,31.8100,34.0000,0.434,45.281
2022-07-11,33.0800,33.5300,31.2600,31.5000,0.718,44.800
2022-07-12,31.5700,32.5400,30.9300,31.1100,0.392,44.235
2022-07-13,30.6000,31.9700,29.9000,31.4900,0.379,43.747
2022-07-14,30.1650,30.8550,29.1100,30.5200,0.536,43.219
2022-07-15,31.1700,31.6400,30.1000,30.8400,0.285,42.711
2022-07-18,31.4200,32.8200,31.2300,31.9200,0.227,42.212
2022-07-19,32.5700,34.4100,32.5700,34.0700,0.406,41.868
2022-07-20,34.2500,36.6200,34.2500,36.3000,0.453,41.603
2022-07-21,36.5500,36.7700,35.8400,36.6400,0.322,41.440
2022-07-22,36.3900,36.6300,34.6500,35.4000,0.314,41.301
2022-07-25,35.4100,35.4100,33.4300,33.8800,0.409,41.154
2022-07-26,33.6800,33.6800,31.1100,31.1200,0.265,40.910
2022-07-27,32.0000,33.3500,30.9000,33.2000,0.265,40.606
2022-07-28,33.3400,33.7000,31.7200,33.2100,0.197,40.368
2022-07-29,33.3000,35.1100,32.9400,34.8800,0.270,40.117
2022-08-01,34.2900,35.0000,34.1000,34.5900,0.126,39.908
2022-08-02,34.3500,36.6500,33.8500,36.1000,0.324,39.674
2022-08-03,36.4900,38.9800,36.1700,38.9100,0.425,39.482
2022-08-04,38.5000,39.0800,37.1600,37.4800,0.356,39.233
2022-08-05,37.3300,37.7800,36.0800,37.5200,0.542,39.092
2022-08-08,37.7900,42.3900,37.7600,42.0600,0.985,39.001
2022-08-09,36.0100,37.0000,32.3700,33.0300,2.083,38.644
2022-08-10,33.9900,36.6100,33.0027,35.6500,1.561,38.328
2022-08-11,36.6000,39.1000,36.0405,36.1000,0.880,38.021
2022-08-12,36.3900,36.9300,35.2700,35.3400,0.371,37.752
2022-08-15,34.3800,37.5300,33.2400,37.1800,0.338,37.449
2022-08-16,37.2400,37.3100,35.8000,36.4400,0.377,37.177
2022-08-17,35.4900,35.7700,33.6300,34.5000,0.319,36.852
2022-08-18,34.5000,34.6100,33.6050,34.2800,0.202,36.528
2022-08-19,33.2200,33.2558,31.9200,32.3800,0.290,36.166
2022-08-22,31.1600,32.6690,31.1600,32.1900,0.269,35.853
2022-08-23,32.1900,32.7460,31.5100,32.5000,0.177,35.595
2022-08-24,32.6400,33.8961,32.4100,33.0900,0.282,35.431
2022-08-25,33.4200,34.1400,33.1500,33.4500,0.368,35.288
2022-08-26,33.1800,33.3400,30.4800,30.6600,0.484,35.047
2022-08-29,30.0700,30.8700,29.4027,30.5000,0.252,34.898
2022-08-30,30.8000,31.4250,29.9600,30.3000,0.346,34.744
2022-08-31,30.7000,30.8800,30.1000,30.5900,0.350,34.588
2022-09-01,30.0000,30.1600,28.9700,30.1500,0.408,34.451
2022-09-02,30.7400,30.7600,29.2100,29.4400,0.609,34.269
2022-09-06,29.2900,29.7000,28.5100,28.6100,0.210,34.048
2022-09-07,28.6600,29.4100,27.9300,29.3400,0.378,33.845
2022-09-08,29.0600,30.1300,28.8000,29.9400,0.306,33.681
2022-09-09,30.4300,32.0400,30.4300,31.9900,0.224,33.570
2022-09-12,32.3500,33.1800,31.9750,33.1700,0.205,33.510
2022-09-13,31.2000,31.8800,30.7500,30.8200,0.367,33.424
2022-09-14,31.1200,32.4400,30.5400,32.4000,0.312,33.370
2022-09-15,32.0400,33.3450,31.6603,31.8600,0.239,33.328
2022-09-16,31.3900,31.7900,30.5900,31.5300,0.379,33.283
2022-09-19,30.6100,31.9100,30.4396,31.7800,0.181,33.239
2022-09-20,31.1200,33.0900,30.8200,31.6400,0.366,33.242
2022-09-21,31.6600,31.7400,30.1500,30.1900,0.509,33.223
2022-09-22,29.9800,30.1900,27.7100,28.0300,0.344,33.154
2022-09-23,27.4500,27.7600,27.0450,27.7100,0.218,33.098
2022-09-26,27.6000,28.3700,26.7300,26.8100,0.277,33.017
2022-09-27,27.3000,28.1800,26.5300,26.7900,0.182,32.915
2022-09-28,26.8700,29.0800,26.6300,28.8600,0.257,32.811
2022-09-29,28.0500,28.2700,27.2300,27.4800,0.399,32.634
2022-09-30,27.2600,28.6000,26.9100,27.0500,0.153,32.442
2022-10-03,27.4900,28.5100,26.7100,27.8900,0.221,32.292
2022-10-04,29.0800,31.1000,29.0100,30.8400,0.254,32.231
2022-10-05,29.7500,30.3800,29.6000,29.9400,0.177,32.208
2022-10-06,29.6300,30.2700,29.4000,30.0000,0.296,32.144
2022-10-07,29.8900,29.8900,28.3900,28.4400,0.256,32.048
2022-10-10,28.1300,28.4100,26.9500,27.5100,0.166,31.901
2022-10-11,27.3000,27.7600,26.1700,26.9400,0.286,31.748
2022-10-12,27.0500,27.3900,26.2200,26.5400,0.210,31.557
2022-10-13,25.0000,27.2000,24.7300,26.9200,0.206,31.317
2022-10-14,27.0800,27.9000,25.8300,25.8800,0.190,31.085
2022-10-17,26.9300,28.8500,26.9300,27.9500,0.249,30.894
2022-10-18,29.1100,29.6500,27.8000,28.1600,0.224,30.616
2022-10-19,27.7900,27.8300,26.0900,26.1900,0.404,30.479
2022-10-20,26.5000,27.5500,26.1700,26.8200,0.248,30.302
2022-10-21,26.7200,28.5800,26.0700,28.5500,0.280,30.151
2022-10-24,28.6000,28.6800,27.2700,27.3600,0.406,29.992
2022-10-25,27.4500,29.2700,27.4500,29.1900,0.370,29.832
2022-10-26,29.1900,30.8100,28.7900,29.3600,0.319,29.690
2022-10-27,29.3000,30.5950,29.3000,29.9800,0.226,29.600
2022-10-28,29.5700,30.6100,28.7400,30.3300,0.415,29.521
2022-10-31,30.1600,30.8900,29.7100,30.0700,0.279,29.475
2022-11-01,31.0600,31.2000,29.6300,30.5700,0.367,29.442
2022-11-02,30.1500,30.6600,28.3500,28.4800,0.726,29.362
2022-11-03,28.4500,30.0000,27.8900,29.6600,0.912,29.293
2022-11-04,30.3000,30.5800,27.6000,29.0500,0.449,29.205
2022-11-07,29.8200,31.1100,29.5600,29.9000,0.495,29.190
2022-11-08,30.1200,31.5200,29.7600,30.1100,0.626,29.182
2022-11-09,29.6800,29.6800,26.5900,26.6700,0.491,29.110
2022-11-10,28.8900,31.5500,28.7800,31.5000,0.425,29.128
2022-11-11,31.3000,33.9200,30.3900,33.8800,0.368,29.202
2022-11-14,32.7900,33.2500,32.1200,32.2200,0.464,29.258
2022-11-15,33.0500,33.6500,32.3900,32.5200,0.658,29.336
2022-11-16,32.1100,32.3200,30.2600,31.9000,0.592,29.387
2022-11-17,30.5800,31.8000,30.5800,30.7700,0.411,29.404
2022-11-18,31.3300,31.3300,29.6500,29.9800,0.357,29.364
2022-11-21,29.5900,29.6900,28.2450,28.9900,0.656,29.280
2022-11-22,28.9900,29.7100,28.3900,29.4100,0.569,29.252
2022-11-23,29.2000,29.8700,28.8100,29.2400,0.215,29.189
2022-11-25,29.4500,29.7600,28.9400,29.0000,0.075,29.132
2022-11-28,28.9500,29.0200,27.8000,27.8500,0.284,29.058
2022-11-29,27.9000,28.8300,27.8000,28.5900,0.268,28.994
2022-11-30,29.0400,30.8900,28.6500,30.8100,0.231,28.978
2022-12-01,31.0000,31.7800,30.6600,31.0500,0.384,28.995
2022-12-02,29.9500,30.5350,29.3600,29.6900,0.353,29.028
2022-12-05,29.6000,29.7250,27.8300,27.9400,0.312,29.033
2022-12-06,27.8500,27.8500,26.5100,27.4100,0.345,29.045
2022-12-07,27.0500,27.5400,26.4300,27.3900,0.304,29.057
2022-12-08,27.7500,28.5700,27.0400,27.4800,0.343,29.029
2022-12-09,27.1400,27.6400,26.7950,27.0000,0.291,29.019
2022-12-12,26.8600,28.2950,26.7900,28.0100,0.164,29.039
2022-12-13,29.4400,29.8200,27.0600,27.2000,1.351,29.025
2022-12-14,27.2000,27.7900,26.8000,27.0400,0.247,28.949
2022-12-15,26.4000,27.5300,26.4000,26.8100,0.540,28.886
2022-12-16,26.4600,26.8450,25.7000,26.3200,0.386,28.813
2022-12-19,26.5500,26.5500,25.4800,25.5700,0.165,28.755
2022-12-20,25.2900,25.9900,25.1200,25.6200,0.186,28.717
2022-12-21,25.8700,26.0400,25.3000,25.3600,0.414,28.686
2022-12-22,24.8500,24.9200,24.1100,24.6700,0.299,28.648
2022-12-23,24.5700,24.5700,23.9800,24.2300,0.145,28.595
2022-12-27,24.0600,24.9600,24.0150,24.5800,0.136,28.569
2022-12-28,24.4200,24.4200,23.7125,24.0100,0.398,28.490
2022-12-29,24.4600,25.4999,24.4600,25.3800,0.402,28.434
2022-12-30,24.7900,25.9900,24.7800,25.4100,0.219,28.419
2023-01-03,26.0500,26.5300,25.0900,25.5200,0.152,28.393
2023-01-04,26.0600,27.0900,25.7900,26.7300,0.396,28.356
2023-01-05,26.2300,26.9500,26.0200,26.7300,0.331,28.344
2023-01-06,27.0500,27.6800,26.3900,27.0000,0.792,28.300
2023-01-09,27.4400,28.7600,25.5401,27.8900,1.476,28.270
2023-01-10,27.9600,30.3850,27.8100,30.2900,0.991,28.277
2023-01-11,30.7200,31.1700,29.4500,31.1000,0.436,28.292
2023-01-12,31.1000,32.5000,30.1500,32.3300,0.413,28.337
2023-01-13,31.7000,33.1600,31.3600,33.0000,0.326,28.386
2023-01-17,33.0000,33.2900,32.0500,32.3700,0.215,28.464
2023-01-18,33.2000,33.3300,31.9400,32.1000,0.850,28.512
2023-01-19,32.4100,32.4100,31.2000,31.5200,0.639,28.562
2023-01-20,31.6000,32.4000,31.3700,32.4000,0.496,28.612
2023-01-23,32.8300,34.5300,32.3900,34.5200,0.345,28.700
2023-01-24,34.3500,34.7100,33.5400,33.6800,0.185,28.840
2023-01-25,33.1100,33.5600,32.2300,33.3100,0.181,28.876
2023-01-26,34.0900,34.4200,33.4800,34.0800,0.156,28.880
2023-01-27,33.7900,34.9455,33.7900,34.8300,0.316,28.933
2023-01-30,34.0700,34.9400,34.0000,34.6900,0.241,28.976
2023-01-31,34.9300,35.5950,34.7000,35.3300,0.186,29.045
2023-02-01,35.3700,36.6050,34.8500,36.3600,0.178,29.156
2023-02-02,36.9000,38.2500,36.7700,36.9400,0.437,29.296
2023-02-03,35.9300,36.9050,35.1900,35.9700,0.138,29.435
2023-02-06,35.3100,35.7250,34.8300,35.4000,0.249,29.555
2023-02-07,35.1800,36.6100,34.8300,36.4200,0.316,29.699
2023-02-08,36.1300,36.4200,34.8100,34.8500,0.269,29.816
2023-02-09,35.4500,35.4500,33.1000,33.2800,0.454,29.924
2023-02-10,33.0000,33.3000,32.5000,33.1400,0.205,30.015
2023-02-13,33.3700,33.6800,32.7200,32.8200,0.234,30.055
2023-02-14,32.3100,33.0700,31.8401,32.8400,0.269,30.091
2023-02-15,32.5400,34.8500,32.4400,34.7500,0.332,30.192
2023-02-16,33.7900,34.1700,33.0800,33.1100,0.166,30.296
2023-02-17,32.9800,33.0300,32.1050,32.8600,0.159,30.405
2023-02-21,32.1700,32.4050,31.4500,31.7900,0.125,30.493
2023-02-22,31.6200,32.3400,30.9700,31.4900,0.240,30.573
2023-02-23,32.0200,32.0200,30.3100,31.0000,0.240,30.653
2023-02-24,30.1000,30.3900,29.7600,29.9850,0.222,30.693
2023-02-27,30.3600,30.5118,30.0000,30.3400,0.190,30.755
2023-02-28,30.3400,31.3400,30.2600,30.6500,0.257,30.828
2023-03-01,30.7200,31.5750,30.4800,30.7700,0.157,30.907
2023-03-02,30.3100,32.0400,30.1100,31.9500,0.220,31.019
2023-03-03,32.4300,34.0100,32.1100,33.8800,0.299,31.186
2023-03-06,34.0900,34.7100,33.1300,33.1900,0.376,31.337
2023-03-07,33.2200,33.6100,32.1650,32.7100,0.457,31.484
2023-03-08,34.6400,36.8000,32.9000,36.4100,1.528,31.719
2023-03-09,38.3400,39.8800,38.1800,38.7700,1.043,32.010
2023-03-10,38.7700,38.8200,36.6300,37.5400,0.604,32.269
2023-03-13,37.1900,39.2800,36.4900,37.9200,0.572,32.547
2023-03-14,38.7000,41.0000,38.7000,40.8900,0.562,32.857
2023-03-15,40.0000,40.8200,39.1200,40.6900,0.498,33.163
2023-03-16,40.4100,42.4100,39.9700,42.1800,0.693,33.496
2023-03-17,42.1800,42.2100,40.4700,41.0900,0.342,33.783
2023-03-20,41.0600,41.5900,40.4800,40.9900,0.194,34.068
2023-03-21,41.4300,42.9600,41.4300,42.7900,0.231,34.384
2023-03-22,42.7100,43.3200,41.0800,41.0800,0.308,34.648
2023-03-23,41.3400,42.6400,41.2500,42.0500,0.221,34.883
2023-03-24,41.4000,41.6600,40.8200,41.3300,0.109,35.088
2023-03-27,41.5800,42.5500,41.5800,42.2800,0.215,35.287
2023-03-28,42.0900,42.2000,41.2300,41.5300,0.153,35.457
2023-03-29,42.3700,42.4600,41.5900,42.1400,0.150,35.653
2023-03-30,42.5800,42.9000,42.1400,42.7500,0.174,35.866
2023-03-31,42.9500,43.7180,42.8900,43.5250,0.299,36.106
2023-04-03,43.4500,43.5200,42.2200,42.9300,0.164,36.316
2023-04-04,43.1700,43.5000,42.6400,42.9800,0.172,36.486
2023-04-05,42.6500,42.8500,40.8500,40.9600,0.248,36.631
2023-04-06,40.7200,40.9200,39.1500,40.9100,0.183,36.783
2023-04-10,40.2000,40.5650,39.3900,40.3800,0.368,36.909
2023-04-11,41.1400,41.1400,39.8700,40.7200,0.363,37.027
2023-04-12,41.2600,42.5600,40.7400,42.5500,0.470,37.184
2023-04-13,43.0900,43.8000,42.5300,43.7700,0.456,37.353
2023-04-14,43.5500,43.8100,42.0400,42.2000,0.402,37.470
2023-04-17,42.4600,42.8347,41.5600,42.4400,0.842,37.580
2023-04-18,39.8600,43.1500,39.8200,42.1300,1.660,37.703
2023-04-19,41.6400,42.5200,41.5600,42.1600,0.329,37.838
2023-04-20,41.7500,42.4900,41.7500,42.3000,0.281,37.956
2023-04-21,42.4200,42.4600,41.7900,41.8900,0.300,38.097
2023-04-24,41.9400,42.4000,41.2200,41.6600,0.241,38.264
2023-04-25,41.4100,41.4900,39.7300,40.0300,0.651,38.402
2023-04-26,40.5000,41.1500,39.1700,39.2400,0.279,38.530
2023-04-27,39.6000,39.9100,38.6800,39.8900,0.321,38.671
2023-04-28,39.7400,40.8500,39.5200,40.6500,0.151,38.789
2023-05-01,40.4500,40.7400,40.1500,40.5400,0.198,38.938
2023-05-02,40.3800,40.7989,39.8100,40.6800,0.131,39.094
2023-05-03,40.5400,42.1300,40.3900,40.5400,0.305,39.269
2023-05-04,40.4200,42.1900,39.5325,39.6550,0.379,39.433
2023-05-05,40.3300,40.8700,39.9325,40.7400,0.273,39.628
2023-05-08,40.9200,41.8300,40.0800,41.2500,0.470,39.853
2023-05-09,40.7300,42.5000,40.1742,42.3900,0.563,40.094
2023-05-10,38.4200,38.6800,32.6500,36.3200,2.548,40.207
2023-05-11,36.2700,36.7250,34.0100,36.2800,0.756,40.317
