DATE,OPEN,HIGH,LOW,CLOSE
2019-09-26,11.8800,12.6000,11.5800,12.2100
2019-09-27,12.1200,13.7400,12.1200,13.1400
2019-09-30,13.1400,14.5752,12.7800,13.1400
2019-10-01,12.8400,13.6800,11.0400,11.2200
2019-10-02,10.9200,12.0000,10.9200,11.7600
2019-10-03,11.5200,12.1800,11.4600,12.0000
2019-10-04,12.0600,12.6276,11.6400,11.6400
2019-10-07,11.5800,12.2514,11.5800,12.0000
2019-10-08,11.7600,12.3000,11.7600,12.0000
2019-10-09,12.0000,12.4800,12.0000,12.0000
2019-10-10,12.1800,12.4200,12.0000,12.0600
2019-10-11,12.1800,12.8700,12.1800,12.6600
2019-10-14,12.3600,12.8442,10.6800,12.1200
2019-10-15,11.8200,12.5100,11.8200,12.1800
2019-10-16,12.0600,12.7200,12.0000,12.0000
2019-10-17,11.9400,12.6000,11.8200,12.0000
2019-10-18,11.8800,12.1800,11.7600,11.7600
2019-10-21,11.8200,12.3000,11.7600,11.8200
2019-10-22,11.5200,12.6600,10.4940,10.9200
2019-10-23,10.9200,11.4600,10.8000,10.9800
2019-10-24,10.9200,11.1000,9.3300,9.6600
2019-10-25,9.3600,10.3200,9.3600,10.2000
2019-10-28,10.3800,11.4600,10.3800,11.3400
2019-10-29,11.1600,12.6000,11.1600,11.4600
2019-10-30,11.4000,11.8800,11.3400,11.8200
2019-10-31,11.7000,12.1800,11.4000,11.4600
2019-11-01,11.5200,11.9400,11.3400,11.8200
2019-11-04,12.0000,12.0000,11.5200,11.7000
2019-11-05,11.6694,11.8200,11.6400,11.7000
2019-11-06,11.4432,12.0000,10.8000,11.1600
2019-11-07,11.6400,11.6400,10.8000,10.8900
2019-11-08,10.7400,12.0000,10.5660,10.8600
2019-11-11,10.8000,11.1000,10.8000,10.9200
2019-11-12,10.9200,13.7400,10.9200,11.2800
2019-11-13,11.3400,12.2400,11.3400,11.5800
2019-11-14,11.8800,12.2400,11.5500,11.6400
2019-11-15,11.7000,12.2400,11.5800,11.5800
2019-11-18,11.4600,12.1800,11.2200,11.2200
2019-11-19,11.3400,11.5200,11.3400,11.4000
2019-11-20,11.3400,11.9400,10.8000,11.3400
2019-11-21,11.3400,11.5200,10.9200,10.9200
2019-11-22,11.3580,11.4600,10.9800,11.1600
2019-11-25,11.2800,11.4600,10.9800,11.2200
2019-11-26,11.4000,11.5200,11.0802,11.1600
2019-11-27,10.9800,11.2422,10.6800,10.6800
2019-11-29,10.5594,10.6800,9.6000,9.6000
2019-12-02,9.8400,9.9732,8.9400,9.1800
2019-12-03,9.1200,9.4800,8.2800,8.4600
2019-12-04,8.4600,10.2000,8.0700,8.2200
2019-12-05,8.4924,8.5200,8.1600,8.1600
2019-12-06,8.4000,8.5200,8.2200,8.3400
2019-12-09,8.7000,8.7000,6.4800,7.2000
2019-12-10,7.5000,7.5600,7.2000,7.5000
2019-12-11,7.6200,7.7910,7.2000,7.5000
2019-12-12,7.8000,8.4000,7.8000,8.2800
2019-12-13,8.5200,8.7000,8.1000,8.2800
2019-12-16,8.2800,9.3000,8.2200,8.6400
2019-12-17,8.9400,8.9400,7.6800,7.9200
2019-12-18,8.0400,8.1000,7.6800,7.9800
2019-12-19,7.8000,8.1000,7.7400,7.9200
2019-12-20,7.9200,7.9200,7.5600,7.8600
2019-12-23,7.8600,8.0400,7.5600,7.8600
2019-12-24,7.9200,8.1000,7.5000,7.6800
2019-12-26,7.8600,7.9800,7.6806,7.7400
2019-12-27,7.6200,9.3000,7.6200,9.0900
2019-12-30,8.8800,10.6200,8.8800,9.9000
2019-12-31,10.1400,11.5200,9.9000,11.3400
2020-01-02,12.1200,12.1200,10.0800,10.1400
2020-01-03,11.4000,11.4000,9.7206,10.9800
2020-01-06,10.9800,11.6346,10.9800,11.3400
2020-01-07,11.3400,12.0000,9.8400,10.3800
2020-01-08,10.7400,11.0400,9.4800,9.5400
2020-01-09,9.5400,9.9600,9.3000,9.9300
2020-01-10,10.1400,11.0400,9.8400,10.9200
2020-01-13,11.1600,11.6400,10.2600,10.8600
2020-01-14,11.0400,11.2800,10.5138,10.9200
2020-01-15,10.9800,11.8800,10.8000,11.1600
2020-01-16,11.2200,11.2200,11.0400,11.0400
2020-01-17,11.2800,11.3100,10.8000,10.9800
2020-01-21,11.1000,11.1000,9.0600,9.5400
2020-01-22,9.7302,9.9000,9.3900,9.8400
2020-01-23,9.6684,9.7800,9.1200,9.5400
2020-01-24,9.3600,9.7800,9.1800,9.3600
2020-01-27,9.3600,9.4800,9.3000,9.4200
2020-01-28,9.5400,9.8400,9.4800,9.5400
2020-01-29,9.7200,9.8400,8.3964,8.8800
2020-01-30,8.8200,8.8200,8.4600,8.6400
2020-01-31,8.4600,8.4600,7.9200,8.0400
2020-02-03,7.7400,8.0400,7.3800,7.8600
2020-02-04,7.8000,7.9200,7.6800,7.8000
2020-02-05,8.2500,8.8200,8.0400,8.2200
2020-02-06,8.4600,8.4600,7.7400,7.8000
2020-02-07,7.8600,8.0400,7.4400,7.6800
2020-02-10,7.6800,8.6628,7.4400,7.5600
2020-02-11,7.9200,8.4600,7.9200,7.9200
2020-02-12,8.1600,8.4000,7.9800,7.9800
2020-02-13,8.2800,8.2800,7.9800,8.1000
2020-02-14,8.2200,8.2650,7.8600,7.8600
2020-02-18,7.8600,7.8600,7.3500,7.5600
2020-02-19,7.7400,7.9218,7.5600,7.5600
2020-02-20,7.5600,7.7400,7.2600,7.3800
2020-02-21,7.6200,7.6200,6.9000,7.0200
2020-02-24,7.0200,7.1400,6.8400,6.9600
2020-02-25,7.2600,7.2600,6.3600,6.7800
2020-02-26,6.7200,6.7200,6.4800,6.5700
2020-02-27,6.1800,6.5400,6.0600,6.1800
2020-02-28,6.0600,6.6600,6.0000,6.3000
2020-03-02,6.4800,6.6600,6.3600,6.6600
2020-03-03,6.4800,6.8400,6.3000,6.4200
2020-03-04,5.8740,8.1000,5.8740,7.7400
2020-03-05,7.5600,7.5600,6.3600,6.4800
2020-03-06,6.4200,6.5400,6.2400,6.5400
2020-03-09,5.8494,6.0000,4.8000,4.9206
2020-03-10,4.8030,4.8030,3.1920,3.4392
2020-03-11,3.6108,3.7569,3.4800,3.6570
2020-03-12,3.6000,4.0572,2.7600,3.0900
2020-03-13,3.1200,3.5400,1.8048,2.7060
2020-03-16,2.7060,2.7060,2.2524,2.3250
2020-03-17,2.3706,3.3492,2.1906,3.3492
2020-03-18,3.2400,3.2400,1.5000,1.6362
2020-03-19,1.8000,2.7000,1.8000,2.4600
2020-03-20,2.5830,2.9262,2.2200,2.2200
2020-03-23,2.3310,2.8800,2.1096,2.1618
2020-03-24,2.2800,3.2850,2.2698,2.4600
2020-03-25,2.4600,2.5374,2.2200,2.2800
2020-03-26,2.2200,2.3274,2.1012,2.2740
2020-03-27,2.2800,2.2800,1.9524,1.9530
2020-03-30,2.0502,2.0994,1.5708,1.7880
2020-03-31,1.9050,1.9560,1.5906,1.8000
2020-04-01,1.9200,1.9236,1.5600,1.5600
2020-04-02,2.1612,2.8800,1.5606,1.7280
2020-04-03,1.8270,2.1000,1.4922,1.4964
2020-04-06,1.5708,1.6494,1.4964,1.6218
2020-04-07,1.7010,1.7034,1.4964,1.5000
2020-04-08,1.6800,1.6800,1.5000,1.6386
2020-04-09,5.9400,7.7892,3.0000,3.1206
2020-04-13,3.9000,4.4220,3.5400,3.9000
2020-04-14,3.9000,3.9000,3.3000,3.4950
2020-04-15,3.0696,3.2400,2.7192,3.1200
2020-04-16,2.7798,3.0648,2.5200,2.7180
2020-04-17,2.8050,2.8800,2.5602,2.7000
2020-04-20,2.7000,2.7000,2.2608,2.3136
2020-04-21,2.3760,3.4794,2.3760,2.7600
2020-04-22,2.9598,3.0000,2.4186,2.5800
2020-04-23,2.7600,3.0000,2.6154,2.7600
2020-04-24,3.0000,3.1200,2.7006,2.7900
2020-04-27,2.7906,2.8200,2.6400,2.8056
2020-04-28,2.8800,2.8800,2.6460,2.8200
2020-04-29,2.7726,2.8800,2.6520,2.8200
2020-04-30,2.8200,2.8320,2.6670,2.7702
2020-05-01,2.6856,2.7360,2.5278,2.7288
2020-05-04,2.7600,2.7600,2.5200,2.7114
2020-05-05,2.7000,2.7744,2.5446,2.5806
2020-05-06,2.7000,2.8140,2.5500,2.5668
2020-05-07,2.5824,2.6892,2.4600,2.5680
2020-05-08,2.5260,2.5800,2.4018,2.5794
2020-05-11,2.3124,2.5170,2.1000,2.3538
2020-05-12,2.5800,2.7600,2.5080,2.6640
2020-05-13,2.8800,2.9454,2.4006,2.6424
2020-05-14,2.4600,2.6280,2.4000,2.5686
2020-05-15,2.4210,2.5626,2.4000,2.5134
2020-05-18,2.7000,2.7000,2.5140,2.6142
2020-05-19,2.5206,2.8620,2.4864,2.5650
2020-05-20,2.5644,2.5650,2.4000,2.4600
2020-05-21,2.4600,2.4894,2.3406,2.4276
2020-05-22,2.4630,2.4630,2.3400,2.3406
2020-05-26,2.3988,2.4600,2.3520,2.3874
2020-05-27,2.4000,2.6388,2.3706,2.5140
2020-05-28,2.5554,3.1200,2.4900,2.8164
2020-05-29,2.9400,2.9988,2.5806,2.8284
2020-06-01,2.8200,3.0300,2.7360,2.7900
2020-06-02,2.9292,2.9400,2.6646,2.7060
2020-06-03,2.8404,2.9598,2.7600,2.8542
2020-06-04,2.8500,2.9400,2.7780,2.8344
2020-06-05,3.2040,4.3182,3.0600,3.7926
2020-06-08,5.4000,6.1800,4.6560,5.7522
2020-06-09,5.1000,5.1600,4.2600,4.7310
2020-06-10,4.2600,4.4730,3.1200,3.8520
2020-06-11,3.4080,3.5880,3.0600,3.1296
2020-06-12,3.7800,3.7800,3.4200,3.5400
2020-06-15,3.4500,3.6600,3.1836,3.3612
2020-06-16,3.9000,3.9294,3.4806,3.6246
2020-06-17,3.6984,3.6984,3.2412,3.2916
2020-06-18,3.3000,3.5832,3.2400,3.2802
2020-06-19,3.5100,3.5100,3.1200,3.1212
2020-06-22,3.2400,3.8394,3.0426,3.4566
2020-06-23,3.5586,3.5586,3.0996,3.2880
2020-06-24,3.0906,3.2394,3.0600,3.1212
2020-06-25,3.1200,3.1200,2.8332,3.0564
2020-06-26,3.0000,3.0300,2.7312,2.9238
2020-06-29,2.8194,3.1194,2.7900,2.9766
2020-06-30,2.9400,3.0600,2.8812,2.9250
2020-07-01,3.0600,3.1654,2.8638,2.8950
2020-07-02,2.9004,2.9994,2.8800,2.9154
2020-07-06,3.0576,3.0600,2.8200,2.8404
2020-07-07,2.8800,2.8800,2.7000,2.7030
2020-07-08,2.7000,2.7468,2.6400,2.6736
2020-07-09,2.6370,2.7594,2.4396,2.5992
2020-07-10,2.5950,2.7000,2.4870,2.6340
2020-07-13,2.7000,2.7000,2.4738,2.5284
2020-07-14,2.5284,2.5500,2.4000,2.5008
2020-07-15,2.6040,2.6958,2.4606,2.6856
2020-07-16,2.6940,2.6940,2.5320,2.6100
2020-07-17,2.6100,2.6700,2.4900,2.5368
2020-07-20,2.5824,2.5980,2.4900,2.5224
2020-07-21,2.5260,2.8200,2.5260,2.7240
2020-07-22,2.9184,2.9400,2.7036,2.7312
2020-07-23,2.7480,2.7894,2.6100,2.6172
2020-07-24,2.6538,2.8608,2.5800,2.6682
2020-07-27,2.6220,2.6400,2.5206,2.5380
2020-07-28,2.5320,2.5794,2.4900,2.5404
2020-07-29,2.5134,2.5800,2.4720,2.4876
2020-07-30,2.4600,2.5200,2.4462,2.4594
2020-07-31,2.4300,2.5182,2.2920,2.3766
2020-08-03,2.4960,2.5200,2.3766,2.5200
2020-08-04,2.5200,2.5680,2.2860,2.4666
2020-08-05,2.5086,2.8560,2.4600,2.7000
2020-08-06,2.6400,2.7000,2.4912,2.5236
2020-08-07,2.6142,2.6400,2.4780,2.5446
2020-08-10,2.4900,2.6400,2.4606,2.6238
2020-08-11,2.6100,2.6400,2.5212,2.5416
2020-08-12,2.5740,2.6094,2.4822,2.5176
2020-08-13,2.4906,2.5794,2.4870,2.4900
2020-08-14,2.4600,2.5620,2.4060,2.4810
2020-08-17,2.5200,2.5518,2.4060,2.4594
2020-08-18,2.4306,2.4756,1.9446,2.0376
2020-08-19,2.1660,2.2140,2.1000,2.1000
2020-08-20,2.1000,2.1600,1.9609,2.1072
2020-08-21,2.0400,2.1480,1.9800,1.9800
2020-08-24,1.8900,2.1000,1.8900,1.9530
2020-08-25,1.8900,1.9500,1.7754,1.8342
2020-08-26,1.8000,1.8336,1.7040,1.7400
2020-08-27,1.7106,1.8030,1.6854,1.7454
2020-08-28,1.8300,1.8828,1.7460,1.8600
2020-08-31,1.7940,1.8600,1.6200,1.6626
2020-09-01,1.6290,1.6626,1.5360,1.6494
2020-09-02,1.6320,1.6500,1.3890,1.5276
2020-09-03,1.5000,1.9200,1.4707,1.8018
2020-09-04,1.8000,1.9128,1.6200,1.7112
2020-09-08,1.7640,1.8444,1.5600,1.5768
2020-09-09,1.6086,1.6086,1.3896,1.5156
2020-09-10,1.5912,1.5912,1.4400,1.4874
2020-09-11,1.8000,1.8000,1.4580,1.4976
2020-09-14,1.5726,1.6188,1.5000,1.6104
2020-09-15,1.5600,1.6200,1.5180,1.5900
2020-09-16,1.5600,1.7400,1.5600,1.6056
2020-09-17,1.7070,1.7400,1.6200,1.7340
2020-09-18,1.8270,2.1300,1.7400,1.7946
2020-09-21,1.7700,1.8720,1.6500,1.7466
2020-09-22,1.7460,1.8600,1.6200,1.6320
2020-09-23,1.7712,1.8000,1.5600,1.5780
2020-09-24,1.5732,1.6206,1.5300,1.5720
2020-09-25,1.7040,1.7040,1.5450,1.6800
2020-09-28,1.6740,1.6740,1.5900,1.6476
2020-09-29,1.7100,1.7274,1.5900,1.5990
2020-09-30,1.6200,1.6812,1.5906,1.6224
2020-10-01,1.6752,1.6752,1.5420,1.5498
2020-10-02,1.5420,1.6194,1.5000,1.5732
2020-10-05,1.6176,1.6200,1.5300,1.5906
2020-10-06,1.6494,1.6494,1.5498,1.5732
2020-10-07,1.5912,1.6428,1.5306,1.5798
2020-10-08,1.6134,2.6940,1.5480,1.9284
2020-10-09,3.4710,3.8388,2.2860,2.6202
2020-10-12,2.1000,2.4894,2.1000,2.4600
2020-10-13,2.4540,2.4600,2.1006,2.1312
2020-10-14,2.1060,2.1942,2.0400,2.0661
2020-10-15,2.2800,2.2800,1.9800,2.0580
2020-10-16,1.9800,2.0400,1.8600,1.8756
2020-10-19,1.9860,2.0394,1.8240,1.8660
2020-10-20,1.8894,1.9380,1.8306,1.8546
2020-10-21,1.8684,1.9902,1.8036,1.9692
2020-10-22,2.0100,2.0100,1.9201,1.9632
2020-10-23,1.9470,2.0760,1.9200,1.9794
2020-10-26,1.9200,1.9764,1.8534,1.8960
2020-10-27,1.9068,2.0448,1.8600,1.9308
2020-10-28,1.9920,2.1000,1.8678,1.9788
2020-10-29,2.0298,2.0376,1.8000,1.9146
2020-10-30,1.8306,1.9050,1.8120,1.8696
2020-11-02,1.8840,1.9182,1.7700,1.8684
2020-11-03,1.8894,1.9584,1.8126,1.9494
2020-11-04,1.9800,2.0400,1.8000,1.8684
2020-11-05,1.9116,2.0538,1.8600,1.9800
2020-11-06,2.0700,2.0700,1.8732,1.9368
2020-11-09,2.0298,2.1000,1.8960,2.0124
2020-11-10,2.0340,2.0370,1.9272,2.0280
2020-11-11,2.0400,2.0934,2.0400,2.0502
2020-11-12,2.0790,2.0790,1.9200,1.9464
2020-11-13,1.9200,1.9800,1.9176,1.9752
2020-11-16,1.9788,2.0466,1.9272,2.0250
2020-11-17,2.0040,2.0574,1.9542,2.0436
2020-11-18,2.0400,2.2734,2.0058,2.1108
2020-11-19,2.1552,2.2422,2.0748,2.2296
2020-11-20,2.2440,2.4600,2.1726,2.2734
2020-11-23,2.2200,2.4600,2.1180,2.3472
2020-11-24,2.5800,3.1800,2.5206,2.9118
2020-11-25,2.7000,2.7600,2.4000,2.6292
2020-11-27,2.6286,2.7504,2.3175,2.4600
2020-11-30,2.5200,2.5206,2.4000,2.4246
