DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-01,17.5001,19.8550,17.5000,19.4000,0.092,14.610
2022-02-02,19.9000,19.9157,18.1606,19.0000,0.047,14.735
2022-02-03,18.2400,19.6200,17.7950,18.9500,0.030,14.844
2022-02-04,18.8900,19.0000,18.0100,18.6200,0.042,14.958
2022-02-07,19.4800,19.6300,18.5400,18.9800,0.043,15.072
2022-02-08,18.9800,19.2500,18.7300,18.8800,0.047,15.194
2022-02-09,19.1734,19.4300,18.5200,18.9900,0.099,15.322
2022-02-10,19.4200,19.6300,18.8000,19.5300,0.102,15.455
2022-02-11,19.4900,20.6000,19.4000,19.5900,0.093,15.587
2022-02-14,19.5900,19.9000,19.1600,19.7500,0.032,15.724
2022-02-15,19.8400,20.3999,19.6700,20.0400,0.040,15.863
2022-02-16,20.2100,20.3300,19.8400,20.2400,0.042,16.006
2022-02-17,20.0600,20.4300,19.7801,20.3000,0.031,16.149
2022-02-18,20.3300,20.3300,19.7100,19.8500,0.036,16.281
2022-02-22,19.8000,19.8000,18.4550,19.2400,0.052,16.400
2022-02-23,19.2200,19.7000,18.0350,18.6600,0.084,16.510
2022-02-24,17.7700,19.1400,17.5000,18.8300,0.090,16.622
2022-02-25,19.0600,21.4300,18.4050,21.1500,0.099,16.785
2022-02-28,20.8300,21.3500,20.1150,21.1200,0.047,16.937
2022-03-01,20.8600,21.3400,20.0501,20.3700,0.049,17.074
2022-03-02,21.0100,21.8600,20.6200,21.2000,0.075,17.230
2022-03-03,21.4100,21.4600,19.8200,20.2000,0.039,17.369
2022-03-04,20.0500,20.6490,19.7700,20.1500,0.048,17.504
2022-03-07,20.1400,20.2900,18.8920,19.1200,0.098,17.617
2022-03-08,20.1800,20.4800,19.0300,19.0300,0.039,17.730
2022-03-09,19.4000,19.7600,19.2000,19.3100,0.036,17.846
2022-03-10,19.3300,19.4800,18.6500,19.1600,0.044,17.959
2022-03-11,19.2704,19.4800,18.6800,18.7000,0.025,18.063
2022-03-14,18.9500,19.0908,16.6500,17.2500,0.119,18.139
2022-03-15,17.3200,17.9418,17.1100,17.4500,0.044,18.212
2022-03-16,17.4700,18.3025,16.7000,17.6700,0.074,18.289
2022-03-17,17.4600,17.8000,17.1400,17.8000,0.076,18.337
2022-03-18,17.5300,18.5000,16.6500,16.9000,0.226,18.364
2022-03-21,17.4000,17.8300,16.8400,17.5200,0.088,18.401
2022-03-22,17.4300,17.7000,17.3100,17.7000,0.082,18.449
2022-03-23,17.6500,17.6530,17.3200,17.4600,0.020,18.489
2022-03-24,17.4877,18.6500,17.2500,18.3200,0.068,18.543
2022-03-25,18.5000,18.5000,17.6950,18.0200,0.024,18.587
2022-03-28,17.7300,18.0000,17.2461,17.9200,0.040,18.607
2022-03-29,18.2700,18.2700,17.8200,17.9900,0.026,18.625
2022-03-30,17.9900,17.9900,17.2000,17.2100,0.012,18.627
2022-03-31,17.2400,17.5600,16.9300,17.1500,0.017,18.633
2022-04-01,17.0900,17.5000,17.0000,17.3600,0.024,18.640
2022-04-04,17.5500,17.5500,16.7701,17.1600,0.024,18.643
2022-04-05,17.0000,17.3000,16.9627,17.1000,0.021,18.638
2022-04-06,17.1000,17.3600,17.0500,17.1500,0.020,18.643
2022-04-07,17.0100,17.1200,16.9600,17.0000,0.070,18.643
2022-04-08,17.0800,17.1290,16.9650,17.0700,0.031,18.651
2022-04-11,17.0400,17.1500,16.7800,16.8200,0.032,18.639
2022-04-12,16.9300,16.9800,16.7700,16.9200,0.012,18.626
2022-04-13,16.8800,17.7400,16.8500,17.7100,0.036,18.592
2022-04-14,17.7000,17.7000,17.0300,17.1600,0.025,18.555
2022-04-18,16.8100,17.4200,16.6501,17.1200,0.011,18.519
2022-04-19,17.3100,17.7500,16.9950,17.6000,0.040,18.498
2022-04-20,17.5500,17.9250,17.3615,17.8500,0.016,18.476
2022-04-21,17.6500,18.0900,17.5500,17.9900,0.051,18.458
2022-04-22,17.9600,17.9600,17.0101,17.2500,0.012,18.423
2022-04-25,17.1000,17.1000,16.5000,16.9900,0.036,18.372
2022-04-26,16.7600,16.7600,16.3100,16.4500,0.038,18.310
2022-04-27,16.5900,16.7000,16.1501,16.3800,0.050,18.242
2022-04-28,16.4800,16.7600,16.0600,16.4000,0.050,18.169
2022-04-29,16.2300,16.2799,15.1600,15.3700,0.037,18.072
2022-05-02,15.2800,15.5350,14.5100,14.5500,0.081,17.957
2022-05-03,14.5700,14.7886,14.3100,14.3500,0.029,17.847
2022-05-04,14.3600,15.1000,14.3600,15.0800,0.035,17.764
2022-05-05,15.1200,15.1200,14.4300,14.5800,0.018,17.682
2022-05-06,14.4000,14.8154,14.2900,14.2900,0.015,17.591
2022-05-09,14.2500,14.3513,13.7350,13.8800,0.035,17.446
2022-05-10,13.9400,14.2793,13.6700,13.7100,0.031,17.298
2022-05-11,13.6100,13.9500,13.2300,13.2600,0.024,17.156
2022-05-12,13.1800,13.5700,13.1100,13.1200,0.011,16.994
2022-05-13,13.1200,13.5581,13.1200,13.3800,0.019,16.858
2022-05-16,13.3600,13.4100,13.1100,13.1300,0.014,16.717
2022-05-17,13.3900,13.3900,13.0400,13.0400,0.017,16.596
2022-05-18,13.0300,13.2500,13.0100,13.2000,0.015,16.479
2022-05-19,13.1400,13.1900,13.0200,13.1000,0.017,16.355
2022-05-20,13.2625,13.2625,13.0000,13.0500,0.030,16.233
2022-05-23,13.2400,13.4300,13.1150,13.2000,0.022,16.123
2022-05-24,13.2300,13.4300,13.0600,13.1600,0.031,16.041
2022-05-25,13.0700,13.4600,13.0700,13.3900,0.020,15.960
2022-05-26,13.4000,13.4800,13.1450,13.2900,0.023,15.872
2022-05-27,13.4700,13.5800,13.2500,13.4300,0.021,15.785
2022-05-31,13.4800,13.6250,13.2500,13.6100,0.014,15.719
2022-06-01,13.5125,13.6600,13.4200,13.5300,0.014,15.639
2022-06-02,13.6900,13.6900,13.2439,13.4000,0.024,15.553
2022-06-03,13.3500,13.6016,13.3200,13.4900,0.012,15.474
2022-06-06,13.5000,13.5000,13.3000,13.3500,0.015,15.374
2022-06-07,13.4800,13.4900,13.2600,13.2700,0.014,15.279
2022-06-08,13.4800,13.4800,13.3000,13.3400,0.003,15.188
2022-06-09,13.3700,13.4800,13.0000,13.0400,0.022,15.089
2022-06-10,13.0000,13.4500,12.5200,12.5850,0.034,14.996
2022-06-13,12.6200,12.8000,12.0100,12.2300,0.055,14.898
2022-06-14,12.3000,12.5000,11.9300,11.9500,0.023,14.790
2022-06-15,12.1100,12.3500,11.8100,11.8100,0.021,14.683
2022-06-16,11.8100,12.1957,11.2500,11.2900,0.020,14.566
2022-06-17,11.3100,11.6600,11.3100,11.5000,0.062,14.453
2022-06-21,11.5000,11.9500,11.3100,11.3100,0.029,14.340
2022-06-22,11.3100,11.6542,11.1100,11.1100,0.020,14.220
2022-06-23,11.2400,11.8065,11.0128,11.0300,0.008,14.105
2022-06-24,11.1300,11.2400,10.9000,10.9000,0.009,13.984
2022-06-27,10.9000,10.9000,10.4000,10.4000,0.032,13.838
2022-06-28,10.5500,10.6235,10.1000,10.1000,0.035,13.697
2022-06-29,10.1000,10.4500,9.5000,9.8500,0.055,13.551
2022-06-30,9.6500,9.6500,8.8800,9.3300,0.103,13.386
2022-07-01,9.3100,9.9424,9.2601,9.6300,0.022,13.222
2022-07-05,9.6300,9.6300,8.7801,9.2100,0.052,13.046
2022-07-06,9.2200,9.2200,9.0300,9.1200,0.005,12.883
2022-07-07,9.1200,9.2000,9.1200,9.2000,0.001,12.728
2022-07-08,9.1500,9.2800,9.0600,9.0600,0.006,12.580
2022-07-11,9.0300,9.4000,9.0300,9.1200,0.003,12.435
2022-07-12,9.0500,9.2800,9.0500,9.0500,0.004,12.288
2022-07-13,9.0200,9.3200,8.8700,9.2800,0.031,12.166
2022-07-14,9.1000,9.1100,8.9100,8.9100,0.007,12.053
2022-07-15,9.0800,9.2800,9.0700,9.2700,0.002,11.951
2022-07-18,9.2301,9.3900,9.2100,9.3900,0.002,11.838
2022-07-19,9.2067,9.6400,9.1700,9.2100,0.030,11.730
2022-07-20,9.3100,9.4000,9.2300,9.2700,0.008,11.630
2022-07-21,9.3000,9.3500,9.1682,9.2200,0.020,11.537
2022-07-22,9.3500,9.3899,9.1500,9.3621,0.006,11.450
2022-07-25,9.4000,9.6999,9.4000,9.4900,0.008,11.374
2022-07-26,9.5200,9.6000,9.3900,9.3900,0.009,11.300
2022-07-27,9.5600,10.4200,9.4628,10.3500,0.107,11.239
2022-07-28,10.2400,10.2400,9.9530,9.9800,0.008,11.176
2022-07-29,10.0000,10.3200,9.7700,9.9200,0.032,11.114
2022-08-01,9.9100,10.1700,9.3500,9.5600,0.011,11.041
2022-08-02,9.6100,10.0000,9.6100,9.9300,0.007,10.977
2022-08-03,10.0200,10.2176,9.9100,10.0250,0.014,10.917
2022-08-04,10.0650,10.1835,9.9000,10.0600,0.002,10.854
2022-08-05,10.0700,10.2400,10.0700,10.1900,0.015,10.795
2022-08-08,10.2500,10.6100,10.2500,10.5000,0.034,10.737
2022-08-09,10.4820,10.5908,10.2742,10.4300,0.006,10.680
2022-08-10,10.4400,10.6500,10.3000,10.6000,0.024,10.623
2022-08-11,10.6500,10.7155,10.5301,10.7000,0.009,10.565
2022-08-12,10.7212,10.8500,10.6500,10.8200,0.015,10.511
2022-08-15,10.7000,10.8400,10.5100,10.8300,0.010,10.459
2022-08-16,10.8300,10.9400,10.7000,10.8100,0.010,10.406
2022-08-17,10.8000,10.9500,10.7592,10.9100,0.012,10.357
2022-08-18,10.9100,10.9100,10.3000,10.7200,0.041,10.306
2022-08-19,10.6700,10.9300,10.6700,10.9300,0.002,10.258
2022-08-22,10.8900,11.0000,10.8900,10.9800,0.003,10.216
2022-08-23,10.7600,10.9900,10.5200,10.7700,0.005,10.180
2022-08-24,10.7700,10.9900,10.7500,10.9900,0.003,10.155
2022-08-25,10.9500,11.0000,10.9019,11.0000,0.001,10.136
2022-08-26,11.0000,11.0000,10.8500,10.9250,0.006,10.119
2022-08-29,11.0000,11.0000,10.9100,10.9100,0.001,10.111
2022-08-30,10.9200,10.9500,10.8000,10.8100,0.023,10.097
2022-08-31,10.8828,10.9183,10.7600,10.7600,0.006,10.086
2022-09-01,10.7000,10.7300,10.5300,10.7000,0.013,10.078
2022-09-02,10.6000,10.7276,10.5300,10.5900,0.006,10.069
2022-09-06,10.5200,10.6000,10.4900,10.5000,0.020,10.061
2022-09-07,10.5000,10.5700,10.4300,10.5000,0.014,10.063
2022-09-08,10.4800,10.6750,10.4749,10.6400,0.018,10.074
2022-09-09,10.6533,10.8000,10.5753,10.8000,0.018,10.093
2022-09-12,10.8000,10.8900,10.7500,10.7500,0.017,10.121
2022-09-13,10.6900,10.7721,10.5700,10.6800,0.037,10.142
2022-09-14,10.6700,10.6700,10.3900,10.3900,0.096,10.166
2022-09-15,10.4200,10.5100,10.3600,10.3600,0.046,10.191
2022-09-16,10.3100,10.4917,10.1100,10.1100,0.150,10.209
2022-09-19,10.1300,10.1300,9.7800,9.8100,0.059,10.224
2022-09-20,9.7700,9.9200,9.4100,9.5800,0.333,10.233
2022-09-21,9.5400,9.7350,9.4100,9.4900,0.010,10.242
2022-09-22,9.3600,9.4700,8.9500,8.9900,0.063,10.236
2022-09-23,8.9500,8.9500,8.6000,8.8000,0.036,10.234
2022-09-26,8.8400,9.2627,8.7500,9.2086,0.030,10.233
2022-09-27,9.5400,9.5400,8.7500,8.9000,0.017,10.223
2022-09-28,8.9600,8.9931,8.6300,8.8500,0.039,10.216
2022-09-29,8.8800,8.9700,8.6500,8.7500,0.021,10.205
2022-09-30,9.1249,9.3299,8.6700,9.0300,0.005,10.202
2022-10-03,9.1500,9.4647,9.1500,9.4000,0.004,10.202
2022-10-04,9.3200,9.4000,9.0500,9.2500,0.005,10.198
2022-10-05,9.2300,9.2300,8.8100,8.8100,0.007,10.186
2022-10-06,8.8750,9.0377,8.7350,8.9000,0.008,10.157
2022-10-07,9.0033,9.0033,8.6700,8.7000,0.011,10.131
2022-10-10,8.9100,9.0360,8.8800,8.8800,0.002,10.111
2022-10-11,8.8395,8.9489,8.7100,8.7200,0.003,10.094
2022-10-12,8.7933,8.9500,8.7933,8.8800,0.004,10.073
2022-10-13,8.9600,9.0936,8.9098,9.0100,0.002,10.052
2022-10-14,8.9950,9.1090,8.8100,8.9025,0.006,10.029
2022-10-17,9.1129,9.1129,8.7750,9.0000,0.013,10.006
2022-10-18,9.0800,9.3737,8.4600,8.4600,0.027,9.965
2022-10-19,8.6800,9.5016,8.5000,8.7200,0.027,9.931
2022-10-20,8.6500,9.2373,8.4000,8.4700,0.025,9.888
2022-10-21,8.4100,8.8739,8.4100,8.6300,0.003,9.847
2022-10-24,8.7900,8.8000,8.2000,8.4699,0.041,9.800
2022-10-25,8.2900,8.8319,8.2900,8.5900,0.017,9.755
2022-10-26,8.6381,9.0780,8.6381,8.9100,0.005,9.717
2022-10-27,8.8200,9.4500,8.7800,9.4000,0.012,9.687
2022-10-28,9.2550,9.5900,9.2550,9.4175,0.013,9.660
2022-10-31,9.3000,9.4743,9.1300,9.1300,0.018,9.624
2022-11-01,9.4600,9.4695,9.2000,9.2000,0.007,9.589
2022-11-02,9.2100,9.4633,9.0600,9.3800,0.008,9.561
2022-11-03,9.2600,9.3520,8.4800,8.9100,0.021,9.519
2022-11-04,8.8300,9.3421,8.8300,9.2800,0.005,9.485
2022-11-07,9.1750,9.2950,9.0100,9.2100,0.004,9.451
2022-11-08,9.1500,9.2500,8.8606,9.1500,0.013,9.416
2022-11-09,9.1100,9.3150,8.7500,9.1000,0.013,9.381
2022-11-10,8.8900,9.1500,8.8900,9.0100,0.014,9.346
2022-11-11,9.5700,9.5900,9.0000,9.1500,0.015,9.315
2022-11-14,9.1300,9.2500,9.0600,9.1400,0.009,9.286
2022-11-15,9.2500,9.3700,9.0250,9.0250,0.018,9.257
2022-11-16,8.9800,9.2700,8.9200,9.2700,0.008,9.232
2022-11-17,9.2700,9.5601,8.8518,9.3900,0.012,9.207
2022-11-18,9.4300,9.7200,9.1800,9.7200,0.014,9.186
2022-11-21,9.7200,9.8100,9.4200,9.7700,0.019,9.166
2022-11-22,9.7300,9.7300,9.1630,9.6800,0.009,9.146
2022-11-23,9.6150,9.9000,9.5500,9.8800,0.141,9.136
2022-11-25,9.7800,9.9100,9.6900,9.7800,0.006,9.124
2022-11-28,9.5300,9.6318,9.2000,9.2000,0.037,9.106
2022-11-29,9.2100,9.8215,8.8700,8.8900,0.041,9.088
2022-11-30,8.8600,9.1000,8.7100,8.9700,0.067,9.075
2022-12-01,8.8400,9.3800,8.8000,8.9500,0.062,9.065
2022-12-02,8.8300,9.3700,8.6600,9.3700,0.068,9.072
2022-12-05,9.2200,9.3500,8.7500,9.3500,0.006,9.083
2022-12-06,9.6100,9.6100,8.6800,9.0500,0.085,9.080
2022-12-07,8.9500,9.4100,8.7100,8.8100,0.076,9.078
2022-12-08,8.7100,9.0100,8.6600,8.6600,0.084,9.074
2022-12-09,8.8050,8.9900,8.5300,8.7900,0.148,9.075
2022-12-12,8.8950,9.0400,8.8950,9.0400,0.004,9.075
2022-12-13,9.1000,9.4700,9.0200,9.4700,0.010,9.077
2022-12-14,9.2324,9.6500,8.8200,9.5700,0.022,9.083
2022-12-15,9.8500,9.8500,9.6100,9.7100,0.004,9.101
2022-12-16,9.4350,9.6000,8.9500,9.6000,0.020,9.115
2022-12-19,9.6500,9.6700,9.4700,9.6700,0.003,9.135
2022-12-20,9.4445,9.6858,9.1700,9.4300,0.012,9.146
2022-12-21,9.4900,9.6817,9.4100,9.5200,0.030,9.162
2022-12-22,9.6100,9.6100,9.4500,9.5900,0.002,9.176
2022-12-23,9.6100,9.6800,9.5000,9.6800,0.003,9.189
2022-12-27,9.6800,9.7900,9.1300,9.3500,0.008,9.198
2022-12-28,9.4800,9.5000,8.9950,9.1300,0.007,9.201
2022-12-29,9.1000,9.5400,9.1000,9.2400,0.004,9.216
2022-12-30,9.4600,9.4600,9.0600,9.2600,0.048,9.227
2023-01-03,9.4200,9.4200,9.0000,9.0000,0.005,9.238
2023-01-04,9.1000,9.1000,8.9500,8.9500,0.007,9.244
2023-01-05,9.0300,9.1800,8.9600,8.9700,0.003,9.254
2023-01-06,9.1300,9.2200,8.9500,8.9500,0.010,9.261
2023-01-09,9.0600,9.1819,8.8550,9.0700,0.005,9.265
2023-01-10,9.0700,9.2366,8.9350,9.0300,0.008,9.257
2023-01-11,8.9413,9.1600,8.9400,9.0000,0.007,9.249
2023-01-12,8.9100,9.0900,8.8100,9.0900,0.010,9.248
2023-01-13,8.9500,9.0000,8.9100,8.9900,0.016,9.244
2023-01-17,9.0000,9.2276,8.8400,9.0700,0.012,9.238
2023-01-18,8.8400,8.9900,8.8300,8.9500,0.006,9.239
2023-01-19,8.9050,8.9900,8.9050,8.9900,0.002,9.233
2023-01-20,8.9300,8.9900,8.8200,8.9400,0.007,9.227
2023-01-23,8.9100,8.9800,8.8450,8.9800,0.005,9.224
2023-01-24,8.7300,8.9800,8.6600,8.7900,0.013,9.218
2023-01-25,8.9100,9.0000,8.8700,9.0000,0.013,9.218
2023-01-26,9.1000,9.1000,8.8400,9.0000,0.004,9.215
2023-01-27,8.9200,9.0000,8.9200,8.9800,0.005,9.211
2023-01-30,8.9000,9.1196,8.5042,8.9400,0.018,9.210
2023-01-31,8.9700,9.2600,8.6900,8.6900,0.074,9.198
2023-02-01,8.8000,9.0948,8.6600,8.7100,0.022,9.184
2023-02-02,8.8600,9.1800,8.8200,9.1800,0.027,9.174
2023-02-03,9.0500,9.1765,8.8100,8.9500,0.006,9.157
2023-02-06,8.9350,9.2000,8.8500,9.1700,0.007,9.147
2023-02-07,9.1700,9.1812,9.0000,9.0859,0.007,9.131
2023-02-08,9.0700,9.2000,9.0000,9.1650,0.011,9.119
2023-02-09,9.1175,9.5250,9.0920,9.2000,0.010,9.119
2023-02-10,9.3700,9.4552,9.1612,9.3600,0.017,9.128
2023-02-13,9.3100,9.4700,9.1601,9.4600,0.006,9.138
2023-02-14,9.4600,9.4600,9.4600,9.4600,0.000,9.148
2023-02-15,9.2900,9.3600,9.2700,9.3300,0.001,9.147
2023-02-16,9.4200,9.4500,9.3750,9.4500,0.002,9.149
2023-02-17,9.4426,9.4500,9.4426,9.4500,0.001,9.157
2023-02-21,9.4400,9.4500,9.2800,9.4500,0.009,9.170
2023-02-22,9.4198,9.4500,9.3750,9.3750,0.002,9.185
2023-02-23,9.3700,9.7400,9.3699,9.5000,0.044,9.199
2023-02-24,9.7499,9.7499,9.3000,9.3300,0.007,9.205
2023-02-27,9.6600,9.7499,9.4650,9.5500,0.002,9.206
2023-02-28,9.5800,9.7200,9.3900,9.5800,0.007,9.206
2023-03-01,9.4700,9.4707,9.2600,9.2800,0.013,9.198
2023-03-02,9.3100,9.6775,9.2000,9.2000,0.006,9.190
2023-03-03,9.3500,9.3500,9.1100,9.1100,0.009,9.179
2023-03-06,9.2300,9.4473,8.9500,8.9500,0.014,9.169
2023-03-07,9.7200,9.7200,9.0250,9.1500,0.007,9.162
2023-03-08,9.0000,9.1400,8.9100,8.9100,0.010,9.148
2023-03-09,8.8500,9.3984,8.8500,8.9900,0.011,9.134
2023-03-10,9.3000,9.3000,8.8100,8.8800,0.022,9.125
2023-03-13,8.2100,8.8700,8.0650,8.8700,0.029,9.120
2023-03-14,8.7386,9.3950,8.7386,9.2200,0.020,9.119
2023-03-15,8.6900,9.0000,8.6900,8.9800,0.009,9.114
2023-03-16,9.3500,9.3500,8.8900,9.1900,0.030,9.117
2023-03-17,9.1000,9.1000,8.8600,9.0000,0.034,9.118
2023-03-20,9.0300,9.3509,8.8200,8.8900,0.011,9.117
2023-03-21,8.9900,9.2299,8.9800,9.1000,0.028,9.120
2023-03-22,9.1826,9.1826,8.9000,9.1000,0.008,9.120
2023-03-23,9.2300,9.4622,8.9400,9.3800,0.022,9.127
2023-03-24,9.4500,9.4800,9.1300,9.3400,0.021,9.134
2023-03-27,9.4464,9.4464,9.0700,9.2500,0.002,9.137
2023-03-28,9.2000,9.5000,9.0700,9.3200,0.036,9.144
2023-03-29,9.2200,9.3400,9.0600,9.0600,0.004,9.144
2023-03-30,9.0900,9.2200,8.8500,8.9000,0.001,9.143
2023-03-31,8.9300,9.2625,8.7500,8.8100,0.007,9.139
2023-04-03,8.9188,9.2407,8.7600,8.9400,0.006,9.139
2023-04-04,9.2899,9.2900,8.8300,8.8300,0.003,9.136
2023-04-05,8.8943,9.2899,8.7700,9.0100,0.007,9.141
2023-04-06,8.9497,9.2299,8.7700,8.8000,0.004,9.137
2023-04-10,8.8100,9.1512,8.8100,9.0800,0.002,9.138
2023-04-11,9.0261,9.0261,9.0261,9.0261,0.000,9.139
2023-04-12,8.9400,8.9700,8.7601,8.9700,0.002,9.140
2023-04-13,8.8000,8.8000,8.8000,8.8000,0.000,9.142
2023-04-14,8.7700,8.9800,8.1800,8.8500,0.009,9.145
2023-04-17,8.7737,8.9800,8.7601,8.9800,0.002,9.141
2023-04-18,8.8700,8.9326,8.5388,8.6250,0.006,9.134
2023-04-19,8.6699,8.8700,8.6100,8.8700,0.002,9.128
2023-04-20,8.9600,8.9999,8.6437,8.7500,0.001,9.121
2023-04-21,8.6300,8.9700,8.5700,8.9700,0.003,9.118
2023-04-24,8.9700,8.9700,8.9700,8.9700,0.000,9.113
2023-04-25,8.7500,8.8600,8.7100,8.7100,0.001,9.100
2023-04-26,8.6467,8.8087,8.6467,8.8056,0.001,9.087
2023-04-27,8.6100,8.9999,8.5100,8.6400,0.008,9.070
2023-04-28,8.7500,8.7500,8.4500,8.4500,0.029,9.053
2023-05-01,8.8800,8.8800,8.2600,8.2600,0.011,9.029
2023-05-02,8.6650,8.6650,8.0000,8.0000,0.014,9.000
2023-05-03,8.4000,8.5070,8.0000,8.0000,0.010,8.971
2023-05-04,8.0000,8.2766,8.0000,8.1300,0.008,8.946
2023-05-05,8.3200,8.3200,7.8400,7.8900,0.044,8.914
2023-05-08,8.0000,8.3373,7.9600,8.2600,0.007,8.893
2023-05-09,8.2000,8.2000,7.7400,8.0600,0.002,8.863
2023-05-10,8.0900,8.1000,7.7600,7.7800,0.032,8.827
2023-05-11,7.8100,7.8305,7.6100,7.8305,0.005,8.798
2023-05-12,7.8000,7.9700,7.8000,7.9700,0.004,8.773
2023-05-15,8.0400,8.2400,7.7900,8.2400,0.007,8.756
2023-05-16,8.0800,8.2700,7.9000,7.9500,0.003,8.736
2023-05-17,8.1900,8.1900,7.8000,7.9000,0.219,8.711
2023-05-18,7.8100,8.0000,7.8100,7.8100,0.010,8.689
2023-05-19,7.9900,8.1544,7.6200,7.8800,0.014,8.667
2023-05-22,7.7000,7.9150,7.7000,7.7700,0.001,8.644
2023-05-23,7.9150,8.0900,7.7500,8.0755,0.004,8.628
2023-05-24,7.9399,8.1400,7.8000,7.8000,0.007,8.600
2023-05-25,7.8400,7.9700,7.8100,7.8100,0.001,8.577
2023-05-26,7.8100,8.0900,7.8100,7.8400,0.002,8.550
2023-05-30,8.0400,8.0400,7.8100,7.8100,0.003,8.526
2023-05-31,7.8741,7.9490,7.8300,7.8300,0.001,8.505
2023-06-01,7.7100,7.9900,7.6700,7.9600,0.006,8.482
2023-06-02,7.8000,8.0600,7.7800,7.9600,0.014,8.459
2023-06-05,8.0244,8.8087,7.9900,8.4200,0.015,8.440
2023-06-06,8.5100,9.0000,8.3400,8.4000,0.006,8.421
2023-06-07,8.7900,8.7900,8.2600,8.3800,0.014,8.404
2023-06-08,8.5000,8.9000,8.5000,8.9000,0.005,8.395
2023-06-09,8.9500,9.2100,8.6400,8.9600,0.023,8.393
2023-06-12,8.7900,9.0200,8.7900,9.0000,0.007,8.395
2023-06-13,9.0000,9.1300,8.8300,8.8900,0.008,8.397
2023-06-14,8.9600,9.0000,8.8200,8.8900,0.011,8.396
2023-06-15,8.9900,9.0100,8.7400,8.8300,0.015,8.396
2023-06-16,8.9600,9.0000,8.8600,9.0000,0.008,8.396
2023-06-20,9.0000,9.1400,8.8262,8.9500,0.014,8.399
2023-06-21,9.0000,9.2000,8.8000,8.8000,0.048,8.393
2023-06-22,8.8900,8.9600,8.8016,8.9600,0.001,8.392
2023-06-23,8.8800,9.0200,8.8130,9.0000,0.006,8.392
2023-06-26,8.9500,9.0000,8.9500,8.9899,0.001,8.396
2023-06-27,8.9500,9.0000,8.8718,8.9500,0.006,8.398
2023-06-28,8.9900,8.9900,8.9500,8.9500,0.001,8.398
