DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-12-19,0.3503,0.3503,0.3503,0.3503,0.002,
1986-12-22,0.3503,0.3503,0.3503,0.3503,0.011,
1986-12-23,0.3503,0.3503,0.3503,0.3503,0.010,
1986-12-24,0.3503,0.3503,0.3503,0.3503,0.000,
1986-12-26,0.3503,0.3503,0.3503,0.3503,0.009,
1986-12-29,0.3503,0.3503,0.3503,0.3503,0.001,
1986-12-30,0.3503,0.3503,0.3503,0.3503,0.054,
1986-12-31,0.3503,0.3503,0.3503,0.3503,0.009,
1987-01-02,0.3503,0.3503,0.3503,0.3503,0.001,
1987-01-05,0.3526,0.3526,0.3526,0.3526,0.001,
1987-01-06,0.3526,0.3526,0.3526,0.3526,0.001,0.349
1987-01-07,0.3526,0.3526,0.3526,0.3526,0.017,0.349
1987-01-08,0.3526,0.3526,0.3526,0.3526,0.011,0.349
1987-01-09,0.3526,0.3526,0.3526,0.3526,0.000,0.349
1987-01-12,0.3565,0.3565,0.3565,0.3565,0.008,0.350
1987-01-13,0.3565,0.3565,0.3565,0.3565,0.003,0.350
1987-01-14,0.3565,0.3565,0.3565,0.3565,0.002,0.350
1987-01-15,0.3565,0.3565,0.3565,0.3565,0.010,0.350
1987-01-16,0.3565,0.3565,0.3565,0.3565,0.022,0.350
1987-01-19,0.3565,0.3565,0.3565,0.3565,0.035,0.351
1987-01-20,0.3565,0.3565,0.3565,0.3565,0.007,0.351
1987-01-21,0.3565,0.3565,0.3565,0.3565,0.005,0.351
1987-01-22,0.3565,0.3565,0.3565,0.3565,0.010,0.351
1987-01-23,0.3565,0.3565,0.3565,0.3565,0.001,0.351
1987-01-26,0.3565,0.3565,0.3565,0.3565,0.001,0.351
1987-01-27,0.3565,0.3565,0.3565,0.3565,0.005,0.352
1987-01-28,0.3565,0.3565,0.3565,0.3565,0.000,0.352
1987-01-29,0.3565,0.3565,0.3565,0.3565,0.006,0.352
1987-01-30,0.3565,0.3565,0.3565,0.3565,0.001,0.352
1987-02-02,0.3565,0.3565,0.3565,0.3565,0.010,0.352
1987-02-03,0.3565,0.3565,0.3565,0.3565,0.001,0.352
1987-02-04,0.3565,0.3565,0.3565,0.3565,0.001,0.353
1987-02-05,0.3565,0.3565,0.3565,0.3565,0.001,0.353
1987-02-06,0.3565,0.3565,0.3565,0.3565,0.024,0.353
1987-02-09,0.3565,0.3565,0.3565,0.3565,0.000,0.353
1987-02-10,0.3607,0.3607,0.3607,0.3607,0.001,0.353
1987-02-11,0.3607,0.3607,0.3607,0.3607,0.005,0.354
1987-02-12,0.3607,0.3607,0.3607,0.3607,0.000,0.354
1987-02-13,0.3607,0.3607,0.3607,0.3607,0.001,0.354
1987-02-17,0.3607,0.3607,0.3607,0.3607,0.001,0.354
1987-02-18,0.3607,0.3607,0.3607,0.3607,0.005,0.354
1987-02-19,0.3607,0.3607,0.3607,0.3607,0.000,0.355
1987-02-20,0.3607,0.3607,0.3607,0.3607,0.000,0.355
1987-02-23,0.3646,0.3646,0.3646,0.3646,0.001,0.355
1987-02-24,0.3727,0.3727,0.3727,0.3727,0.034,0.356
1987-02-25,0.3727,0.3727,0.3727,0.3727,0.001,0.356
1987-02-26,0.3808,0.3808,0.3808,0.3808,0.013,0.357
1987-02-27,0.3808,0.3808,0.3808,0.3808,0.005,0.357
1987-03-02,0.3808,0.3808,0.3808,0.3808,0.001,0.358
1987-03-03,0.3889,0.3889,0.3889,0.3889,0.002,0.359
1987-03-04,0.4012,0.4012,0.4012,0.4012,0.012,0.360
1987-03-05,0.4012,0.4012,0.4012,0.4012,0.019,0.361
1987-03-06,0.4093,0.4093,0.4093,0.4093,0.022,0.362
1987-03-09,0.4093,0.4093,0.4093,0.4093,0.001,0.363
1987-03-10,0.4093,0.4093,0.4093,0.4093,0.009,0.364
1987-03-11,0.4093,0.4093,0.4093,0.4093,0.000,0.365
1987-03-12,0.4093,0.4093,0.4093,0.4093,0.005,0.367
1987-03-13,0.4093,0.4093,0.4093,0.4093,0.002,0.368
1987-03-16,0.4093,0.4093,0.4093,0.4093,0.005,0.369
1987-03-17,0.4093,0.4093,0.4093,0.4093,0.007,0.370
1987-03-18,0.4093,0.4093,0.4093,0.4093,0.001,0.371
1987-03-19,0.4093,0.4093,0.4093,0.4093,0.002,0.372
1987-03-20,0.4051,0.4051,0.4051,0.4051,0.005,0.373
1987-03-23,0.4012,0.4012,0.4012,0.4012,0.010,0.374
1987-03-24,0.4012,0.4012,0.4012,0.4012,0.017,0.375
1987-03-25,0.4012,0.4012,0.4012,0.4012,0.002,0.376
1987-03-26,0.4012,0.4012,0.4012,0.4012,0.001,0.377
1987-03-27,0.3931,0.3931,0.3931,0.3931,0.005,0.378
1987-03-30,0.3889,0.3889,0.3889,0.3889,0.029,0.378
1987-03-31,0.3889,0.3889,0.3889,0.3889,0.000,0.379
1987-04-01,0.3889,0.3889,0.3889,0.3889,0.001,0.380
1987-04-02,0.3889,0.3889,0.3889,0.3889,0.020,0.380
1987-04-03,0.3889,0.3889,0.3889,0.3889,0.012,0.381
1987-04-06,0.3889,0.3889,0.3889,0.3889,0.001,0.382
1987-04-07,0.3889,0.3889,0.3889,0.3889,0.005,0.382
1987-04-08,0.3889,0.3889,0.3889,0.3889,0.008,0.383
1987-04-09,0.3850,0.3850,0.3850,0.3850,0.025,0.383
1987-04-10,0.3850,0.3850,0.3850,0.3850,0.002,0.384
1987-04-13,0.3808,0.3808,0.3808,0.3808,0.029,0.385
1987-04-14,0.3808,0.3808,0.3808,0.3808,0.005,0.385
1987-04-15,0.3808,0.3808,0.3808,0.3808,0.001,0.385
1987-04-16,0.3766,0.3766,0.3766,0.3766,0.011,0.386
1987-04-20,0.3727,0.3727,0.3727,0.3727,0.001,0.386
1987-04-21,0.3646,0.3646,0.3646,0.3646,0.018,0.386
1987-04-22,0.3646,0.3646,0.3646,0.3646,0.017,0.387
1987-04-23,0.3646,0.3646,0.3646,0.3646,0.000,0.387
1987-04-24,0.3565,0.3565,0.3565,0.3565,0.029,0.387
1987-04-27,0.3565,0.3565,0.3565,0.3565,0.024,0.386
1987-04-28,0.3565,0.3565,0.3565,0.3565,0.001,0.386
1987-04-29,0.3565,0.3565,0.3565,0.3565,0.000,0.386
1987-04-30,0.3565,0.3565,0.3565,0.3565,0.009,0.386
1987-05-01,0.3565,0.3565,0.3565,0.3565,0.000,0.386
1987-05-04,0.3565,0.3565,0.3565,0.3565,0.001,0.386
1987-05-05,0.3565,0.3565,0.3565,0.3565,0.001,0.386
1987-05-06,0.3565,0.3565,0.3565,0.3565,0.001,0.386
1987-05-07,0.3565,0.3565,0.3565,0.3565,0.000,0.385
1987-05-08,0.3565,0.3565,0.3565,0.3565,0.001,0.385
1987-05-11,0.3565,0.3565,0.3565,0.3565,0.000,0.384
1987-05-12,0.3565,0.3565,0.3565,0.3565,0.021,0.384
1987-05-13,0.3565,0.3565,0.3565,0.3565,0.000,0.383
1987-05-14,0.3565,0.3565,0.3565,0.3565,0.000,0.382
1987-05-15,0.3526,0.3526,0.3526,0.3526,0.006,0.381
1987-05-18,0.3445,0.3445,0.3445,0.3445,0.023,0.380
1987-05-19,0.3322,0.3322,0.3322,0.3322,0.034,0.378
1987-05-20,0.3241,0.3241,0.3241,0.3241,0.039,0.377
1987-05-21,0.3241,0.3241,0.3241,0.3241,0.002,0.375
1987-05-22,0.3241,0.3241,0.3241,0.3241,0.000,0.373
1987-05-26,0.3241,0.3241,0.3241,0.3241,0.000,0.372
1987-05-27,0.3241,0.3241,0.3241,0.3241,0.002,0.370
1987-05-28,0.3241,0.3241,0.3241,0.3241,0.001,0.368
1987-05-29,0.3241,0.3241,0.3241,0.3241,0.001,0.366
1987-06-01,0.3241,0.3241,0.3241,0.3241,0.001,0.365
1987-06-02,0.3241,0.3241,0.3241,0.3241,0.001,0.363
1987-06-03,0.3283,0.3283,0.3283,0.3283,0.014,0.362
1987-06-04,0.3283,0.3283,0.3283,0.3283,0.005,0.360
1987-06-05,0.3322,0.3322,0.3322,0.3322,0.001,0.359
1987-06-08,0.3322,0.3322,0.3322,0.3322,0.002,0.357
1987-06-09,0.3322,0.3322,0.3322,0.3322,0.001,0.356
1987-06-10,0.3322,0.3322,0.3322,0.3322,0.000,0.355
1987-06-11,0.3322,0.3322,0.3322,0.3322,0.009,0.354
1987-06-12,0.3322,0.3322,0.3322,0.3322,0.000,0.353
1987-06-15,0.3322,0.3322,0.3322,0.3322,0.001,0.352
1987-06-16,0.3361,0.3361,0.3361,0.3361,0.005,0.351
1987-06-17,0.3361,0.3361,0.3361,0.3361,0.002,0.350
1987-06-18,0.3361,0.3361,0.3361,0.3361,0.001,0.349
1987-06-19,0.3361,0.3361,0.3361,0.3361,0.000,0.348
1987-06-22,0.3361,0.3361,0.3361,0.3361,0.015,0.347
1987-06-23,0.3361,0.3361,0.3361,0.3361,0.001,0.346
1987-06-24,0.3322,0.3322,0.3322,0.3322,0.001,0.345
1987-06-25,0.3322,0.3322,0.3322,0.3322,0.000,0.344
1987-06-26,0.3322,0.3322,0.3322,0.3322,0.001,0.343
1987-06-29,0.3322,0.3322,0.3322,0.3322,0.000,0.342
1987-06-30,0.3322,0.3322,0.3322,0.3322,0.010,0.341
1987-07-01,0.3322,0.3322,0.3322,0.3322,0.001,0.340
1987-07-02,0.3322,0.3322,0.3322,0.3322,0.000,0.340
1987-07-06,0.3322,0.3322,0.3322,0.3322,0.000,0.339
1987-07-07,0.3322,0.3322,0.3322,0.3322,0.000,0.339
1987-07-08,0.3322,0.3322,0.3322,0.3322,0.000,0.338
1987-07-09,0.3322,0.3322,0.3322,0.3322,0.000,0.338
1987-07-10,0.3322,0.3322,0.3322,0.3322,0.000,0.337
1987-07-13,0.3322,0.3322,0.3322,0.3322,0.000,0.337
1987-07-14,0.3322,0.3322,0.3322,0.3322,0.000,0.336
1987-07-15,0.3322,0.3322,0.3322,0.3322,0.005,0.336
1987-07-16,0.3322,0.3322,0.3322,0.3322,0.010,0.335
1987-07-17,0.3322,0.3322,0.3322,0.3322,0.000,0.335
1987-07-20,0.3322,0.3322,0.3322,0.3322,0.000,0.334
1987-07-21,0.3322,0.3322,0.3322,0.3322,0.000,0.334
1987-07-22,0.3322,0.3322,0.3322,0.3322,0.000,0.333
1987-07-23,0.3322,0.3322,0.3322,0.3322,0.001,0.333
1987-07-24,0.3322,0.3322,0.3322,0.3322,0.010,0.332
1987-07-27,0.3322,0.3322,0.3322,0.3322,0.013,0.332
1987-07-28,0.3322,0.3322,0.3322,0.3322,0.000,0.331
1987-07-29,0.3322,0.3322,0.3322,0.3322,0.000,0.331
1987-07-30,0.3322,0.3322,0.3322,0.3322,0.059,0.331
1987-07-31,0.3322,0.3322,0.3322,0.3322,0.019,0.331
1987-08-03,0.3322,0.3322,0.3322,0.3322,0.001,0.331
1987-08-04,0.3322,0.3322,0.3322,0.3322,0.006,0.332
1987-08-05,0.3241,0.3241,0.3241,0.3241,0.039,0.332
1987-08-06,0.3241,0.3241,0.3241,0.3241,0.000,0.332
1987-08-07,0.3241,0.3241,0.3241,0.3241,0.000,0.332
1987-08-10,0.3283,0.3283,0.3283,0.3283,0.001,0.332
1987-08-11,0.3283,0.3283,0.3283,0.3283,0.009,0.332
1987-08-12,0.3283,0.3283,0.3283,0.3283,0.050,0.332
1987-08-13,0.3322,0.3322,0.3322,0.3322,0.010,0.332
1987-08-14,0.3322,0.3322,0.3322,0.3322,0.005,0.332
1987-08-17,0.3322,0.3322,0.3322,0.3322,0.000,0.332
1987-08-18,0.3322,0.3322,0.3322,0.3322,0.001,0.332
1987-08-19,0.3322,0.3322,0.3322,0.3322,0.001,0.332
1987-08-20,0.3322,0.3322,0.3322,0.3322,0.000,0.332
1987-08-21,0.3361,0.3361,0.3361,0.3361,0.001,0.332
1987-08-24,0.3361,0.3361,0.3361,0.3361,0.009,0.332
1987-08-25,0.3361,0.3361,0.3361,0.3361,0.000,0.332
1987-08-26,0.3361,0.3361,0.3361,0.3361,0.010,0.332
1987-08-27,0.3361,0.3361,0.3361,0.3361,0.002,0.332
1987-08-28,0.3361,0.3361,0.3361,0.3361,0.005,0.332
1987-08-31,0.3361,0.3361,0.3361,0.3361,0.009,0.332
1987-09-01,0.3361,0.3361,0.3361,0.3361,0.002,0.332
1987-09-02,0.3361,0.3361,0.3361,0.3361,0.000,0.332
1987-09-03,0.3361,0.3361,0.3361,0.3361,0.000,0.332
1987-09-04,0.3361,0.3361,0.3361,0.3361,0.000,0.332
1987-09-08,0.3361,0.3361,0.3361,0.3361,0.017,0.332
1987-09-09,0.3361,0.3361,0.3361,0.3361,0.001,0.332
1987-09-10,0.3361,0.3361,0.3361,0.3361,0.019,0.333
1987-09-11,0.3361,0.3361,0.3361,0.3361,0.000,0.333
1987-09-14,0.3361,0.3361,0.3361,0.3361,0.000,0.333
1987-09-15,0.3361,0.3361,0.3361,0.3361,0.000,0.333
1987-09-16,0.3361,0.3361,0.3361,0.3361,0.005,0.333
1987-09-17,0.3361,0.3361,0.3361,0.3361,0.000,0.333
1987-09-18,0.3361,0.3361,0.3361,0.3361,0.000,0.333
1987-09-21,0.3361,0.3361,0.3361,0.3361,0.029,0.333
1987-09-22,0.3361,0.3361,0.3361,0.3361,0.005,0.333
1987-09-23,0.3361,0.3361,0.3361,0.3361,0.010,0.333
1987-09-24,0.3361,0.3361,0.3361,0.3361,0.030,0.333
1987-09-25,0.3361,0.3361,0.3361,0.3361,0.029,0.333
1987-09-28,0.3361,0.3361,0.3361,0.3361,0.000,0.334
1987-09-29,0.3361,0.3361,0.3361,0.3361,0.000,0.334
1987-09-30,0.3361,0.3361,0.3361,0.3361,0.007,0.334
1987-10-01,0.3361,0.3361,0.3361,0.3361,0.000,0.334
1987-10-02,0.3361,0.3361,0.3361,0.3361,0.000,0.334
1987-10-05,0.3361,0.3361,0.3361,0.3361,0.005,0.334
1987-10-06,0.3361,0.3361,0.3361,0.3361,0.001,0.334
1987-10-07,0.3361,0.3361,0.3361,0.3361,0.000,0.334
1987-10-08,0.3322,0.3322,0.3322,0.3322,0.001,0.334
1987-10-09,0.3322,0.3322,0.3322,0.3322,0.000,0.334
1987-10-12,0.3322,0.3322,0.3322,0.3322,0.001,0.334
1987-10-13,0.3322,0.3322,0.3322,0.3322,0.001,0.334
1987-10-14,0.3322,0.3322,0.3322,0.3322,0.006,0.334
1987-10-15,0.3322,0.3322,0.3322,0.3322,0.005,0.334
1987-10-16,0.3322,0.3322,0.3322,0.3322,0.001,0.334
1987-10-19,0.3322,0.3322,0.3322,0.3322,0.006,0.335
1987-10-20,0.3241,0.3241,0.3241,0.3241,0.016,0.334
1987-10-21,0.3241,0.3241,0.3241,0.3241,0.005,0.334
1987-10-22,0.3241,0.3241,0.3241,0.3241,0.007,0.334
1987-10-23,0.3202,0.3202,0.3202,0.3202,0.014,0.334
1987-10-26,0.3202,0.3202,0.3202,0.3202,0.005,0.334
1987-10-27,0.3202,0.3202,0.3202,0.3202,0.000,0.334
1987-10-28,0.2998,0.2998,0.2998,0.2998,0.001,0.333
1987-10-29,0.2998,0.2998,0.2998,0.2998,0.021,0.332
1987-10-30,0.2998,0.2998,0.2998,0.2998,0.003,0.332
1987-11-02,0.2998,0.2998,0.2998,0.2998,0.012,0.331
1987-11-03,0.2998,0.2998,0.2998,0.2998,0.015,0.330
1987-11-04,0.2998,0.2998,0.2998,0.2998,0.000,0.329
1987-11-05,0.2917,0.2917,0.2917,0.2917,0.011,0.329
1987-11-06,0.2917,0.2917,0.2917,0.2917,0.002,0.328
1987-11-09,0.2917,0.2917,0.2917,0.2917,0.009,0.327
1987-11-10,0.2917,0.2917,0.2917,0.2917,0.005,0.326
1987-11-11,0.2917,0.2917,0.2917,0.2917,0.000,0.325
1987-11-12,0.2917,0.2917,0.2917,0.2917,0.009,0.324
1987-11-13,0.2956,0.2956,0.2956,0.2956,0.006,0.323
1987-11-16,0.2956,0.2956,0.2956,0.2956,0.002,0.322
1987-11-17,0.2998,0.2998,0.2998,0.2998,0.019,0.322
1987-11-18,0.2998,0.2998,0.2998,0.2998,0.006,0.321
1987-11-19,0.2998,0.2998,0.2998,0.2998,0.002,0.320
1987-11-20,0.2998,0.2998,0.2998,0.2998,0.000,0.320
1987-11-23,0.2998,0.2998,0.2998,0.2998,0.022,0.319
1987-11-24,0.2998,0.2998,0.2998,0.2998,0.002,0.318
1987-11-25,0.2998,0.2998,0.2998,0.2998,0.000,0.317
1987-11-27,0.2998,0.2998,0.2998,0.2998,0.000,0.317
1987-11-30,0.2998,0.2998,0.2998,0.2998,0.008,0.316
1987-12-01,0.2998,0.2998,0.2998,0.2998,0.001,0.315
1987-12-02,0.2998,0.2998,0.2998,0.2998,0.001,0.315
1987-12-03,0.2998,0.2998,0.2998,0.2998,0.001,0.314
1987-12-04,0.2998,0.2998,0.2998,0.2998,0.002,0.313
1987-12-07,0.2998,0.2998,0.2998,0.2998,0.007,0.312
1987-12-08,0.2998,0.2998,0.2998,0.2998,0.021,0.312
1987-12-09,0.2998,0.2998,0.2998,0.2998,0.000,0.311
1987-12-10,0.2998,0.2998,0.2998,0.2998,0.000,0.310
1987-12-11,0.2998,0.2998,0.2998,0.2998,0.000,0.309
1987-12-14,0.2998,0.2998,0.2998,0.2998,0.011,0.309
1987-12-15,0.2998,0.2998,0.2998,0.2998,0.001,0.308
1987-12-16,0.2998,0.2998,0.2998,0.2998,0.002,0.307
1987-12-17,0.2998,0.2998,0.2998,0.2998,0.000,0.307
1987-12-18,0.2998,0.2998,0.2998,0.2998,0.001,0.306
1987-12-21,0.2998,0.2998,0.2998,0.2998,0.000,0.305
1987-12-22,0.2998,0.2998,0.2998,0.2998,0.000,0.305
1987-12-23,0.2998,0.2998,0.2998,0.2998,0.000,0.304
1987-12-24,0.2998,0.2998,0.2998,0.2998,0.000,0.303
1987-12-28,0.2998,0.2998,0.2998,0.2998,0.000,0.303
1987-12-29,0.2998,0.2998,0.2998,0.2998,0.009,0.302
1987-12-30,0.2998,0.2998,0.2998,0.2998,0.000,0.301
1987-12-31,0.2998,0.2998,0.2998,0.2998,0.000,0.301
1988-01-04,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-01-05,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-01-06,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-07,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-08,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-11,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-12,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-13,0.2998,0.2998,0.2998,0.2998,0.001,0.299
1988-01-14,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-15,0.2998,0.2998,0.2998,0.2998,0.001,0.299
1988-01-18,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-19,0.2998,0.2998,0.2998,0.2998,0.000,0.299
1988-01-20,0.2998,0.2998,0.2998,0.2998,0.002,0.299
1988-01-21,0.2998,0.2998,0.2998,0.2998,0.005,0.299
1988-01-22,0.2998,0.2998,0.2998,0.2998,0.001,0.299
1988-01-25,0.2998,0.2998,0.2998,0.2998,0.002,0.299
1988-01-26,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-01-27,0.2998,0.2998,0.2998,0.2998,0.032,0.300
1988-01-28,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-01-29,0.2998,0.2998,0.2998,0.2998,0.005,0.300
1988-02-01,0.2998,0.2998,0.2998,0.2998,0.017,0.300
1988-02-02,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-03,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-04,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-05,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-08,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-09,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-10,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-11,0.2998,0.2998,0.2998,0.2998,0.015,0.300
1988-02-12,0.2998,0.2998,0.2998,0.2998,0.019,0.300
1988-02-16,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-17,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-18,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-19,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-22,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-23,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-24,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-25,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-02-26,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-02-29,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-01,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-02,0.2998,0.2998,0.2998,0.2998,0.009,0.300
1988-03-03,0.2998,0.2998,0.2998,0.2998,0.007,0.300
1988-03-04,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-07,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-08,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-09,0.2998,0.2998,0.2998,0.2998,0.013,0.300
1988-03-10,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-11,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-14,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-15,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-16,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-17,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-18,0.2998,0.2998,0.2998,0.2998,0.005,0.300
1988-03-21,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-22,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-23,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-24,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-25,0.2998,0.2998,0.2998,0.2998,0.005,0.300
1988-03-28,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-29,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-03-30,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-03-31,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-04-04,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-05,0.2998,0.2998,0.2998,0.2998,0.058,0.300
1988-04-06,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-07,0.2998,0.2998,0.2998,0.2998,0.019,0.300
1988-04-08,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-11,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-04-12,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-13,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-14,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-15,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-04-18,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-19,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-20,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-21,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-22,0.2998,0.2998,0.2998,0.2998,0.003,0.300
1988-04-25,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-04-26,0.2998,0.2998,0.2998,0.2998,0.005,0.300
1988-04-27,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-28,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-04-29,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-05-02,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-05-03,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-05-04,0.2998,0.2998,0.2998,0.2998,0.005,0.300
1988-05-05,0.2998,0.2998,0.2998,0.2998,0.002,0.300
1988-05-06,0.2998,0.2998,0.2998,0.2998,0.002,0.300
1988-05-09,0.2998,0.2998,0.2998,0.2998,0.001,0.300
1988-05-10,0.2998,0.2998,0.2998,0.2998,0.009,0.300
1988-05-11,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-05-12,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-05-13,0.2998,0.2998,0.2998,0.2998,0.000,0.300
1988-05-16,0.2956,0.2956,0.2956,0.2956,0.001,0.300
1988-05-17,0.2956,0.2956,0.2956,0.2956,0.007,0.300
1988-05-18,0.2917,0.2917,0.2917,0.2917,0.003,0.299
1988-05-19,0.2878,0.2878,0.2878,0.2878,0.005,0.299
1988-05-20,0.2878,0.2878,0.2878,0.2878,0.001,0.299
1988-05-23,0.2878,0.2878,0.2878,0.2878,0.000,0.299
1988-05-24,0.2878,0.2878,0.2878,0.2878,0.000,0.299
1988-05-25,0.2917,0.2917,0.2917,0.2917,0.049,0.298
1988-05-26,0.2917,0.2917,0.2917,0.2917,0.009,0.298
