DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-05,0.5900,0.5900,0.5201,0.5500,0.003,
2021-11-08,0.5500,0.5899,0.5500,0.5700,0.015,
2021-11-09,0.5900,0.5900,0.5600,0.5900,0.011,
2021-11-10,0.5900,0.5900,0.5500,0.5900,0.038,
2021-11-11,0.5900,0.5950,0.5708,0.5950,0.009,
2021-11-12,0.5950,0.5950,0.5700,0.5700,0.009,
2021-11-15,0.5950,0.5950,0.5600,0.5950,0.024,
2021-11-16,0.5700,0.5950,0.5700,0.5950,0.015,
2021-11-17,0.5950,0.5950,0.5950,0.5950,0.003,
2021-11-18,0.5950,0.5950,0.5950,0.5950,0.005,
2021-11-19,0.6100,0.6100,0.5651,0.5956,0.017,
2021-11-22,0.5700,0.6000,0.5500,0.6000,0.009,
2021-11-23,0.5980,0.5999,0.5560,0.5999,0.002,
2021-11-24,0.5601,0.5999,0.5601,0.5999,0.000,
2021-11-26,0.4701,0.5780,0.4701,0.5780,0.002,
2021-11-29,0.4809,0.4809,0.4802,0.4802,0.003,
2021-11-30,0.5200,0.5501,0.5101,0.5500,0.048,
2021-12-01,0.5381,0.5500,0.5120,0.5500,0.096,
2021-12-02,0.5400,0.5542,0.5200,0.5500,0.002,0.539
2021-12-03,0.5500,0.5500,0.5200,0.5500,0.002,0.539
2021-12-06,0.5489,0.5489,0.5489,0.5489,0.000,0.540
2021-12-07,0.5482,0.5482,0.5210,0.5482,0.005,0.541
2021-12-08,0.5410,0.5479,0.5300,0.5479,0.004,0.542
2021-12-09,0.5400,0.5400,0.5400,0.5400,0.000,0.544
2021-12-10,0.5310,0.5479,0.5300,0.5380,0.001,0.546
2021-12-13,0.5380,0.5380,0.5380,0.5380,0.000,0.546
2021-12-14,0.5400,0.5400,0.5200,0.5295,0.010,0.547
2021-12-15,0.5300,0.5300,0.5300,0.5300,0.000,0.548
2021-12-16,0.5300,0.5300,0.5300,0.5300,0.000,0.549
2021-12-17,0.5298,0.5399,0.5200,0.5399,0.002,0.551
2021-12-20,0.4996,0.5399,0.4996,0.4996,0.003,0.551
2021-12-21,0.5296,0.5296,0.5296,0.5296,0.000,0.551
2021-12-22,0.5275,0.5275,0.5196,0.5196,0.000,0.552
2021-12-23,0.5194,0.5194,0.5194,0.5194,0.000,0.552
2021-12-27,0.5400,0.5400,0.5400,0.5400,0.000,0.552
2021-12-28,0.5003,0.5146,0.5002,0.5002,0.000,0.552
2021-12-29,0.5196,0.5200,0.4800,0.5200,0.008,0.552
2021-12-30,0.5200,0.5200,0.5200,0.5200,0.000,0.553
2021-12-31,0.5200,0.5200,0.5200,0.5200,0.000,0.553
2022-01-03,0.5200,0.5200,0.5200,0.5200,0.000,0.553
2022-01-04,0.5200,0.5200,0.5200,0.5200,0.000,0.552
2022-01-05,0.5200,0.5200,0.5200,0.5200,0.000,0.552
2022-01-06,0.5200,0.5200,0.5200,0.5200,0.000,0.551
2022-01-07,0.5200,0.5200,0.4993,0.4993,0.002,0.550
2022-01-10,0.4987,0.5050,0.4700,0.5000,0.062,0.548
2022-01-11,0.5199,0.5199,0.5199,0.5199,0.000,0.548
2022-01-12,0.4914,0.5199,0.4900,0.5199,0.004,0.547
2022-01-13,0.5000,0.5199,0.5000,0.5199,0.001,0.547
2022-01-14,0.4906,0.5180,0.4906,0.4906,0.000,0.545
2022-01-18,0.5199,0.5199,0.4700,0.4899,0.004,0.544
2022-01-19,0.5079,0.5079,0.4702,0.4798,0.042,0.542
2022-01-20,0.4950,0.4950,0.4800,0.4800,0.001,0.540
2022-01-21,0.4780,0.4793,0.4400,0.4500,0.143,0.538
2022-01-24,0.4499,0.4499,0.4108,0.4400,0.034,0.535
2022-01-25,0.4500,0.4585,0.4300,0.4371,0.030,0.531
2022-01-26,0.4386,0.4694,0.4386,0.4446,0.048,0.529
2022-01-27,0.4699,0.4699,0.4342,0.4500,0.002,0.526
2022-01-28,0.4533,0.4699,0.4342,0.4600,0.014,0.523
2022-01-31,0.4400,0.4899,0.4000,0.4898,0.036,0.521
2022-02-01,0.4800,0.4800,0.4800,0.4800,0.002,0.519
2022-02-02,0.4800,0.4800,0.4800,0.4800,0.000,0.517
2022-02-03,0.4800,0.4800,0.4800,0.4800,0.000,0.514
2022-02-04,0.5000,0.5000,0.5000,0.5000,0.000,0.512
2022-02-07,0.5100,0.5100,0.4322,0.4800,0.004,0.510
2022-02-08,0.5000,0.5000,0.4800,0.4800,0.000,0.508
2022-02-09,0.4100,0.4600,0.4002,0.4552,0.004,0.507
2022-02-10,0.5050,0.5050,0.4613,0.4713,0.003,0.506
2022-02-11,0.5200,0.5200,0.4289,0.4650,0.020,0.504
2022-02-14,0.4500,0.4800,0.4500,0.4650,0.098,0.502
2022-02-15,0.4800,0.4800,0.4699,0.4699,0.001,0.501
2022-02-16,0.4501,0.4501,0.4201,0.4500,0.020,0.499
2022-02-17,0.4800,0.4800,0.4301,0.4447,0.029,0.497
2022-02-18,0.4800,0.4800,0.4500,0.4500,0.011,0.495
2022-02-22,0.4400,0.4400,0.4400,0.4400,0.010,0.493
2022-02-23,0.4150,0.4400,0.4134,0.4400,0.001,0.491
2022-02-24,0.5000,0.5000,0.4300,0.4300,0.003,0.489
2022-02-25,0.4300,0.4300,0.4201,0.4300,0.000,0.487
2022-02-28,0.4500,0.4500,0.4267,0.4300,0.002,0.485
2022-03-01,0.4300,0.4300,0.4300,0.4300,0.000,0.483
2022-03-02,0.4000,0.4000,0.3951,0.3951,0.026,0.480
2022-03-03,0.4400,0.4400,0.3917,0.4000,0.004,0.478
2022-03-04,0.4000,0.4000,0.4000,0.4000,0.000,0.475
2022-03-07,0.4000,0.4000,0.3999,0.3999,0.000,0.473
2022-03-08,0.3999,0.3999,0.3998,0.3998,0.000,0.470
2022-03-09,0.3800,0.4324,0.3700,0.4324,0.009,0.468
2022-03-10,0.4299,0.4299,0.3899,0.4047,0.001,0.466
2022-03-11,0.4299,0.4299,0.4299,0.4299,0.000,0.464
2022-03-14,0.4299,0.4299,0.3010,0.4199,0.004,0.462
2022-03-15,0.4299,0.4299,0.3439,0.3950,0.014,0.460
2022-03-16,0.4050,0.4050,0.3997,0.3997,0.001,0.458
2022-03-17,0.4000,0.4299,0.3998,0.3999,0.004,0.455
2022-03-18,0.3999,0.4112,0.3651,0.4112,0.003,0.453
2022-03-21,0.4599,0.4599,0.4599,0.4599,0.001,0.452
2022-03-22,0.4330,0.4600,0.3652,0.4500,0.005,0.451
2022-03-23,0.3900,0.4299,0.3652,0.4299,0.006,0.449
2022-03-24,0.3999,0.4399,0.3999,0.3999,0.002,0.447
2022-03-25,0.4000,0.4000,0.3998,0.3998,0.002,0.445
2022-03-28,0.3999,0.3999,0.3700,0.3700,0.003,0.442
2022-03-29,0.3999,0.3999,0.3534,0.3999,0.099,0.440
2022-03-30,0.3998,0.3999,0.3998,0.3998,0.002,0.438
2022-03-31,0.3998,0.3999,0.3998,0.3998,0.002,0.436
2022-04-01,0.3998,0.3998,0.3998,0.3998,0.002,0.435
2022-04-04,0.3999,0.3999,0.3752,0.3999,0.002,0.434
2022-04-05,0.3998,0.3998,0.3998,0.3998,0.001,0.433
2022-04-06,0.3900,0.3998,0.3900,0.3998,0.002,0.432
2022-04-07,0.3998,0.3998,0.3998,0.3998,0.000,0.431
2022-04-08,0.3899,0.3899,0.3898,0.3898,0.002,0.430
2022-04-11,0.3900,0.3999,0.3900,0.3999,0.001,0.429
2022-04-12,0.3998,0.3999,0.3998,0.3998,0.002,0.427
2022-04-13,0.3998,0.3998,0.3998,0.3998,0.000,0.426
2022-04-14,0.3998,0.3998,0.3998,0.3998,0.000,0.424
2022-04-18,0.3998,0.3998,0.3998,0.3998,0.001,0.422
2022-04-19,0.3999,0.3999,0.2600,0.3800,0.005,0.420
2022-04-20,0.3998,0.3998,0.2940,0.3550,0.004,0.417
2022-04-21,0.2810,0.3699,0.2810,0.3699,0.005,0.415
2022-04-22,0.2600,0.3999,0.2600,0.3899,0.004,0.414
2022-04-25,0.2896,0.3859,0.2896,0.3858,0.004,0.412
2022-04-26,0.3858,0.3858,0.3858,0.3858,0.000,0.411
2022-04-27,0.2349,0.3880,0.2349,0.3799,0.004,0.409
2022-04-28,0.3998,0.3999,0.3600,0.3699,0.022,0.407
2022-04-29,0.3998,0.3998,0.3700,0.3700,0.002,0.405
2022-05-02,0.3998,0.3999,0.3998,0.3999,0.001,0.404
2022-05-03,0.3998,0.3998,0.3998,0.3998,0.001,0.403
2022-05-04,0.3998,0.3998,0.1700,0.3433,0.007,0.401
2022-05-05,0.3900,0.3900,0.3300,0.3301,0.037,0.399
2022-05-06,0.3998,0.3998,0.2480,0.3400,0.010,0.397
2022-05-09,0.2500,0.4000,0.2500,0.4000,0.005,0.397
2022-05-10,0.3998,0.3998,0.3500,0.3500,0.001,0.395
2022-05-11,0.3998,0.3998,0.2600,0.3400,0.003,0.393
2022-05-12,0.2500,0.3500,0.2500,0.3500,0.002,0.393
2022-05-13,0.2792,0.3694,0.2792,0.3694,0.001,0.392
2022-05-16,0.3694,0.3694,0.3694,0.3694,0.000,0.391
2022-05-17,0.3694,0.3694,0.3694,0.3694,0.000,0.391
2022-05-18,0.3435,0.3435,0.2750,0.3399,0.004,0.390
2022-05-19,0.3400,0.3998,0.2810,0.3998,0.008,0.389
2022-05-20,0.3600,0.3600,0.3600,0.3600,0.001,0.388
2022-05-23,0.3352,0.3550,0.3352,0.3505,0.000,0.386
2022-05-24,0.3700,0.3800,0.3301,0.3799,0.242,0.386
2022-05-25,0.3799,0.3799,0.3799,0.3799,0.000,0.385
2022-05-26,0.3799,0.3799,0.3799,0.3799,0.000,0.385
2022-05-27,0.3799,0.3799,0.3799,0.3799,0.000,0.385
2022-05-31,0.3500,0.3799,0.1251,0.2951,0.024,0.382
2022-06-01,0.3500,0.3589,0.3385,0.3589,0.001,0.380
2022-06-02,0.3560,0.3560,0.3000,0.3099,0.003,0.377
2022-06-03,0.3100,0.3491,0.2900,0.3491,0.054,0.376
2022-06-06,0.3300,0.3799,0.2900,0.3500,0.003,0.375
2022-06-07,0.2900,0.3794,0.1853,0.2868,0.033,0.372
2022-06-08,0.3300,0.3499,0.2980,0.3499,0.003,0.372
2022-06-09,0.2900,0.3799,0.2136,0.3799,0.018,0.372
2022-06-10,0.3499,0.3768,0.2192,0.3195,0.026,0.370
2022-06-13,0.3080,0.3196,0.2600,0.2600,0.004,0.367
2022-06-14,0.3100,0.3100,0.2700,0.2979,0.001,0.365
2022-06-15,0.2979,0.2979,0.2979,0.2979,0.000,0.363
2022-06-16,0.2600,0.2950,0.2600,0.2950,0.000,0.361
2022-06-17,0.2137,0.2768,0.2100,0.2328,0.005,0.358
2022-06-21,0.2578,0.2600,0.2203,0.2600,0.002,0.355
2022-06-22,0.2980,0.2980,0.1825,0.2278,0.008,0.352
2022-06-23,0.2600,0.2600,0.1827,0.1827,0.003,0.347
2022-06-24,0.2398,0.2979,0.2398,0.2979,0.002,0.345
2022-06-27,0.2740,0.2979,0.2700,0.2700,0.001,0.343
2022-06-28,0.2880,0.2979,0.1923,0.2700,0.008,0.340
2022-06-29,0.2500,0.2979,0.2500,0.2979,0.003,0.338
2022-06-30,0.2800,0.2879,0.2600,0.2879,0.001,0.336
2022-07-01,0.2401,0.2401,0.2256,0.2256,0.003,0.334
2022-07-05,0.2256,0.2256,0.2256,0.2256,0.000,0.331
2022-07-06,0.2800,0.2800,0.2800,0.2800,0.002,0.329
2022-07-07,0.2300,0.2800,0.2300,0.2620,0.004,0.326
2022-07-08,0.2500,0.2800,0.1147,0.1352,0.030,0.321
2022-07-11,0.1548,0.1888,0.1328,0.1500,0.012,0.317
2022-07-12,0.1880,0.2162,0.1204,0.1499,0.019,0.312
2022-07-13,0.1798,0.2067,0.1208,0.1600,0.005,0.308
2022-07-14,0.1742,0.2000,0.1420,0.1800,0.004,0.304
2022-07-15,0.2160,0.2334,0.1800,0.1899,0.006,0.299
2022-07-18,0.1899,0.1899,0.1899,0.1899,0.000,0.296
2022-07-19,0.1749,0.1749,0.1729,0.1729,0.000,0.293
2022-07-20,0.1729,0.1729,0.1729,0.1729,0.000,0.290
2022-07-21,0.1729,0.1729,0.1729,0.1729,0.000,0.285
2022-07-22,0.1729,0.1729,0.1729,0.1729,0.000,0.282
2022-07-25,0.1718,0.1780,0.1718,0.1780,0.001,0.278
2022-07-26,0.1500,0.1700,0.1500,0.1700,0.001,0.275
2022-07-27,0.1503,0.1503,0.0973,0.1387,0.008,0.270
2022-07-28,0.1135,0.1300,0.1135,0.1300,0.000,0.265
2022-07-29,0.1400,0.1500,0.1400,0.1500,0.004,0.261
2022-08-01,0.1500,0.1500,0.1500,0.1500,0.000,0.257
2022-08-02,0.1400,0.1650,0.1400,0.1650,0.001,0.253
2022-08-03,0.1800,0.1800,0.1800,0.1800,0.001,0.249
2022-08-04,0.1971,0.2251,0.1801,0.1974,0.002,0.246
2022-08-05,0.2400,0.2400,0.2400,0.2400,0.001,0.243
2022-08-08,0.2400,0.2400,0.2400,0.2400,0.001,0.240
2022-08-09,0.2023,0.2403,0.1700,0.1701,0.006,0.236
2022-08-10,0.2400,0.2400,0.1501,0.1511,0.003,0.232
2022-08-11,0.2200,0.2200,0.1905,0.1905,0.000,0.229
2022-08-12,0.2300,0.2300,0.2099,0.2170,0.000,0.227
2022-08-15,0.2384,0.2700,0.2335,0.2335,0.001,0.225
2022-08-16,0.2335,0.2335,0.2335,0.2335,0.000,0.223
2022-08-17,0.2082,0.2082,0.1900,0.1900,0.001,0.220
2022-08-18,0.2370,0.2568,0.1447,0.1955,0.002,0.218
2022-08-19,0.2100,0.2100,0.1078,0.1200,0.230,0.213
2022-08-22,0.1200,0.1200,0.1150,0.1150,0.100,0.208
2022-08-23,0.1391,0.1888,0.1391,0.1750,0.010,0.205
2022-08-24,0.1699,0.1699,0.1699,0.1699,0.000,0.203
2022-08-25,0.1800,0.1800,0.1800,0.1800,0.000,0.201
2022-08-26,0.1978,0.2300,0.1900,0.1900,0.002,0.199
2022-08-29,0.1900,0.1900,0.1900,0.1900,0.000,0.197
2022-08-30,0.2000,0.2000,0.1600,0.1600,0.001,0.195
2022-08-31,0.2100,0.2100,0.2100,0.2100,0.001,0.194
2022-09-01,0.1600,0.1946,0.1600,0.1946,0.001,0.193
2022-09-02,0.2000,0.2000,0.1628,0.1628,0.001,0.193
2022-09-06,0.1997,0.1997,0.1000,0.1101,0.007,0.189
2022-09-07,0.1800,0.1800,0.1559,0.1559,0.000,0.187
2022-09-08,0.1850,0.1900,0.0800,0.0898,0.002,0.183
2022-09-09,0.1600,0.1600,0.1528,0.1528,0.000,0.180
2022-09-12,0.1528,0.1528,0.1528,0.1528,0.000,0.178
2022-09-13,0.1573,0.1700,0.1551,0.1600,0.001,0.176
2022-09-14,0.1300,0.1497,0.1111,0.1497,0.002,0.175
2022-09-15,0.1600,0.1700,0.0998,0.1697,0.004,0.173
2022-09-16,0.1400,0.1400,0.1400,0.1400,0.000,0.170
2022-09-19,0.1650,0.1650,0.1001,0.1002,0.004,0.170
2022-09-20,0.1350,0.1350,0.0972,0.1109,0.002,0.169
2022-09-21,0.1200,0.1200,0.1050,0.1189,0.002,0.168
2022-09-22,0.1189,0.1189,0.1189,0.1189,0.000,0.167
2022-09-23,0.1189,0.1400,0.0700,0.1240,0.001,0.166
2022-09-26,0.1400,0.1400,0.1400,0.1400,0.000,0.165
2022-09-27,0.0713,0.1300,0.0713,0.1300,0.002,0.164
2022-09-28,0.1000,0.1227,0.1000,0.1172,0.001,0.163
2022-09-29,0.1100,0.1250,0.1068,0.1250,0.066,0.162
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.001,0.161
2022-10-03,0.1300,0.1300,0.1300,0.1300,0.000,0.160
2022-10-04,0.0900,0.0900,0.0900,0.0900,0.001,0.158
2022-10-05,0.0800,0.0800,0.0800,0.0800,0.001,0.156
2022-10-06,0.0500,0.0900,0.0406,0.0822,0.014,0.155
2022-10-07,0.0822,0.0822,0.0822,0.0822,0.000,0.154
2022-10-10,0.0822,0.0822,0.0822,0.0822,0.000,0.153
2022-10-11,0.0800,0.0964,0.0762,0.0762,0.004,0.151
2022-10-12,0.0950,0.0950,0.0950,0.0950,0.000,0.150
2022-10-13,0.0722,0.0722,0.0722,0.0722,0.000,0.148
2022-10-14,0.0722,0.0722,0.0722,0.0722,0.000,0.145
2022-10-17,0.0722,0.0722,0.0722,0.0722,0.000,0.142
2022-10-18,0.0500,0.0500,0.0449,0.0449,0.007,0.138
2022-10-19,0.0461,0.0500,0.0383,0.0413,0.067,0.135
2022-10-20,0.0475,0.0475,0.0400,0.0401,0.012,0.133
2022-10-21,0.0450,0.0450,0.0357,0.0436,0.003,0.130
2022-10-24,0.0450,0.0473,0.0418,0.0473,0.002,0.127
2022-10-25,0.0473,0.0473,0.0473,0.0473,0.000,0.123
2022-10-26,0.0153,0.0470,0.0153,0.0400,0.006,0.119
2022-10-27,0.0500,0.0500,0.0491,0.0491,0.000,0.116
2022-10-28,0.0550,0.0550,0.0194,0.0194,0.001,0.113
2022-10-31,0.0500,0.0550,0.0464,0.0468,0.001,0.111
2022-11-01,0.0163,0.0400,0.0163,0.0400,0.022,0.110
2022-11-02,0.0500,0.0501,0.0307,0.0500,0.003,0.107
2022-11-03,0.0400,0.0420,0.0364,0.0419,0.006,0.105
2022-11-04,0.0500,0.0500,0.0500,0.0500,0.000,0.102
2022-11-07,0.0500,0.0500,0.0500,0.0500,0.000,0.099
2022-11-08,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2022-11-09,0.0600,0.0600,0.0600,0.0600,0.000,0.095
2022-11-10,0.0300,0.0300,0.0300,0.0300,0.001,0.091
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.088
2022-11-14,0.0200,0.0475,0.0200,0.0450,0.042,0.086
2022-11-15,0.0450,0.0450,0.0450,0.0450,0.000,0.085
2022-11-16,0.0105,0.0300,0.0105,0.0300,0.006,0.082
2022-11-17,0.0300,0.0300,0.0300,0.0300,0.000,0.081
2022-11-18,0.0111,0.0231,0.0111,0.0200,0.048,0.078
2022-11-21,0.0300,0.0300,0.0300,0.0300,0.000,0.076
2022-11-22,0.0113,0.0300,0.0113,0.0295,0.114,0.073
2022-11-23,0.0295,0.0295,0.0295,0.0295,0.000,0.071
2022-11-25,0.0295,0.0295,0.0295,0.0295,0.000,0.068
2022-11-28,0.0295,0.0295,0.0295,0.0295,0.000,0.066
2022-11-29,0.0148,0.0228,0.0148,0.0200,0.464,0.064
2022-11-30,0.0300,0.0345,0.0137,0.0165,0.096,0.062
2022-12-01,0.0204,0.0204,0.0172,0.0200,0.005,0.060
2022-12-02,0.0155,0.0200,0.0155,0.0200,0.003,0.058
2022-12-05,0.0270,0.0300,0.0270,0.0300,0.001,0.056
2022-12-06,0.0300,0.0300,0.0300,0.0300,0.000,0.054
2022-12-07,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-12-08,0.0160,0.0200,0.0160,0.0200,0.013,0.050
2022-12-09,0.0250,0.0250,0.0160,0.0200,0.004,0.048
2022-12-12,0.0200,0.0200,0.0200,0.0200,0.000,0.047
2022-12-13,0.0300,0.0300,0.0300,0.0300,0.000,0.045
2022-12-14,0.0455,0.1429,0.0387,0.0387,0.002,0.044
2022-12-15,0.1879,0.1879,0.0421,0.0500,0.006,0.043
2022-12-16,0.0200,0.0493,0.0187,0.0200,0.003,0.042
2022-12-19,0.0300,0.0300,0.0300,0.0300,0.000,0.041
2022-12-20,0.0230,0.0300,0.0230,0.0300,0.250,0.040
2022-12-21,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-12-22,0.0255,0.0255,0.0155,0.0155,0.002,0.037
2022-12-23,0.0350,0.0350,0.0200,0.0264,0.008,0.036
2022-12-27,0.0155,0.0200,0.0100,0.0197,0.064,0.035
2022-12-28,0.0300,0.0300,0.0250,0.0250,0.001,0.034
2022-12-29,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2022-12-30,0.0200,0.0200,0.0200,0.0200,0.005,0.033
2023-01-03,0.0100,0.0200,0.0100,0.0200,0.001,0.033
2023-01-04,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-01-05,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-01-06,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-01-09,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-01-10,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-11,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-12,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-13,0.0102,0.0200,0.0101,0.0199,0.210,0.030
2023-01-17,0.0183,0.0217,0.0107,0.0200,0.053,0.029
2023-01-18,0.0122,0.0200,0.0122,0.0200,0.004,0.028
2023-01-19,0.0764,0.0799,0.0248,0.0248,0.007,0.028
2023-01-20,0.0295,0.0295,0.0270,0.0275,0.001,0.028
2023-01-23,0.0275,0.0275,0.0275,0.0275,0.000,0.027
2023-01-24,0.0140,0.0300,0.0140,0.0300,0.000,0.026
2023-01-25,0.0300,0.0300,0.0300,0.0300,0.000,0.026
2023-01-26,0.0300,0.0314,0.0150,0.0300,0.160,0.026
2023-01-27,0.0300,0.0300,0.0300,0.0300,0.000,0.026
2023-01-30,0.0300,0.0300,0.0300,0.0300,0.000,0.025
2023-01-31,0.0485,0.0518,0.0231,0.0350,0.006,0.025
2023-02-01,0.0450,0.0985,0.0450,0.0557,0.005,0.026
2023-02-02,0.0537,0.0557,0.0213,0.0401,0.002,0.026
2023-02-03,0.0888,0.0888,0.0301,0.0689,0.008,0.027
2023-02-06,0.0608,0.0717,0.0600,0.0600,0.006,0.028
2023-02-07,0.0967,0.0967,0.0631,0.0638,0.003,0.028
2023-02-08,0.0590,0.0998,0.0309,0.0627,0.007,0.029
2023-02-09,0.0989,0.0990,0.0500,0.0551,0.019,0.030
2023-02-10,0.0661,0.0730,0.0312,0.0446,0.015,0.030
2023-02-13,0.0646,0.0934,0.0444,0.0476,0.009,0.031
2023-02-14,0.0940,0.0940,0.0420,0.0420,0.003,0.031
2023-02-15,0.0940,0.0940,0.0306,0.0470,0.006,0.032
2023-02-16,0.0629,0.0945,0.0400,0.0519,0.008,0.032
2023-02-17,0.0923,0.0940,0.0354,0.0410,0.025,0.032
2023-02-21,0.0586,0.0997,0.0320,0.0492,0.013,0.033
2023-02-22,0.0588,0.0698,0.0426,0.0426,0.007,0.033
2023-02-23,0.0600,0.0658,0.0303,0.0507,0.006,0.034
2023-02-24,0.0491,0.0583,0.0491,0.0583,0.002,0.035
2023-02-27,0.0254,0.0619,0.0254,0.0605,0.006,0.035
2023-02-28,0.0954,0.0997,0.0258,0.0498,0.006,0.035
2023-03-01,0.0857,0.0897,0.0576,0.0606,0.009,0.036
2023-03-02,0.0460,0.0460,0.0460,0.0460,0.000,0.036
2023-03-03,0.0423,0.0611,0.0423,0.0611,0.000,0.037
2023-03-06,0.0325,0.0637,0.0325,0.0637,0.004,0.037
2023-03-07,0.0897,0.0897,0.0540,0.0540,0.003,0.038
2023-03-08,0.0540,0.0540,0.0540,0.0540,0.000,0.039
2023-03-09,0.0545,0.0750,0.0545,0.0750,0.001,0.040
2023-03-10,0.0800,0.0800,0.0799,0.0799,0.000,0.041
2023-03-13,0.0800,0.0800,0.0750,0.0799,0.001,0.042
2023-03-14,0.0661,0.0723,0.0661,0.0679,0.003,0.043
2023-03-15,0.0770,0.0770,0.0560,0.0560,0.002,0.043
2023-03-16,0.0520,0.0671,0.0520,0.0530,0.002,0.044
2023-03-17,0.0520,0.0520,0.0434,0.0500,0.001,0.045
2023-03-20,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-03-21,0.0500,0.0520,0.0500,0.0519,0.000,0.046
2023-03-22,0.0266,0.0490,0.0266,0.0480,0.001,0.047
2023-03-23,0.0440,0.0440,0.0439,0.0439,0.000,0.047
2023-03-24,0.0266,0.0400,0.0266,0.0400,0.000,0.047
2023-03-27,0.0440,0.0440,0.0440,0.0440,0.001,0.048
2023-03-28,0.0431,0.0431,0.0431,0.0431,0.000,0.048
2023-03-29,0.0399,0.0399,0.0399,0.0399,0.000,0.049
2023-03-30,0.0399,0.0399,0.0399,0.0399,0.000,0.049
2023-03-31,0.0399,0.0399,0.0399,0.0399,0.000,0.049
2023-04-03,0.0251,0.0439,0.0251,0.0255,0.001,0.049
2023-04-04,0.0370,0.0370,0.0361,0.0361,0.000,0.050
2023-04-05,0.0361,0.0361,0.0361,0.0361,0.000,0.050
2023-04-06,0.0354,0.0354,0.0354,0.0354,0.000,0.050
2023-04-10,0.0354,0.0354,0.0354,0.0354,0.000,0.050
2023-04-11,0.0380,0.0440,0.0380,0.0439,0.000,0.050
2023-04-12,0.0350,0.0351,0.0350,0.0350,0.006,0.050
2023-04-13,0.0435,0.0435,0.0175,0.0350,0.025,0.050
2023-04-14,0.0350,0.0350,0.0350,0.0350,0.000,0.050
2023-04-17,0.0210,0.0355,0.0210,0.0355,0.000,0.050
2023-04-18,0.0355,0.0355,0.0355,0.0355,0.000,0.049
2023-04-19,0.0355,0.0355,0.0355,0.0355,0.000,0.049
2023-04-20,0.0355,0.0355,0.0355,0.0355,0.000,0.048
2023-04-21,0.0355,0.0355,0.0355,0.0355,0.000,0.048
2023-04-24,0.0355,0.0355,0.0355,0.0355,0.000,0.047
2023-04-25,0.0151,0.0151,0.0151,0.0151,0.001,0.047
2023-04-26,0.0187,0.0376,0.0187,0.0319,0.002,0.046
2023-04-27,0.0319,0.0350,0.0319,0.0350,0.012,0.046
2023-04-28,0.0350,0.0350,0.0350,0.0350,0.000,0.046
