DATE,OPEN,HIGH,LOW,CLOSE
2020-01-22,10.1800,10.1800,10.1800,10.1800
2020-01-23,10.1800,10.1800,10.1800,10.1800
2020-01-24,10.1800,10.1800,10.1800,10.1800
2020-01-27,10.1800,10.1800,10.1800,10.1800
2020-01-28,10.1800,10.1800,10.1800,10.1800
2020-01-29,10.1800,10.1800,10.1800,10.1800
2020-01-30,10.1800,10.1800,10.1800,10.1800
2020-01-31,10.2000,10.2000,10.2000,10.2000
2020-02-03,10.2000,10.2000,10.1750,10.2000
2020-02-04,10.2000,10.2000,10.2000,10.2000
2020-02-05,10.2000,10.2000,10.2000,10.2000
2020-02-06,10.2000,10.2000,10.2000,10.2000
2020-02-07,10.2000,10.2000,10.2000,10.2000
2020-02-10,10.2000,10.2000,10.2000,10.2000
2020-02-11,10.2000,10.2000,10.2000,10.2000
2020-02-12,10.2000,10.2000,10.2000,10.2000
2020-02-13,10.2000,10.2000,10.2000,10.2000
2020-02-14,10.1600,10.1800,10.1400,10.1400
2020-02-18,10.1400,10.1400,10.1400,10.1400
2020-02-19,10.1400,10.1400,10.1400,10.1400
2020-02-20,10.1400,10.1400,10.1400,10.1400
2020-02-21,10.2200,10.2200,10.1900,10.1900
2020-02-24,10.1900,10.1900,10.1900,10.1900
2020-02-25,10.1900,10.1900,10.1900,10.1900
2020-02-26,10.1900,10.1900,10.1900,10.1900
2020-02-27,10.1900,10.1900,10.1900,10.1900
2020-02-28,10.1900,10.1900,10.1900,10.1900
2020-03-02,10.1900,10.1900,10.1900,10.1900
2020-03-03,10.1900,10.1900,10.1900,10.1900
2020-03-04,10.1900,10.1900,10.1900,10.1900
2020-03-05,10.1800,10.3200,10.1200,10.1200
2020-03-06,10.1400,10.1400,10.1000,10.1000
2020-03-09,10.1000,10.1000,10.0000,10.0300
2020-03-10,10.0500,10.1000,10.0500,10.1000
2020-03-11,10.1000,10.1000,10.1000,10.1000
2020-03-12,10.0100,10.0100,10.0000,10.0000
2020-03-13,10.0000,10.0000,10.0000,10.0000
2020-03-16,9.9500,10.0500,9.9500,10.0500
2020-03-17,10.0500,10.0500,10.0500,10.0500
2020-03-18,9.8500,9.8500,9.8000,9.8000
2020-03-19,9.8000,9.8000,9.8000,9.8000
2020-03-20,9.4500,9.6000,9.4500,9.6000
2020-03-23,9.5400,9.6000,9.5100,9.6000
2020-03-24,9.6000,9.6000,9.6000,9.6000
2020-03-25,9.6642,9.6642,9.6642,9.6642
2020-03-26,9.6642,9.6642,9.6642,9.6642
2020-03-27,9.9500,9.9500,9.9500,9.9500
2020-03-30,9.9500,9.9500,9.9500,9.9500
2020-03-31,9.9500,9.9500,9.9500,9.9500
2020-04-01,9.9300,9.9500,9.9000,9.9000
2020-04-02,9.9000,9.9000,9.9000,9.9000
2020-04-03,9.9750,9.9750,9.9750,9.9750
2020-04-06,9.9500,10.2500,9.9500,10.2500
2020-04-07,10.1500,10.1500,10.1500,10.1500
2020-04-08,10.1500,10.1500,10.1500,10.1500
2020-04-09,10.0400,10.0400,9.9504,9.9686
2020-04-13,9.9686,9.9686,9.9686,9.9686
2020-04-14,9.9500,9.9500,9.9500,9.9500
2020-04-15,9.9500,9.9500,9.9500,9.9500
2020-04-16,10.0500,10.0500,10.0498,10.0500
2020-04-17,10.0500,10.0500,10.0500,10.0500
2020-04-20,10.0500,10.0500,10.0500,10.0500
2020-04-21,9.9500,9.9501,9.9500,9.9500
2020-04-22,10.0365,10.0365,10.0365,10.0365
2020-04-23,10.0365,10.0365,10.0365,10.0365
2020-04-24,10.0189,10.0476,10.0189,10.0476
2020-04-27,10.0476,10.0476,10.0476,10.0476
2020-04-28,10.0476,10.0476,10.0476,10.0476
2020-04-29,10.0476,10.0476,10.0476,10.0476
2020-04-30,10.0476,10.0476,10.0476,10.0476
2020-05-01,10.0476,10.0476,10.0476,10.0476
2020-05-04,10.0476,10.0476,10.0476,10.0476
2020-05-05,10.0476,10.0476,10.0476,10.0476
2020-05-06,10.0476,10.0476,10.0476,10.0476
2020-05-07,10.0500,10.0500,10.0500,10.0500
2020-05-08,10.0500,10.0500,10.0500,10.0500
2020-05-11,10.0500,10.0500,10.0500,10.0500
2020-05-12,10.0500,10.0500,10.0500,10.0500
2020-05-13,10.0500,10.0500,10.0500,10.0500
2020-05-14,10.0000,10.0000,10.0000,10.0000
2020-05-15,10.0000,10.0000,10.0000,10.0000
2020-05-18,10.0400,10.0400,10.0100,10.0100
2020-05-19,10.0100,10.0100,10.0100,10.0100
2020-05-20,10.0100,10.0100,10.0100,10.0100
2020-05-21,10.0100,10.0100,10.0100,10.0100
2020-05-22,10.0047,10.0500,10.0047,10.0500
2020-05-26,10.0200,10.0500,9.9900,10.0500
2020-05-27,10.0500,10.0500,10.0500,10.0500
2020-05-28,10.0500,10.0500,10.0500,10.0500
2020-05-29,10.0500,10.0500,10.0500,10.0500
2020-06-01,10.0500,10.0500,10.0500,10.0500
2020-06-02,10.0500,10.0500,10.0500,10.0500
2020-06-03,10.0500,10.0500,10.0500,10.0500
2020-06-04,10.0500,10.0500,10.0500,10.0500
2020-06-05,10.0500,10.0500,10.0500,10.0500
2020-06-08,10.0500,10.0500,10.0500,10.0500
2020-06-09,10.0500,10.0500,10.0500,10.0500
2020-06-10,10.0500,10.0500,10.0500,10.0500
2020-06-11,10.0500,10.0500,10.0500,10.0500
2020-06-12,10.0500,10.0500,10.0500,10.0500
2020-06-15,10.0500,10.0500,10.0500,10.0500
2020-06-16,10.0500,10.0500,10.0500,10.0500
2020-06-17,10.2500,10.2500,10.2300,10.2500
2020-06-18,10.2400,10.2500,10.2400,10.2500
2020-06-19,10.2800,10.2800,10.2700,10.2800
2020-06-22,10.2800,10.2800,10.2800,10.2800
2020-06-23,10.2800,10.2800,10.2800,10.2800
2020-06-24,10.2800,10.2800,10.2800,10.2800
2020-06-25,10.2800,10.2800,10.2800,10.2800
2020-06-26,10.2800,10.2800,10.2800,10.2800
2020-06-29,10.2800,10.2800,10.2800,10.2800
2020-06-30,10.2800,10.2800,10.2800,10.2800
2020-07-01,10.2800,10.2800,10.2800,10.2800
2020-07-02,10.4000,10.4000,10.3400,10.3400
2020-07-06,10.3400,10.3400,10.3400,10.3400
2020-07-07,10.3400,10.3400,10.3400,10.3400
2020-07-08,10.4000,10.4000,10.3600,10.3600
2020-07-09,10.3600,10.4000,10.3600,10.4000
2020-07-10,10.4000,10.4000,10.4000,10.4000
2020-07-13,10.4500,10.4500,10.4000,10.4000
2020-07-14,10.4000,10.4000,10.4000,10.4000
2020-07-15,10.4000,10.4000,10.4000,10.4000
2020-07-16,10.4000,10.4000,10.4000,10.4000
2020-07-17,10.3400,10.3400,10.3400,10.3400
2020-07-20,10.3998,10.3999,10.3957,10.3999
2020-07-21,10.3999,10.3999,10.3999,10.3999
2020-07-22,10.3999,10.3999,10.3999,10.3999
2020-07-23,10.3750,10.3750,10.1500,10.3000
2020-07-24,10.3000,10.3000,10.3000,10.3000
2020-07-27,10.3000,10.3000,10.3000,10.3000
2020-07-28,10.3300,10.3300,10.3300,10.3300
2020-07-29,10.3300,10.3300,10.3300,10.3300
2020-07-30,10.2500,10.2500,10.2500,10.2500
2020-07-31,10.2500,10.2500,10.2500,10.2500
2020-08-03,10.2500,10.2500,10.2500,10.2500
2020-08-04,10.2500,10.2500,10.2500,10.2500
2020-08-05,10.2500,10.2500,10.2500,10.2500
2020-08-06,10.2500,10.2500,10.2500,10.2500
2020-08-07,10.2500,10.2500,10.2500,10.2500
2020-08-10,10.2500,10.2500,10.2500,10.2500
2020-08-11,10.2500,10.2500,10.2500,10.2500
2020-08-12,10.2500,10.2500,10.2500,10.2500
2020-08-13,10.2500,10.2500,10.2500,10.2500
2020-08-14,10.2500,10.2500,10.2500,10.2500
2020-08-17,10.2500,10.2500,10.2500,10.2500
2020-08-18,10.2500,10.2500,10.2500,10.2500
2020-08-19,10.2500,10.2500,10.2500,10.2500
2020-08-20,10.2500,10.2500,10.2500,10.2500
2020-08-21,10.2500,10.2500,10.2500,10.2500
2020-08-24,10.2500,10.2500,10.2500,10.2500
2020-08-25,10.2500,10.2500,10.2500,10.2500
2020-08-26,10.2500,10.2500,10.2500,10.2500
2020-08-27,10.2500,10.2500,10.2500,10.2500
2020-08-28,10.2500,10.2500,10.2500,10.2500
2020-08-31,10.2500,10.2500,10.2500,10.2500
2020-09-01,10.2500,10.2500,10.2500,10.2500
2020-09-02,10.3500,10.4000,10.3500,10.4000
2020-09-03,10.4000,10.4000,10.4000,10.4000
2020-09-04,10.1800,10.2500,10.1800,10.2500
2020-09-08,10.2500,10.2500,10.2500,10.2500
2020-09-09,10.2500,10.2500,10.2500,10.2500
2020-09-16,10.3700,10.3700,10.3700,10.3700
2020-09-17,10.3700,10.3700,10.3700,10.3700
2020-09-21,10.3500,10.3500,10.3500,10.3500
2020-09-28,10.3500,10.3500,10.3500,10.3500
2020-09-29,10.3500,10.3500,10.3100,10.3100
2020-10-01,10.4000,10.4000,10.4000,10.4000
2020-10-05,10.4000,10.4000,10.4000,10.4000
2020-10-09,10.4000,10.4000,10.4000,10.4000
2020-10-14,10.3999,10.3999,10.3250,10.3250
2020-10-20,10.3250,10.3250,10.3250,10.3250
2020-10-23,10.3999,10.3999,10.3999,10.3999
2020-10-26,10.3000,10.3000,10.3000,10.3000
2020-10-27,10.2600,10.2600,10.2500,10.2500
2020-10-28,10.1500,10.2500,10.1500,10.2500
2020-10-29,10.3500,10.3500,10.3500,10.3500
2020-10-30,10.3031,10.3031,10.3031,10.3031
2020-11-02,10.3031,10.3031,10.3031,10.3031
2020-11-03,10.3500,10.3500,10.3500,10.3500
2020-11-05,10.1950,10.3469,10.1330,10.1950
2020-11-06,10.1950,10.3500,10.1950,10.3500
2020-11-09,10.3500,10.3500,10.3500,10.3500
2020-11-10,10.4000,10.4000,10.1800,10.3010
2020-11-11,10.3999,10.3999,10.1700,10.2700
2020-11-12,9.9650,10.4000,9.9650,10.4000
2020-11-13,9.9750,10.4000,9.9750,10.3334
2020-11-16,10.2389,10.4000,9.9750,10.3957
2020-11-17,10.2406,10.4000,10.1340,10.3436
2020-11-18,10.2212,11.1460,9.7910,10.6000
2020-11-19,11.2000,11.2000,10.7130,10.7130
2020-11-20,10.6600,10.6600,10.6600,10.6600
2020-11-23,10.4740,11.1900,10.3500,11.1900
2020-11-24,11.1900,11.1900,11.1800,11.1900
2020-11-25,10.6499,10.6500,10.6499,10.6500
2020-11-27,10.6500,10.6500,10.6500,10.6500
2020-11-30,11.0856,11.0873,10.7600,10.7800
2020-12-01,11.0778,11.1500,11.0778,11.0900
2020-12-02,11.0900,11.0900,11.0900,11.0900
2020-12-03,11.0800,11.3650,11.0500,11.3500
2020-12-04,11.0800,11.0800,11.0800,11.0800
2020-12-07,11.2000,12.3200,11.2000,11.5200
2020-12-08,11.4000,13.0000,11.4000,13.0000
2020-12-09,11.9900,13.0000,11.9900,13.0000
2020-12-10,16.5000,17.1000,14.9400,16.1400
2020-12-11,18.5000,20.0700,14.4822,15.4500
2020-12-14,16.5000,16.9500,13.7800,13.9900
2020-12-15,14.2636,15.2500,13.5300,13.6300
2020-12-16,13.6600,14.1600,13.5300,13.5300
2020-12-17,13.4551,13.9400,13.4000,13.4000
2020-12-18,13.6400,14.0000,13.3000,13.3000
2020-12-21,13.7100,14.0800,13.6600,13.9700
2020-12-22,15.2100,15.6900,14.2400,14.4900
2020-12-23,14.8400,15.9600,14.4000,14.9600
2020-12-24,15.0200,16.1400,14.8000,14.8000
2020-12-28,15.7450,16.4900,14.0500,14.7200
2020-12-29,15.1500,15.1500,13.5200,14.0600
2020-12-30,14.5000,14.9999,14.1500,14.7400
2020-12-31,14.9600,15.0450,14.1600,14.5600
2021-01-04,14.6100,15.5200,14.2200,14.6400
2021-01-05,14.6672,15.4400,14.6672,15.4400
2021-01-06,16.4965,19.5000,16.1700,17.2000
2021-01-07,19.1935,20.8800,18.8519,19.7700
2021-01-08,19.3411,19.4450,18.7000,19.1100
2021-01-11,19.2900,19.2900,17.7500,18.0800
2021-01-12,17.8700,18.4500,17.8700,18.4500
2021-01-13,18.7000,19.9000,18.7000,19.7300
2021-01-14,19.7300,21.6600,19.7300,21.6500
2021-01-15,21.9800,21.9800,20.0300,20.8471
2021-01-19,22.0000,23.4450,21.7400,23.4450
2021-01-20,22.8250,26.6000,22.5650,25.9216
2021-01-21,26.1239,30.7400,24.6000,30.7400
2021-01-22,30.9300,30.9300,27.8400,28.3500
2021-01-25,25.9800,26.0500,23.9700,25.0700
2021-01-26,24.9087,26.6500,24.7145,24.7145
2021-01-27,25.2000,25.2000,21.8800,22.5400
2021-01-28,23.4000,23.9999,22.5993,23.4500
2021-01-29,22.6000,22.7000,22.0000,22.7000
2021-02-01,23.0200,24.8285,23.0200,23.3350
2021-02-02,25.8500,25.8500,23.1400,23.4000
2021-02-03,23.7500,26.8900,23.7500,25.6700
2021-02-04,24.5438,26.3500,24.5400,26.2500
2021-02-05,25.9400,28.1700,25.9400,28.1700
2021-02-08,28.7300,29.0600,28.5000,28.5000
2021-02-09,27.9000,31.9500,27.9000,30.0900
2021-02-10,31.3700,33.5850,28.7150,31.8000
2021-02-11,33.1500,33.1500,29.7401,32.1900
2021-02-12,31.1593,34.0800,31.1593,32.9300
2021-02-16,33.0000,34.5000,33.0000,34.5000
2021-02-17,36.5000,36.5000,35.5400,35.6200
2021-02-18,35.6200,35.6200,35.6200,35.6200
2021-02-19,35.0000,35.0000,32.3001,34.0001
2021-02-22,32.8400,33.8000,32.7400,33.8000
2021-02-23,31.0000,31.0000,25.2000,30.8000
2021-02-24,32.0000,32.0000,28.0000,28.8800
2021-02-25,29.3600,29.3600,29.3600,29.3600
2021-02-26,27.6800,27.6800,27.6800,27.6800
2021-03-01,29.0000,29.0000,28.7700,28.7700
2021-03-02,31.6100,31.6100,28.8200,30.0000
2021-03-03,29.5000,29.5000,25.1000,25.1000
2021-03-04,22.5400,23.0699,20.0000,22.7200
2021-03-05,22.5000,22.5000,19.5501,21.5100
2021-03-08,21.4400,21.4700,21.2700,21.2994
2021-03-09,22.0000,23.3100,22.0000,23.3100
2021-03-10,22.7500,22.7500,22.7500,22.7500
2021-03-11,22.7500,22.7500,22.7500,22.7500
2021-03-12,23.0000,25.0000,23.0000,25.0000
2021-03-15,24.6900,26.9999,24.6601,26.0000
2021-03-16,26.7806,26.7806,25.0100,25.0100
2021-03-17,24.4800,24.4800,24.4100,24.4100
2021-03-18,26.8900,27.0300,24.0100,24.7400
2021-03-19,23.2800,25.6100,23.2500,25.0000
2021-03-22,24.0000,24.2400,24.0000,24.1300
2021-03-23,22.8400,24.0000,22.8400,22.8500
2021-03-24,22.8500,22.8500,22.8500,22.8500
2021-03-25,20.5900,24.6494,20.5900,24.6200
2021-03-26,25.0000,25.0000,25.0000,25.0000
2021-03-29,22.0200,22.0200,20.2846,20.2846
2021-03-30,20.2846,20.2846,20.2846,20.2846
2021-03-31,23.0000,23.0000,23.0000,23.0000
2021-04-01,23.3100,24.1300,23.3100,24.0000
2021-04-05,24.0000,24.0000,24.0000,24.0000
2021-04-06,24.0000,24.0000,24.0000,24.0000
2021-04-07,24.0000,24.0000,24.0000,24.0000
2021-04-08,24.0000,24.0000,24.0000,24.0000
2021-04-09,24.0000,24.0000,24.0000,24.0000
2021-04-12,22.3300,22.3300,22.3006,22.3006
2021-04-13,22.3006,22.3006,22.3006,22.3006
2021-04-14,22.3006,22.3006,22.3006,22.3006
2021-04-15,22.3006,22.3006,22.3006,22.3006
2021-04-16,20.0800,20.0800,20.0800,20.0800
2021-04-19,20.9636,20.9636,20.9636,20.9636
2021-04-20,18.0000,19.0000,18.0000,19.0000
2021-04-21,20.3100,20.3100,19.4600,19.4600
2021-04-22,20.2800,20.2800,20.2700,20.2700
2021-04-23,20.2700,20.2700,20.2700,20.2700
2021-04-26,20.8600,21.2500,19.8200,21.2500
2021-04-27,21.2500,21.2500,21.2500,21.2500
2021-04-28,22.9500,25.2500,22.6620,22.6620
2021-04-29,22.0000,22.0000,22.0000,22.0000
2021-04-30,22.0000,22.0000,22.0000,22.0000
2021-05-03,22.0000,22.0000,22.0000,22.0000
2021-05-04,18.0300,18.0300,18.0300,18.0300
2021-05-05,19.8500,19.8500,19.8500,19.8500
2021-05-06,17.8700,19.6600,17.8700,19.6600
2021-05-07,18.7000,18.7000,18.7000,18.7000
2021-05-10,18.7000,18.7000,18.7000,18.7000
2021-05-11,16.4400,16.4400,16.4000,16.4200
2021-05-12,17.0000,17.0000,16.9000,16.9000
2021-05-13,16.0000,16.0000,16.0000,16.0000
2021-05-14,15.8100,16.3500,15.8100,16.3500
2021-05-17,16.5800,16.5800,16.5800,16.5800
2021-05-18,17.8000,17.8000,17.8000,17.8000
2021-05-19,17.8000,17.8000,17.8000,17.8000
2021-05-24,17.8000,17.8000,17.8000,17.8000
2021-05-25,18.6000,18.6000,18.6000,18.6000
2021-05-26,18.6000,18.6000,18.6000,18.6000
2021-05-27,18.6000,18.6000,18.6000,18.6000
2021-05-28,17.6100,17.6100,17.6100,17.6100
2021-06-01,17.6480,17.6480,17.6480,17.6480
2021-06-02,17.6100,18.3000,17.2767,18.3000
2021-06-03,18.3000,18.3000,18.3000,18.3000
