DATE,OPEN,HIGH,LOW,CLOSE
2018-10-19,18.7822,18.8843,18.6802,18.8843
2018-10-22,18.8162,18.9013,18.7822,18.8757
2018-10-23,18.8757,18.8915,18.7567,18.7652
2018-10-24,18.7992,18.8672,18.7567,18.7567
2018-10-25,18.9013,18.9140,18.7992,18.8843
2018-10-26,18.9438,18.9937,18.8843,18.9438
2018-10-29,18.9948,19.0884,18.8928,18.9183
2018-10-30,19.0119,19.0714,18.8843,18.8928
2018-10-31,18.9693,18.9863,18.8843,18.8928
2018-11-01,18.9013,18.9315,18.8843,18.8843
2018-11-02,18.9693,18.9693,18.6716,18.6716
2018-11-05,18.6716,18.7907,18.6716,18.7907
2018-11-06,18.7822,18.8587,18.7822,18.7822
2018-11-07,18.7992,18.8502,18.7737,18.7737
2018-11-08,18.8247,18.8672,18.7737,18.7822
2018-11-09,18.7992,18.8162,18.7737,18.7908
2018-11-12,18.8247,18.8247,18.7567,18.7949
2018-11-13,18.8247,18.8247,18.7588,18.7949
2018-11-14,18.7992,18.8247,18.7907,18.7945
2018-11-15,18.7907,18.7907,18.5525,18.6291
2018-11-16,18.4845,18.5516,18.4845,18.5440
2018-11-19,18.5525,18.6120,18.4249,18.4249
2018-11-20,18.4589,18.5355,18.2463,18.2633
2018-11-21,18.2888,18.3824,18.2718,18.2973
2018-11-23,18.2037,18.3335,18.1782,18.2803
2018-11-26,18.3484,18.4164,18.1612,18.1782
2018-11-27,18.2378,18.2803,17.9911,18.0336
2018-11-28,18.0421,18.1867,18.0421,18.1187
2018-11-29,18.1527,18.1742,18.0336,18.0421
2018-11-30,18.1357,18.1357,17.8890,17.9656
2018-12-03,18.0506,18.1187,17.9060,18.0591
2018-12-04,18.0591,18.0591,17.6826,17.8720
2018-12-06,17.8805,17.9315,17.5743,17.6934
2018-12-07,17.7784,17.9485,17.5913,17.6338
2018-12-10,17.6423,17.9060,17.5658,17.5913
2018-12-11,17.5998,17.7402,17.4637,17.6423
2018-12-12,17.5402,17.7189,17.5232,17.6168
2018-12-13,17.8055,17.8055,17.5548,17.6067
2018-12-14,17.5116,17.6672,17.5116,17.6542
2018-12-17,17.5116,17.6691,17.5116,17.5808
2018-12-18,17.5203,17.6413,17.4943,17.5116
2018-12-19,17.5116,17.5791,17.3560,17.4770
2018-12-20,17.4770,17.5203,16.7510,17.3215
2018-12-21,17.1054,17.3041,17.0967,17.2005
2018-12-24,17.0276,17.1121,16.9930,17.0794
2018-12-26,16.9066,17.0535,16.8552,16.9757
2018-12-27,16.9844,17.0103,16.6559,16.8115
2018-12-28,16.8547,17.2068,16.8547,17.0449
2018-12-31,17.1227,17.3392,17.0449,17.1745
2019-01-02,17.0881,17.6153,17.0708,17.4684
2019-01-03,17.5030,17.6067,17.3301,17.4770
2019-01-04,17.7018,18.1426,17.7018,18.0302
2019-01-07,18.2982,18.5229,18.2982,18.4192
2019-01-08,18.6007,18.7131,18.4192,18.6785
2019-01-09,18.6785,18.7131,18.5272,18.6698
2019-01-10,18.6526,18.6526,18.4797,18.6526
2019-01-11,18.6526,18.8341,18.3327,18.8341
2019-01-14,18.8254,19.0156,18.7044,18.9983
2019-01-15,18.9983,18.9983,18.8514,18.8946
2019-01-16,18.8946,18.9896,18.6871,18.6871
2019-01-17,18.6871,18.9031,18.6871,18.8427
2019-01-18,18.9291,19.0588,18.8514,19.0588
2019-01-22,19.0588,19.0588,18.9050,19.0156
2019-01-23,19.0156,19.0674,18.8946,18.9983
2019-01-24,18.9983,19.0347,18.9032,19.0069
2019-01-25,19.1279,19.1279,18.9896,19.0329
2019-01-28,19.0847,19.0934,18.9724,19.0329
2019-01-29,19.1020,19.1020,19.0156,19.0674
2019-01-30,19.1020,19.2144,19.1020,19.2057
2019-01-31,19.1884,19.4996,19.1760,19.4996
2019-02-01,19.4478,19.4909,19.3267,19.3613
2019-02-04,19.4045,19.4478,19.2230,19.4478
2019-02-05,19.4478,19.4737,19.3700,19.4478
2019-02-06,19.4823,19.4823,19.1971,19.2576
2019-02-07,19.3095,19.3095,19.1107,19.1539
2019-02-08,19.2317,19.2317,19.0242,19.2057
2019-02-11,19.2057,19.2360,19.1884,19.2317
2019-02-12,19.2403,19.2835,19.1921,19.2403
2019-02-13,19.2403,19.3613,19.2317,19.3181
2019-02-14,19.1884,19.3181,19.1452,19.3181
2019-02-15,19.3181,19.5169,19.3181,19.4391
2019-02-19,19.4391,19.6033,19.4009,19.5515
2019-02-20,19.6120,19.7071,19.6120,19.6984
2019-02-21,19.7071,19.7935,19.7071,19.7503
2019-02-22,19.7935,19.8367,19.7676,19.7762
2019-02-25,19.7935,19.8367,19.7243,19.8367
2019-02-26,19.8540,19.8540,19.7589,19.7762
2019-02-27,19.7762,19.8108,19.7157,19.8108
2019-02-28,19.6379,19.8281,19.5408,19.6984
2019-03-01,19.7589,19.8453,19.6293,19.8367
2019-03-04,19.9491,19.9577,19.8713,19.8799
2019-03-05,19.8021,19.9145,19.8021,19.9145
2019-03-06,19.8799,19.9957,19.8799,19.9318
2019-03-07,19.9059,19.9231,19.8453,19.8799
2019-03-08,19.8194,19.8713,19.7944,19.8194
2019-03-11,19.8713,19.8713,19.8022,19.8713
2019-03-12,19.8626,19.9231,19.8540,19.9231
2019-03-13,19.9231,20.0096,19.9231,20.0096
2019-03-14,20.1806,20.2069,20.0784,20.1981
2019-03-15,20.1718,20.1718,20.0754,20.0841
2019-03-18,20.1192,20.2419,20.1192,20.2244
2019-03-19,20.2244,20.2244,20.0578,20.1192
2019-03-20,20.1630,20.1630,20.0315,20.1630
2019-03-21,20.1630,20.2332,20.0578,20.1192
2019-03-22,20.1192,20.1455,20.0841,20.1455
2019-03-25,20.1455,20.1543,20.1104,20.1543
2019-03-26,20.1543,20.2551,20.1324,20.2244
2019-03-27,20.0754,20.1367,20.0315,20.1280
2019-03-28,20.0754,20.1280,20.0578,20.0666
2019-03-29,20.0578,20.1981,20.0315,20.1981
2019-04-01,20.2332,20.4830,20.2332,20.4523
2019-04-02,20.4523,20.5137,20.3647,20.5049
2019-04-03,20.4699,20.5400,20.4480,20.5225
2019-04-04,20.5400,20.6277,20.4977,20.6189
2019-04-05,20.6189,20.6803,20.6140,20.6803
2019-04-08,20.6452,20.6803,20.6233,20.6803
2019-04-09,20.5838,20.7066,20.5838,20.6890
2019-04-10,20.6014,20.7066,20.6014,20.6277
2019-04-11,20.5663,20.7066,20.5575,20.6890
2019-04-12,20.6189,20.7767,20.6189,20.7504
2019-04-15,20.7329,20.8030,20.7223,20.7767
2019-04-16,20.6978,20.8205,20.6978,20.7767
2019-04-17,20.7767,20.8030,20.7204,20.8030
2019-04-18,20.8030,20.8205,20.7679,20.7679
2019-04-22,20.7241,20.7899,20.6978,20.7416
2019-04-23,20.6890,20.8118,20.6878,20.8118
2019-04-24,20.8030,20.8118,20.7592,20.8118
2019-04-25,20.8118,20.8118,20.7592,20.7767
2019-04-26,20.7767,20.8118,20.7066,20.7241
2019-04-29,20.7504,20.7679,20.6715,20.6890
2019-04-30,20.7329,20.7529,20.5312,20.5312
2019-05-01,20.6014,20.6803,20.5663,20.6803
2019-05-02,20.7241,20.7555,20.6890,20.7153
2019-05-03,20.7153,20.7414,20.6627,20.6627
2019-05-06,20.6540,20.6540,20.6189,20.6540
2019-05-07,20.6364,20.6364,20.5488,20.6014
2019-05-08,20.5137,20.6014,20.5137,20.5137
2019-05-09,20.5049,20.5049,20.4254,20.4786
2019-05-10,20.5225,20.5838,20.4874,20.5312
2019-05-13,20.5312,20.5312,20.4348,20.4786
2019-05-14,20.4786,20.5400,20.4611,20.5137
2019-05-15,20.5137,20.6014,20.5035,20.5926
2019-05-16,20.5751,20.6715,20.5576,20.6364
2019-05-17,20.6540,20.6715,20.6014,20.6364
2019-05-20,20.6364,20.6364,20.5663,20.6189
2019-05-21,20.5575,20.6189,20.5575,20.5926
2019-05-22,20.6014,20.6352,20.5926,20.6014
2019-05-23,20.6014,20.6014,20.5400,20.5400
2019-05-24,20.5575,20.6014,20.5400,20.5488
2019-05-28,20.5488,20.6277,20.5469,20.5838
2019-05-29,20.5312,20.6627,20.5312,20.6627
2019-05-30,20.6715,20.7153,20.6715,20.6890
2019-05-31,20.6890,20.6890,20.5488,20.5488
2019-06-03,20.4786,20.6714,20.4786,20.6452
2019-06-04,20.6014,20.7647,20.5989,20.7329
2019-06-05,20.7592,20.8205,20.6890,20.7679
2019-06-06,20.7679,20.7679,20.7416,20.7504
2019-06-07,20.7767,20.9783,20.7639,20.9345
2019-06-10,20.9082,20.9871,20.8293,20.9696
2019-06-11,21.0397,21.1186,21.0309,21.1186
2019-06-12,21.1274,21.1800,21.0485,21.1800
2019-06-13,21.2838,21.2838,21.1771,21.2660
2019-06-14,21.3193,21.3282,21.2660,21.3282
2019-06-17,21.2571,21.3549,21.2571,21.3015
2019-06-18,21.3104,21.4615,21.3015,21.4615
2019-06-19,21.3282,21.4082,21.2393,21.3460
2019-06-20,21.3726,21.4475,21.3726,21.4082
2019-06-21,21.4171,21.4704,21.4162,21.4615
2019-06-24,21.4615,21.4882,21.4348,21.4615
2019-06-25,21.4615,21.5059,21.3904,21.5059
2019-06-26,21.4171,21.5948,21.3993,21.4526
2019-06-27,21.5948,21.5948,21.5415,21.5504
2019-06-28,21.5059,21.5415,21.2838,21.2838
2019-07-01,21.3282,21.4171,21.3193,21.3193
2019-07-02,21.3815,21.5281,21.3815,21.5148
2019-07-03,21.4704,21.4704,21.4171,21.4171
2019-07-05,21.4615,21.4970,21.3904,21.4526
2019-07-08,21.4704,21.4970,21.4615,21.4615
2019-07-09,21.4526,21.4787,21.4259,21.4348
2019-07-10,21.4259,21.4882,21.4259,21.4615
2019-07-11,21.4615,21.4704,21.4437,21.4704
2019-07-12,21.4526,21.4615,21.4437,21.4437
2019-07-15,21.5859,21.5859,21.4615,21.5415
2019-07-16,21.5148,21.5415,21.5119,21.5415
2019-07-17,21.5415,21.6837,21.5148,21.6481
2019-07-18,21.6392,21.7192,21.6392,21.7103
2019-07-19,21.7192,21.7548,21.6837,21.7548
2019-07-22,21.7548,21.8436,21.7548,21.7636
2019-07-23,21.7636,21.8969,21.7636,21.8969
2019-07-24,21.8614,21.8947,21.7725,21.8945
2019-07-25,21.8614,21.8614,21.6570,21.7014
2019-07-26,21.6481,21.7548,21.6481,21.7281
2019-07-29,21.7281,21.8792,21.6828,21.8792
2019-07-30,21.8258,21.8969,21.7903,21.8703
2019-07-31,21.8525,21.8969,21.7368,21.8792
2019-08-01,21.8436,21.9058,21.8170,21.8969
2019-08-02,21.8792,21.9503,21.7636,21.8969
2019-08-05,21.8614,21.8614,21.7736,21.8258
2019-08-06,21.7725,21.8258,21.6481,21.8258
2019-08-07,21.8258,21.8436,21.7459,21.8170
2019-08-08,21.8170,21.8792,21.8036,21.8792
2019-08-09,21.8081,21.9325,21.8081,21.9236
2019-08-12,21.8614,21.9502,21.8436,21.9414
2019-08-13,21.9414,22.0302,21.9236,22.0302
2019-08-14,21.9414,22.0747,21.9263,22.0747
2019-08-15,22.0480,22.1724,22.0480,22.1724
2019-08-16,22.1191,22.1938,22.1102,22.1813
2019-08-19,22.1280,22.1813,22.1013,22.1547
2019-08-20,22.1547,22.1724,22.1280,22.1458
2019-08-21,22.1280,22.1991,22.1102,22.1635
2019-08-22,22.1635,22.2169,22.1635,22.2169
2019-08-23,22.1813,22.2524,22.1813,22.2080
2019-08-26,22.2169,22.2524,22.2080,22.2169
2019-08-27,22.2435,22.3057,22.2169,22.2880
2019-08-28,22.2880,22.3679,22.2702,22.3679
2019-08-29,22.3057,22.3413,22.2524,22.2524
2019-08-30,22.2524,22.2968,22.1724,22.2169
2019-09-03,22.2169,22.3057,22.1991,22.3057
2019-09-04,22.3057,22.3857,22.2791,22.3857
2019-09-05,22.3857,22.3946,22.3146,22.3413
2019-09-06,22.3413,22.4390,22.3413,22.4124
2019-09-09,22.3768,22.4835,22.3768,22.4835
2019-09-10,22.3591,22.4746,22.3591,22.4124
2019-09-11,22.3768,22.5190,22.3413,22.4924
2019-09-12,22.6069,22.6069,22.5259,22.5529
2019-09-13,22.5529,22.5538,22.3818,22.5079
2019-09-16,22.5079,22.5619,22.4178,22.5079
2019-09-17,22.5079,22.6159,22.4989,22.6114
2019-09-18,22.6069,22.6789,22.5709,22.6789
2019-09-19,22.6429,22.6879,22.5799,22.6429
2019-09-20,22.6789,22.7150,22.6429,22.7150
2019-09-23,22.6789,22.8230,22.6789,22.7690
2019-09-24,22.7330,22.8140,22.7059,22.7240
2019-09-25,22.7690,22.7780,22.6879,22.7600
2019-09-26,22.7240,22.8590,22.7059,22.8590
2019-09-27,22.8410,22.8590,22.7330,22.8590
2019-09-30,22.8590,22.8590,22.7240,22.8320
2019-10-01,22.7330,22.8320,22.7330,22.8320
2019-10-02,22.8320,22.8320,22.5709,22.8230
2019-10-03,22.7330,22.7960,22.6699,22.7960
2019-10-04,22.7510,22.7959,22.7240,22.7870
2019-10-07,22.7420,22.7726,22.6879,22.7510
2019-10-08,22.7330,22.8230,22.7330,22.7780
2019-10-09,22.7600,22.8320,22.7510,22.7870
2019-10-10,22.8320,22.8680,22.7780,22.8680
2019-10-11,22.8950,23.1176,22.8590,23.1021
2019-10-14,23.0931,23.0931,22.9400,23.0931
2019-10-15,23.0391,23.0481,22.9670,22.9670
2019-10-16,22.8950,23.0391,22.8950,23.0301
2019-10-17,22.9580,23.0301,22.9310,23.0211
2019-10-18,23.0031,23.0301,22.9580,23.0211
2019-10-21,23.0121,23.0301,22.9670,23.0031
2019-10-22,23.0031,23.0481,22.9941,23.0301
2019-10-23,23.0391,23.1201,23.0391,23.0841
2019-10-24,23.0301,23.1381,23.0301,23.1111
2019-10-25,23.1111,23.1381,23.0481,23.1111
2019-10-28,23.1021,23.1111,23.0481,23.0751
2019-10-29,23.0481,23.0661,23.0121,23.0661
2019-10-30,23.0481,23.0481,22.9580,23.0301
2019-10-31,23.0301,23.0301,22.8680,22.9580
2019-11-01,22.9130,22.9580,22.8857,22.9490
2019-11-04,22.9580,23.0751,22.9490,23.0301
2019-11-05,23.0031,23.0346,22.9580,22.9941
2019-11-06,22.8770,22.9490,22.8500,22.8500
2019-11-07,22.7780,22.8230,22.7330,22.7690
2019-11-08,22.7690,22.8500,22.7690,22.8500
2019-11-11,22.8410,22.8455,22.7870,22.8140
2019-11-12,22.7780,22.8500,22.7420,22.8275
2019-11-13,22.8230,22.8770,22.8050,22.8500
2019-11-14,22.7330,22.8140,22.7150,22.8140
2019-11-15,22.8140,22.8140,22.7535,22.8140
2019-11-18,22.7780,22.8050,22.7600,22.7690
2019-11-19,22.8050,22.8050,22.7510,22.7960
2019-11-20,22.7780,22.7780,22.6969,22.7600
2019-11-21,22.7240,22.7780,22.6969,22.6969
2019-11-22,22.6969,22.7960,22.6879,22.6969
2019-11-25,22.7600,22.7960,22.7222,22.7960
2019-11-26,22.8050,22.8230,22.7059,22.7240
2019-11-27,22.6879,22.7240,22.5889,22.5979
2019-11-29,22.6879,22.7142,22.5439,22.5529
2019-12-02,22.4178,22.5619,22.4178,22.5169
2019-12-03,22.4629,22.5889,22.4449,22.5619
2019-12-04,22.5979,22.6697,22.5729,22.6249
2019-12-05,22.5979,22.6789,22.5898,22.6699
2019-12-06,22.6699,22.6879,22.6258,22.6618
2019-12-09,22.3669,22.4291,22.3669,22.4291
2019-12-10,22.7150,22.7240,22.6429,22.7094
2019-12-11,22.6789,22.7690,22.6431,22.7690
2019-12-12,22.8916,23.0284,22.8290,23.0284
2019-12-13,23.0101,23.0193,22.9372,23.0193
2019-12-16,23.0193,23.1196,23.0082,23.1196
2019-12-17,23.0740,23.2199,23.0603,23.2199
2019-12-18,23.1196,23.3476,23.1170,23.3476
2019-12-19,23.2564,23.2564,23.1601,23.2564
2019-12-20,23.1652,23.2625,23.1561,23.2518
2019-12-23,23.1743,23.3020,23.1660,23.3020
2019-12-24,23.1652,23.2327,23.1013,23.2017
2019-12-26,23.1652,23.2290,23.1287,23.1378
2019-12-27,23.1378,23.1980,23.1013,23.1925
2019-12-30,23.1105,23.1916,23.0831,23.1743
2019-12-31,23.1105,23.2381,23.1093,23.2381
2020-01-02,23.1469,23.4753,23.1469,23.4753
2020-01-03,23.3111,23.4388,23.3111,23.4114
2020-01-06,23.2564,23.3476,23.1287,23.1561
2020-01-07,23.1652,23.2381,23.1469,23.1925
2020-01-08,23.1469,23.3111,23.1469,23.2655
2020-01-09,23.2564,23.3111,23.2364,23.3111
2020-01-10,23.2473,23.3293,23.2473,23.3293
2020-01-13,23.2746,23.3658,23.2199,23.3658
2020-01-14,23.3020,23.3567,23.2974,23.3567
2020-01-15,23.2655,23.3476,23.2473,23.3020
2020-01-16,23.2473,23.3202,23.2473,23.2564
2020-01-17,23.2564,23.2564,23.2381,23.2381
2020-01-21,23.2381,23.3020,23.2381,23.2473
2020-01-22,23.2199,23.3293,23.2199,23.3293
2020-01-23,23.3202,23.3658,23.2841,23.3476
2020-01-24,23.3658,23.4114,23.2564,23.3567
2020-01-27,23.3385,23.5262,23.2564,23.5209
2020-01-28,23.5026,23.5209,23.4388,23.4388
2020-01-29,23.4753,23.4844,23.4114,23.4388
2020-01-30,23.2655,23.5300,23.2655,23.5163
2020-01-31,23.4388,23.7033,23.4388,23.6577
2020-02-03,23.6121,23.6577,23.5117,23.5665
2020-02-04,23.5117,23.5665,23.4950,23.5665
2020-02-05,23.4935,23.5300,23.4853,23.5209
2020-02-06,23.4479,23.6029,23.4479,23.6029
2020-02-07,23.6029,23.6850,23.5836,23.6485
2020-02-10,23.6029,23.7945,23.5987,23.7489
2020-02-11,23.6668,23.8309,23.6668,23.7489
2020-02-12,23.6759,23.7124,23.6485,23.6941
2020-02-13,23.6668,23.7124,23.6257,23.6473
2020-02-14,23.6485,23.7124,23.5938,23.7124
2020-02-18,23.6668,23.7124,23.5634,23.7124
2020-02-19,23.6941,23.6941,23.5209,23.5209
2020-02-20,23.3111,23.5117,23.2746,23.4023
2020-02-21,23.4023,23.4935,23.3293,23.3932
2020-02-24,23.3932,23.3932,23.2017,23.2108
2020-02-25,23.1925,23.3020,22.9189,23.0284
2020-02-26,22.8551,23.1652,22.8551,23.0284
2020-02-27,23.0740,23.2108,22.8916,23.0740
2020-02-28,23.0375,23.1105,22.8095,22.8095
2020-03-02,22.9828,23.3020,22.9828,23.2837
2020-03-03,23.2564,23.6896,23.2564,23.3567
2020-03-04,23.2837,23.6577,23.2837,23.5938
2020-03-05,23.5391,23.5938,23.4570,23.4844
2020-03-06,23.3841,23.3932,23.1287,23.1925
2020-03-09,22.8004,22.8916,22.5906,22.7365
2020-03-10,22.8277,23.1652,22.7365,22.9919
2020-03-11,22.9919,22.9919,22.7365,22.9007
2020-03-12,22.7972,22.7972,20.4286,20.9838
2020-03-13,21.2798,21.2798,20.8912,21.0485
2020-03-16,21.0485,21.1873,19.5774,20.2158
2020-03-17,20.2621,20.3546,19.4572,19.4664
2020-03-18,19.3369,19.3369,15.2012,16.4225
2020-03-19,16.3762,16.3762,15.0439,15.1733
2020-03-20,15.4325,17.1441,15.3590,15.7286
2020-03-23,15.7286,16.6862,14.9236,15.9229
2020-03-24,16.3392,18.3562,16.3392,17.8103
2020-03-25,18.5042,21.2798,18.5042,20.4564
2020-03-26,20.8080,21.2243,20.5397,21.1133
2020-03-27,21.1873,21.1873,20.4564,20.6784
2020-03-30,20.6322,21.0023,20.4471,20.8820
2020-03-31,21.1410,21.2613,20.5582,21.2243
2020-04-01,20.9560,20.9560,20.1233,20.3731
2020-04-02,20.1696,20.3176,19.0309,19.2906
2020-04-03,19.2906,19.7070,18.0971,18.6152
2020-04-06,19.4294,20.7432,19.3739,20.3824
2020-04-07,20.8172,20.9789,20.1757,20.8820
2020-04-08,21.1318,22.0526,20.7967,21.7239
2020-04-09,21.7239,22.6676,21.6525,22.2328
2020-04-13,22.5289,22.5289,21.3538,21.4464
2020-04-14,21.7424,22.2050,21.7424,22.1588
2020-04-15,22.1125,22.3346,21.6592,22.1958
2020-04-16,22.4826,22.5289,22.0385,22.1958
2020-04-17,22.2050,22.6676,21.9922,22.6306
2020-04-20,22.5936,22.7879,22.2143,22.6954
2020-04-21,22.6214,22.6214,22.1125,22.1125
2020-04-22,22.2050,22.5566,22.2050,22.2698
2020-04-23,22.5474,22.6676,22.4363,22.4363
2020-04-24,22.5751,22.5751,22.3808,22.4641
2020-04-27,22.3901,22.4727,22.3253,22.3531
2020-04-28,22.3623,22.5474,22.2883,22.3068
2020-04-29,22.3623,22.5011,22.2975,22.4826
2020-04-30,22.4826,22.4826,22.1865,22.3068
2020-05-01,22.3161,22.4641,22.2143,22.4548
2020-05-04,22.4271,22.4363,22.2883,22.4086
2020-05-05,22.4826,22.4826,22.2050,22.2050
2020-05-06,22.3623,22.3623,22.2050,22.2513
2020-05-07,22.2050,22.4086,22.0848,22.1958
2020-05-08,22.2050,22.3067,22.0200,22.0385
2020-05-11,22.1125,22.1865,22.0385,22.1218
2020-05-12,22.2050,22.4548,22.1588,22.2050
2020-05-13,22.2050,22.2050,21.7979,21.8812
2020-05-14,21.8812,21.8812,21.3353,21.4279
2020-05-15,21.4649,21.6962,21.2983,21.3076
2020-05-18,21.6036,21.6684,21.5111,21.5481
2020-05-19,21.7424,21.8534,21.6083,21.6499
2020-05-20,21.7979,21.9182,21.6592,21.6869
2020-05-21,21.7887,21.9905,21.7794,21.8905
2020-05-22,21.9830,22.1218,21.8997,21.9275
2020-05-26,22.0755,22.1958,22.0292,22.1218
2020-05-27,22.1958,22.2050,22.0662,22.2050
2020-05-28,22.3253,22.3438,22.2050,22.3438
2020-05-29,22.3438,22.5381,22.2237,22.5381
2020-06-01,22.6676,22.7139,22.5289,22.5936
2020-06-02,22.7046,22.7416,22.6214,22.6676
2020-06-03,22.7509,22.7972,22.6769,22.7231
2020-06-04,22.7602,22.8249,22.5751,22.7972
2020-06-05,22.8527,22.9128,22.6861,22.7324
2020-06-08,22.8342,22.8342,22.7512,22.7787
2020-06-09,22.7972,23.1302,22.7046,23.1210
2020-06-10,23.2690,23.2690,22.9637,23.1302
2020-06-11,23.0377,23.0377,22.4733,22.6954
2020-06-12,23.0655,23.0655,22.6904,22.9342
2020-06-15,22.9248,22.9717,22.8322,22.9717
2020-06-16,23.1499,23.2115,22.9811,23.1592
2020-06-17,23.2530,23.2530,23.0186,23.0936
2020-06-18,22.9436,23.0547,22.8592,22.9248
2020-06-19,22.9717,23.0261,22.8780,22.8780
2020-06-22,22.9905,22.9998,22.7936,22.8404
2020-06-23,22.8780,22.9530,22.8498,22.9248
2020-06-24,22.9623,22.9623,22.6998,22.8780
2020-06-25,22.7467,22.8792,22.7467,22.7842
2020-06-26,22.8686,22.8686,22.6107,22.6342
2020-06-29,22.6342,22.7425,22.5967,22.6811
2020-06-30,22.7748,22.7748,22.4654,22.4654
2020-07-01,22.5498,22.6529,22.5029,22.6435
2020-07-02,22.7467,22.8404,22.6726,22.7467
2020-07-06,22.8311,22.9342,22.8311,22.8967
2020-07-07,22.9998,23.0079,22.8967,22.9811
2020-07-08,22.9623,23.1499,22.9063,23.1405
2020-07-09,23.1405,23.1874,22.9732,23.1874
2020-07-10,23.1592,23.1592,23.0655,23.1592
2020-07-13,23.1592,23.2999,23.1170,23.2811
2020-07-14,23.2718,23.2718,23.1592,23.1874
2020-07-15,23.1874,23.2436,23.1217,23.2436
2020-07-16,23.2530,23.3468,23.2061,23.3468
2020-07-17,23.3468,23.4874,23.3280,23.4593
2020-07-20,23.3468,23.4593,23.3468,23.4593
2020-07-21,23.4405,23.4593,23.3656,23.4499
2020-07-22,23.3749,23.4405,23.3468,23.4218
2020-07-23,23.4030,23.4593,23.4030,23.4593
2020-07-24,23.3468,23.4593,23.3421,23.4030
2020-07-27,23.4405,23.4593,23.3468,23.3468
2020-07-28,23.3468,23.4593,23.3468,23.4218
2020-07-29,23.4405,23.7501,23.4405,23.7499
2020-07-30,23.5530,23.7083,23.5090,23.6093
2020-07-31,23.5249,23.8906,23.4874,23.8906
2020-08-03,23.7781,24.0031,23.7312,23.9890
2020-08-04,23.9093,23.9562,23.8249,23.9562
2020-08-05,23.9093,23.9562,23.8156,23.9534
2020-08-06,23.8062,23.8906,23.7968,23.8156
2020-08-07,23.7499,23.9093,23.7493,23.9093
2020-08-10,23.8437,23.9843,23.8156,23.9843
2020-08-11,23.9562,23.9562,23.8906,23.9562
2020-08-12,23.9562,24.0031,23.9187,23.9937
2020-08-13,23.8906,24.0500,23.8906,24.0453
2020-08-14,24.0500,24.0500,23.9281,23.9937
2020-08-17,23.9000,23.9937,23.9000,23.9187
2020-08-18,23.9937,24.0781,23.9656,24.0781
2020-08-19,23.9750,24.0781,23.9656,24.0781
2020-08-20,24.0125,24.0969,24.0125,24.0969
2020-08-21,23.9750,24.0781,23.9656,24.0218
2020-08-24,24.0781,24.1344,24.0594,24.1062
2020-08-25,24.0969,24.0969,23.9468,24.0594
2020-08-26,23.9750,24.0828,23.9656,23.9656
2020-08-27,23.9750,24.0884,23.9750,24.0875
2020-08-28,24.0031,24.0875,23.9562,23.9562
2020-08-31,23.9562,24.0312,23.9000,23.9000
2020-09-01,23.9281,24.0594,23.9281,24.0406
2020-09-02,24.0031,24.1250,23.9468,24.0687
2020-09-03,24.0969,24.1250,23.9843,24.0406
2020-09-04,24.0406,24.1156,23.8437,24.0125
2020-09-08,23.8718,24.0671,23.8718,24.0406
2020-09-09,24.0406,24.1344,24.0031,24.0875
2020-09-10,24.0125,24.1437,24.0125,24.1437
2020-09-11,24.0969,24.1437,24.0213,24.0969
2020-09-14,24.3413,24.3413,24.1134,24.1514
2020-09-15,24.1514,24.3603,24.1134,24.3603
2020-09-16,24.2938,24.3888,24.2178,24.2178
2020-09-17,24.1229,24.2652,23.9709,24.0089
2020-09-18,24.0089,24.0469,23.9329,23.9994
2020-09-21,23.9614,23.9994,23.7620,23.9709
2020-09-22,23.9709,24.2938,23.9709,24.2938
2020-09-23,24.2178,24.2938,23.8474,23.8664
2020-09-24,23.8474,23.9329,23.6385,23.9044
2020-09-25,23.8000,24.3040,23.8000,24.3033
2020-09-28,24.2273,24.3973,24.0849,24.2748
2020-09-29,24.2748,24.3128,24.2368,24.3033
2020-09-30,24.3033,24.3128,23.9709,24.0374
2020-10-01,24.0944,24.3128,24.0754,24.3128
2020-10-02,24.2178,24.3698,24.0754,24.2653
2020-10-05,24.1798,24.3128,24.1798,24.2083
2020-10-06,24.2083,24.3128,24.1704,24.3128
2020-10-07,24.3128,24.3318,24.2463,24.2463
2020-10-08,24.2273,24.3603,24.2273,24.3603
2020-10-09,24.2938,24.3888,24.2748,24.3888
2020-10-12,24.3128,24.3888,24.2938,24.3888
2020-10-13,24.3128,24.4743,24.3128,24.4743
2020-10-14,24.4078,24.4726,24.3698,24.3888
2020-10-15,24.3508,24.3888,24.2653,24.3888
2020-10-16,24.3223,24.4078,24.2843,24.2843
2020-10-19,24.2748,24.3128,24.2083,24.3128
2020-10-20,24.3128,24.3793,24.2986,24.3698
2020-10-21,24.3793,24.3793,24.1798,24.1893
2020-10-22,24.1609,24.3603,24.1609,24.3508
2020-10-23,24.3128,24.5028,24.3014,24.5028
2020-10-26,24.4078,24.5028,24.3455,24.4553
2020-10-27,24.4553,24.4553,24.3528,24.4363
2020-10-28,24.3603,24.3745,24.1229,24.1229
2020-10-29,24.0754,24.3508,23.9519,23.9519
2020-10-30,23.9804,24.2083,23.9804,24.2083
2020-11-02,24.2083,24.4553,24.1798,24.3793
2020-11-03,24.3223,24.4553,24.2748,24.2748
2020-11-04,24.2748,24.4553,24.2748,24.4173
2020-11-05,24.3318,24.4743,24.3318,24.4648
2020-11-06,24.3318,24.4553,24.2558,24.3223
