DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-12-05,8.0961,8.1795,8.0961,8.1795,0.006,
2008-12-08,8.2546,8.2546,8.2213,8.2213,0.004,
2008-12-09,8.2297,8.2297,8.0710,8.0710,0.007,
2008-12-10,8.0961,8.0961,8.0627,8.0961,0.010,
2008-12-11,8.1378,8.2546,8.1378,8.2546,0.007,
2008-12-12,7.9625,8.2380,7.9625,8.1294,0.001,
2008-12-15,8.2380,8.2546,8.0543,8.0961,0.006,
2008-12-16,8.1211,8.1211,8.1211,8.1211,0.001,
2008-12-17,8.1211,8.1211,8.1211,8.1211,0.000,8.461
2008-12-18,8.0961,8.1378,8.0961,8.1294,0.012,8.442
2008-12-19,8.0961,8.1378,7.9876,7.9876,0.019,8.429
2008-12-22,7.9709,8.0543,7.9375,8.0209,0.005,8.418
2008-12-23,7.9458,7.9458,7.9291,7.9291,0.001,8.395
2008-12-24,7.9375,8.0543,7.9375,8.0376,0.003,8.374
2008-12-26,7.9971,8.0376,7.9792,8.0376,0.006,8.363
2008-12-29,7.9709,8.1378,7.9709,8.0126,0.032,8.351
2008-12-30,7.9709,8.1378,7.9709,8.1378,0.004,8.340
2008-12-31,8.1378,8.1628,8.0961,8.1378,0.014,8.328
2009-01-02,8.1378,8.1378,8.1378,8.1378,0.001,8.315
2009-01-05,8.1795,8.2630,8.1795,8.2213,0.010,8.304
2009-01-06,8.2463,8.2463,8.1044,8.1794,0.021,8.295
2009-01-07,8.1712,8.1712,8.1628,8.1711,0.001,8.288
2009-01-08,8.1378,8.2546,8.1378,8.2546,0.002,8.281
2009-01-09,8.1712,8.1712,8.1711,8.1711,0.000,8.274
2009-01-12,7.9876,8.1128,7.9876,8.0126,0.002,8.264
2009-01-13,7.9709,7.9709,7.9542,7.9709,0.015,8.253
2009-01-14,7.9291,7.9291,7.9291,7.9291,0.000,8.239
2009-01-15,7.9375,8.1128,7.9375,8.1128,0.000,8.229
2009-01-16,7.9375,8.1128,7.9291,7.9458,0.007,8.216
2009-01-20,7.9375,8.1054,7.9375,8.1054,0.000,8.206
2009-01-21,7.8957,7.9625,7.8039,7.9625,0.007,8.195
2009-01-22,8.0376,8.0376,8.0376,8.0376,0.001,8.184
2009-01-23,7.8457,7.8532,7.8457,7.8532,0.001,8.169
2009-01-26,7.9859,7.9859,7.5118,7.9124,0.009,8.155
2009-01-27,7.9124,7.9124,7.9124,7.9124,0.000,8.145
2009-01-28,7.5953,7.9208,7.5786,7.9124,0.004,8.132
2009-01-29,7.9124,7.9124,7.9124,7.9124,0.000,8.121
2009-01-30,7.6954,7.6954,7.5118,7.5285,0.028,8.101
2009-02-02,7.6954,7.7038,7.5118,7.5369,0.009,8.082
2009-02-03,7.5953,7.9124,7.5619,7.7455,0.015,8.070
2009-02-04,7.8457,8.0877,7.8457,8.0877,0.014,8.067
2009-02-05,8.0293,8.1294,7.9709,8.0543,0.024,8.062
2009-02-06,7.7288,8.0961,7.7288,8.0877,0.009,8.059
2009-02-09,8.0877,8.0877,8.0877,8.0877,0.000,8.058
2009-02-10,7.8957,7.8957,7.8957,7.8957,0.000,8.050
2009-02-11,7.8957,7.9291,7.8957,7.9291,0.004,8.045
2009-02-12,7.7288,8.1210,7.7288,8.0126,0.012,8.041
2009-02-13,7.9041,8.2546,7.9041,8.2546,0.076,8.042
2009-02-17,8.1712,8.1712,7.8957,8.0376,0.004,8.037
2009-02-18,7.9291,8.1378,7.9291,7.9291,0.011,8.032
2009-02-19,8.0543,8.1294,7.8874,8.0043,0.019,8.029
2009-02-20,7.8665,8.1378,7.7622,8.1378,0.005,8.027
2009-02-23,7.9291,7.9291,7.8123,7.8457,0.102,8.023
2009-02-24,7.8457,8.0126,7.8457,7.9291,0.003,8.019
2009-02-25,7.7622,7.7622,7.7622,7.7622,0.000,8.010
2009-02-26,7.7706,7.7789,7.7706,7.7706,0.001,8.002
2009-02-27,7.8457,7.8457,7.8039,7.8123,0.008,7.997
2009-03-02,7.8123,8.0126,7.8039,7.8039,0.004,7.990
2009-03-03,7.8457,7.9291,7.8039,7.9291,0.010,7.987
2009-03-04,7.8457,7.9291,7.8457,7.9291,0.003,7.983
2009-03-05,7.8123,7.8123,7.8123,7.8123,0.000,7.979
2009-03-06,7.8457,7.8874,7.7622,7.7789,0.025,7.974
2009-03-09,7.7622,7.9291,7.7205,7.7706,0.014,7.971
2009-03-10,7.9208,7.9208,7.8039,7.8039,0.001,7.966
2009-03-11,7.7622,7.9291,7.7622,7.9291,0.006,7.964
2009-03-12,7.7288,7.9291,7.7288,7.9291,0.045,7.963
2009-03-13,7.9124,7.9124,7.8457,7.8457,0.002,7.957
2009-03-16,7.8457,7.9041,7.8456,7.8624,0.013,7.951
2009-03-17,7.8624,8.0126,7.8624,8.0126,0.006,7.949
2009-03-18,8.0126,8.0877,7.7872,8.0043,0.010,7.944
2009-03-19,7.9291,8.0961,7.9291,8.0961,0.110,7.943
2009-03-20,8.0125,8.0126,7.9986,8.0126,0.003,7.939
2009-03-23,7.9709,8.0126,7.9708,8.0126,0.010,7.935
2009-03-24,7.9709,8.0961,7.9709,8.0961,0.023,7.933
2009-03-25,8.0961,8.2630,8.0126,8.0961,0.038,7.935
2009-03-26,8.0877,8.3465,8.0877,8.3465,0.045,7.942
2009-03-27,8.2630,8.3047,8.2213,8.2380,0.030,7.948
2009-03-30,8.2380,8.2380,8.2213,8.2213,0.009,7.951
2009-03-31,8.2213,8.2213,8.2213,8.2213,0.000,7.956
2009-04-01,8.1956,8.2212,8.1378,8.1628,0.014,7.957
2009-04-02,8.1211,8.3380,8.1044,8.2546,0.001,7.963
2009-04-03,8.2797,8.3381,8.2213,8.2546,0.005,7.968
2009-04-06,8.3298,8.3965,8.3298,8.3298,0.031,7.977
2009-04-07,8.3465,8.3965,8.3047,8.3047,0.013,7.985
2009-04-08,8.3882,8.4299,8.3465,8.4299,0.005,7.995
2009-04-09,8.4299,8.7471,8.3882,8.7220,0.069,8.011
2009-04-13,8.7638,8.7638,8.7201,8.7638,0.020,8.028
2009-04-14,8.7638,8.8890,8.7638,8.8472,0.009,8.055
2009-04-15,8.7638,9.0392,8.7638,8.9975,0.007,8.084
2009-04-16,8.9307,8.9641,8.7972,8.8222,0.006,8.106
2009-04-17,8.7805,8.7805,8.6135,8.7554,0.003,8.119
2009-04-20,8.5718,8.5718,8.5718,8.5718,0.000,8.129
2009-04-21,9.0058,9.0643,8.9891,9.0643,0.004,8.149
2009-04-22,8.5635,9.1811,8.5551,9.0976,0.020,8.169
2009-04-23,9.1728,9.1811,9.0142,9.0392,0.026,8.192
2009-04-24,8.8055,9.1393,8.8055,9.0559,0.002,8.214
2009-04-27,9.0559,9.1644,9.0559,9.1644,0.004,8.237
2009-04-28,9.1443,9.1443,8.9307,9.0976,0.015,8.254
2009-04-29,9.1644,9.1728,9.0976,9.1393,0.003,8.276
2009-04-30,9.1143,9.2395,9.0976,9.2395,0.039,8.303
2009-05-01,9.2395,9.2479,9.1811,9.2479,0.003,8.327
2009-05-04,9.2562,9.3898,9.2562,9.3731,0.008,8.352
2009-05-05,9.3814,9.3898,9.3814,9.3898,0.001,8.383
2009-05-06,9.3731,9.4315,9.3647,9.4315,0.040,8.413
2009-05-07,9.4315,9.5400,9.4315,9.5400,0.024,8.449
2009-05-08,9.4482,9.5567,9.4315,9.5567,0.019,8.484
2009-05-11,9.5567,9.5901,9.4315,9.4315,0.024,8.517
2009-05-12,9.5901,9.5984,9.5483,9.5567,0.020,8.552
2009-05-13,9.5984,9.5984,9.4482,9.5984,0.067,8.585
2009-05-14,9.5984,9.5984,9.5567,9.5984,0.011,8.619
2009-05-15,9.5984,9.5984,9.5650,9.5817,0.024,8.654
2009-05-18,9.5984,9.6819,9.5568,9.5817,0.144,8.690
2009-05-19,9.6652,9.7654,9.5233,9.7487,0.040,8.730
2009-05-20,9.7487,9.7487,9.5734,9.5984,0.045,8.765
2009-05-21,9.7236,9.7236,9.5984,9.7236,0.013,8.801
2009-05-22,9.6402,9.7654,9.6402,9.7487,0.008,8.838
2009-05-26,9.7654,9.8071,9.4899,9.4899,0.162,8.871
2009-05-27,9.7817,9.8488,9.4983,9.5984,0.009,8.905
2009-05-28,9.4398,9.7987,9.4335,9.5984,0.008,8.937
2009-05-29,9.7153,9.7654,8.9808,9.0476,0.059,8.958
2009-06-01,9.2646,9.8488,9.2089,9.5984,0.011,8.988
2009-06-02,9.5567,9.6485,9.2228,9.5984,0.011,9.020
2009-06-03,9.2395,9.7403,9.0225,9.5983,0.021,9.051
2009-06-04,9.4232,9.5650,9.4148,9.5567,0.002,9.081
2009-06-05,9.4065,9.5984,9.4065,9.5984,0.003,9.111
2009-06-08,9.5984,9.6402,9.4232,9.6402,0.009,9.137
2009-06-09,9.4732,9.7487,9.4732,9.7487,0.009,9.167
2009-06-10,9.7654,9.9239,9.5984,9.8488,0.054,9.199
2009-06-11,9.8488,9.9323,9.5984,9.9323,0.011,9.234
2009-06-12,9.8989,10.0157,9.7236,10.0157,0.009,9.271
2009-06-15,9.8154,10.0992,9.6852,10.0992,0.010,9.307
2009-06-16,10.0157,10.0157,9.8089,10.0157,0.008,9.343
2009-06-17,10.0157,10.1409,9.9991,10.1409,0.018,9.379
2009-06-18,9.7987,10.0909,9.7069,10.0157,0.008,9.413
2009-06-19,9.9239,10.0157,9.7069,10.0157,0.004,9.445
2009-06-22,10.0157,10.0157,9.7820,10.0157,0.018,9.471
2009-06-23,9.9156,10.0157,9.8488,9.9156,0.020,9.494
2009-06-24,9.9239,9.9239,9.6987,9.8238,0.038,9.513
2009-06-25,9.8488,10.0992,9.6902,10.0992,0.061,9.535
2009-06-26,10.0575,10.4832,9.8739,10.2578,1.230,9.564
2009-06-29,10.2578,10.3246,10.0157,10.2578,0.031,9.594
2009-06-30,9.6902,10.1660,9.6902,9.9657,0.030,9.622
2009-07-01,10.0324,10.2995,10.0074,10.1159,0.019,9.643
2009-07-02,10.0867,10.0992,9.8488,10.0157,0.014,9.661
2009-07-06,10.0658,10.3329,10.0658,10.2995,0.034,9.687
2009-07-07,10.3246,10.3496,10.0157,10.0157,0.035,9.706
2009-07-08,10.0909,10.3079,10.0157,10.1576,0.019,9.726
2009-07-09,10.2578,10.3079,10.0658,10.0658,0.006,9.745
2009-07-10,10.0575,10.3079,9.9573,10.1243,0.004,9.765
2009-07-13,10.1409,10.3079,10.0157,10.3079,0.012,9.786
2009-07-14,10.3079,10.3079,10.1827,10.3079,0.009,9.807
2009-07-15,10.3079,10.3079,10.0658,10.2828,0.017,9.825
2009-07-16,10.2578,10.3079,10.1743,10.2995,0.012,9.844
2009-07-17,10.3079,10.3079,10.1409,10.2494,0.013,9.860
2009-07-20,10.3079,10.3079,10.1076,10.3079,0.028,9.875
2009-07-21,10.3079,10.3099,10.1681,10.3079,0.007,9.890
2009-07-22,10.2661,10.3079,10.2369,10.3079,0.022,9.908
2009-07-23,10.2494,10.3913,10.2494,10.3913,0.018,9.925
2009-07-24,10.3329,10.3913,10.2703,10.3246,0.028,9.939
2009-07-27,10.2328,10.3496,10.2328,10.3496,0.008,9.954
2009-07-28,10.3079,10.4331,10.3079,10.3913,0.022,9.970
2009-07-29,10.3913,10.3913,10.2745,10.3079,0.003,9.985
2009-07-30,10.3246,10.4080,10.3079,10.4080,0.015,9.998
2009-07-31,10.3329,10.3913,10.3329,10.3746,0.023,10.014
2009-08-03,10.3079,10.4331,10.2331,10.4331,0.053,10.028
2009-08-04,10.4164,10.4331,10.3830,10.4331,0.007,10.041
2009-08-05,10.4331,10.4331,10.1827,10.2411,0.012,10.056
2009-08-06,10.1910,10.3913,10.0491,10.1493,0.014,10.067
2009-08-07,10.2912,10.3913,10.2244,10.3079,0.014,10.082
2009-08-10,10.2077,10.4247,10.1660,10.3496,0.011,10.108
2009-08-11,10.3079,10.3079,10.1743,10.1743,0.007,10.119
2009-08-12,10.2161,10.4247,10.2161,10.3913,0.012,10.135
2009-08-13,10.4247,10.4247,10.0241,10.3663,0.007,10.150
2009-08-14,10.3162,10.3479,10.0283,10.1493,0.015,10.162
2009-08-17,10.0491,10.3162,9.9824,10.2077,0.007,10.174
2009-08-18,10.2328,10.3246,10.1660,10.2912,0.006,10.188
2009-08-19,10.1994,10.3496,10.0241,10.3496,0.006,10.200
2009-08-20,10.1576,10.3496,10.1576,10.3496,0.003,10.210
2009-08-21,10.3496,10.4080,10.1493,10.3413,0.024,10.218
2009-08-24,10.3496,10.4080,10.1660,10.2912,0.006,10.223
2009-08-25,10.3329,10.4331,10.1994,10.3663,0.006,10.229
2009-08-26,10.3830,10.4331,10.2790,10.4331,0.005,10.237
2009-08-27,10.4164,10.4247,10.2244,10.4080,0.007,10.242
2009-08-28,10.4080,10.4080,10.0157,10.0241,0.007,10.242
2009-08-31,10.0157,10.2328,10.0157,10.1827,0.013,10.246
2009-09-01,10.0909,10.2912,10.0157,10.0575,0.024,10.247
2009-09-02,10.2411,10.2411,10.0575,10.1493,0.006,10.251
2009-09-03,10.1576,10.2494,10.0796,10.2077,0.009,10.259
2009-09-04,10.1493,10.2161,10.1159,10.2161,0.017,10.261
2009-09-08,10.2161,10.2245,10.0157,10.1243,0.014,10.259
2009-09-09,10.1409,10.2494,10.1243,10.2494,0.003,10.258
2009-09-10,10.2161,10.2661,10.2077,10.2661,0.004,10.264
2009-09-11,10.0859,10.2411,10.0859,10.2328,0.003,10.267
2009-09-14,10.0992,10.2411,10.0658,10.1159,0.008,10.269
2009-09-15,10.0742,10.2328,10.0742,10.2328,0.008,10.267
2009-09-16,10.2411,10.2661,10.1160,10.2661,0.023,10.272
2009-09-17,10.2578,10.2578,10.1994,10.2328,0.006,10.274
2009-09-18,10.2494,10.3997,10.0241,10.3746,0.032,10.280
2009-09-21,10.2411,10.3997,10.1117,10.2745,0.006,10.283
2009-09-22,10.3830,10.3830,10.2244,10.3413,0.007,10.284
2009-09-23,10.0324,10.3830,10.0324,10.1994,0.006,10.282
2009-09-24,10.2578,10.3829,10.1159,10.3162,0.092,10.282
2009-09-25,10.3746,10.4247,10.2578,10.3913,0.011,10.284
2009-09-28,10.3913,10.5583,10.3479,10.4331,0.022,10.288
2009-09-29,10.4331,10.5165,10.2578,10.2578,0.010,10.287
2009-09-30,10.2995,10.3413,10.0992,10.1576,0.016,10.284
2009-10-01,10.1660,10.4331,10.1660,10.3413,0.012,10.285
2009-10-02,10.2745,10.3413,10.0992,10.1994,0.008,10.281
2009-10-05,10.3746,10.3746,10.1576,10.1576,0.009,10.277
2009-10-06,10.2244,10.3496,10.2244,10.3496,0.003,10.277
2009-10-07,10.1827,10.4080,10.1827,10.2661,0.012,10.275
2009-10-08,10.3413,10.3413,10.1576,10.1660,0.006,10.272
2009-10-09,10.3079,10.3329,10.1660,10.3162,0.006,10.270
2009-10-12,10.3496,10.3496,10.0575,10.1994,0.007,10.267
2009-10-13,10.3329,10.3329,10.0992,10.1576,0.013,10.261
2009-10-14,10.1576,10.3413,10.1576,10.2912,0.008,10.258
2009-10-15,10.2161,10.2896,10.1326,10.1660,0.004,10.257
2009-10-16,10.1743,10.3079,10.0324,10.0992,0.018,10.256
2009-10-19,10.1743,10.1743,10.0575,10.0825,0.010,10.251
2009-10-20,10.0658,10.2578,10.0575,10.0575,0.007,10.245
2009-10-21,10.2494,10.2661,10.0658,10.1159,0.011,10.244
2009-10-22,10.1409,10.2578,10.1034,10.2578,0.005,10.242
2009-10-23,10.2411,10.2661,10.0992,10.0992,0.007,10.236
2009-10-26,10.0992,10.1243,10.0324,10.0408,0.006,10.234
2009-10-27,10.0909,10.1576,10.0575,10.0742,0.005,10.231
2009-10-28,10.1159,10.2244,10.0575,10.0658,0.008,10.227
2009-10-29,10.1243,10.2077,10.0491,10.0575,0.009,10.221
2009-10-30,10.0491,10.0992,10.0157,10.0241,0.020,10.215
2009-11-02,10.0157,10.0909,9.9573,10.0909,0.012,10.210
2009-11-03,10.0575,10.1994,9.9907,10.1994,0.044,10.208
2009-11-04,10.1743,10.1743,9.9991,9.9991,0.012,10.200
2009-11-05,10.0575,10.2494,10.0575,10.2161,0.010,10.196
2009-11-06,10.0157,10.1994,10.0157,10.1076,0.015,10.190
2009-11-09,10.1660,10.1827,10.0658,10.1827,0.010,10.193
2009-11-10,10.1827,10.1994,10.0575,10.0742,0.119,10.191
2009-11-11,10.1326,10.2328,10.0491,10.1243,0.035,10.192
2009-11-12,10.1827,10.2594,9.9365,9.9824,0.010,10.189
2009-11-13,10.0157,10.1660,10.0157,10.1660,0.012,10.188
2009-11-16,10.2161,10.3079,10.0658,10.2661,0.015,10.189
2009-11-17,10.2578,10.2912,10.0992,10.2578,0.033,10.192
2009-11-18,10.2244,10.2494,10.1493,10.1910,0.009,10.191
2009-11-19,10.2244,10.2411,10.1827,10.1994,0.043,10.189
2009-11-20,10.2077,10.2661,10.0992,10.2578,0.073,10.190
2009-11-23,10.2661,10.2661,10.1827,10.2494,0.011,10.193
2009-11-24,10.1702,10.2578,10.1702,10.2494,0.055,10.193
2009-11-25,10.1409,10.2494,10.1409,10.2494,0.014,10.193
2009-11-27,10.1493,10.2661,10.1493,10.2077,0.009,10.192
2009-11-30,10.1743,10.3079,10.1493,10.2912,0.023,10.190
2009-12-01,10.2745,10.3504,10.2745,10.2912,0.014,10.191
2009-12-02,10.3496,10.3496,10.1910,10.3246,0.017,10.190
2009-12-03,10.3496,10.3496,10.2244,10.2411,0.005,10.191
2009-12-04,10.3413,10.3580,10.2244,10.3079,0.012,10.191
2009-12-07,10.3346,10.3496,10.3079,10.3496,0.007,10.190
2009-12-08,10.2912,10.3913,10.2244,10.2995,0.028,10.188
2009-12-09,10.1910,10.3496,10.1910,10.3496,0.007,10.189
2009-12-10,10.3496,10.3496,10.2411,10.2494,0.005,10.191
2009-12-11,10.3495,10.3580,10.2745,10.3580,0.007,10.192
2009-12-14,10.3413,10.3413,10.1660,10.3079,0.021,10.194
2009-12-15,10.2244,10.3329,10.2161,10.2244,0.016,10.195
2009-12-16,10.2745,10.3413,10.2244,10.2411,0.010,10.193
2009-12-17,10.1910,10.3329,10.1910,10.1994,0.006,10.192
2009-12-18,10.2494,10.3246,10.2244,10.2995,0.041,10.194
2009-12-21,10.3162,10.3246,10.2244,10.2328,0.017,10.193
2009-12-22,10.1660,10.2328,10.1660,10.2077,0.013,10.193
2009-12-23,10.2411,10.3162,10.1743,10.2411,0.007,10.194
2009-12-24,10.1910,10.2411,10.1910,10.2411,0.003,10.193
2009-12-28,10.2411,10.3162,10.2328,10.3162,0.007,10.196
2009-12-29,10.3413,10.4331,10.2912,10.3580,0.014,10.202
2009-12-30,10.3496,10.4164,10.2828,10.3246,0.019,10.206
2009-12-31,10.3496,10.3496,10.1660,10.1743,0.014,10.209
2010-01-04,10.2494,10.2912,10.0742,10.2912,0.014,10.212
2010-01-05,10.0992,10.1409,10.0658,10.1243,0.011,10.210
2010-01-06,10.1660,10.2912,10.1076,10.1159,0.014,10.210
2010-01-07,10.1243,10.2411,10.1076,10.1743,0.010,10.213
2010-01-08,10.1409,10.1576,10.1368,10.1576,0.014,10.214
2010-01-11,10.2077,10.2161,10.0742,10.1326,0.016,10.216
2010-01-12,10.1243,10.1743,10.0825,10.1326,0.008,10.217
2010-01-13,10.1743,10.1743,10.0992,10.1076,0.019,10.219
2010-01-14,10.0992,10.1743,10.0992,10.1243,0.006,10.219
2010-01-15,10.1743,10.1743,10.0775,10.0992,0.019,10.217
2010-01-19,10.0909,10.1910,10.0909,10.1910,0.007,10.221
2010-01-20,10.1326,10.1827,10.0658,10.0658,0.006,10.218
2010-01-21,10.0992,10.1409,10.0658,10.0742,0.028,10.218
2010-01-22,10.0909,10.1409,10.0575,10.1243,0.018,10.216
2010-01-25,10.1326,10.1326,10.0575,10.0658,0.014,10.216
2010-01-26,10.0575,10.0825,10.0575,10.0575,0.008,10.215
2010-01-27,10.0575,10.2995,10.0575,10.2828,0.037,10.221
2010-01-28,10.1827,10.2828,10.1827,10.2328,0.023,10.222
2010-01-29,10.2161,10.3079,10.1827,10.2912,0.019,10.223
2010-02-01,10.2745,10.3329,10.1159,10.3079,0.016,10.224
2010-02-02,10.3162,10.3162,10.1576,10.1576,0.014,10.223
2010-02-03,10.1576,10.1827,10.1159,10.1409,0.016,10.222
2010-02-04,10.1827,10.2161,10.0992,10.0992,0.010,10.219
2010-02-05,10.0992,10.1743,10.0825,10.1743,0.008,10.217
2010-02-08,10.1076,10.1576,10.0742,10.0992,0.025,10.214
2010-02-09,10.1409,10.2661,10.0992,10.1493,0.019,10.212
2010-02-10,10.0992,10.1910,10.0992,10.1910,0.010,10.212
2010-02-11,10.1493,10.2244,10.1493,10.2244,0.045,10.211
2010-02-12,10.1576,10.2328,10.1576,10.2328,0.008,10.209
2010-02-16,10.2244,10.2244,10.1409,10.2077,0.009,10.207
2010-02-17,10.2328,10.2828,10.1493,10.2494,0.007,10.207
2010-02-18,10.2661,10.2828,10.2411,10.2828,0.006,10.207
2010-02-19,10.2995,10.2995,10.1910,10.2328,0.010,10.204
2010-02-22,10.3078,10.3162,10.2494,10.3162,0.004,10.205
2010-02-23,10.2244,10.2661,10.1493,10.1743,0.011,10.201
2010-02-24,10.2244,10.2244,10.1576,10.2244,0.008,10.201
2010-02-25,10.1493,10.2494,10.0909,10.2494,0.009,10.199
2010-02-26,10.2244,10.2578,10.1076,10.1743,0.018,10.196
2010-03-01,10.1409,10.3079,10.1409,10.2745,0.015,10.197
2010-03-02,10.3079,10.3079,10.0909,10.2244,0.069,10.197
2010-03-03,10.2661,10.2661,10.1493,10.2161,0.010,10.197
2010-03-04,10.2578,10.2828,10.2244,10.2828,0.007,10.197
2010-03-05,10.1827,10.4331,10.1827,10.4331,0.023,10.201
2010-03-08,10.3997,10.5332,10.2828,10.4331,0.010,10.205
2010-03-09,10.3997,10.4331,10.2745,10.4331,0.002,10.209
2010-03-10,10.3997,10.5583,10.3997,10.5583,0.051,10.215
2010-03-11,10.5082,10.5833,10.5082,10.5332,0.022,10.220
2010-03-12,10.6000,10.7169,10.4998,10.4998,0.013,10.222
2010-03-15,11.6600,12.0940,11.5598,11.6850,0.089,10.250
2010-03-16,11.6967,11.7184,11.6350,11.6767,0.026,10.280
2010-03-17,11.6683,11.6850,11.6433,11.6683,0.044,10.307
2010-03-18,11.6766,11.6767,11.6600,11.6600,0.011,10.338
2010-03-19,11.6767,11.7268,11.5849,11.6850,0.070,10.369
2010-03-22,11.6850,11.7268,11.6683,11.7268,0.010,10.400
2010-03-23,11.7101,11.7685,11.6850,11.7685,0.006,10.433
2010-03-24,11.6934,11.8019,11.6934,11.7518,0.012,10.465
2010-03-25,11.7602,11.8937,11.7101,11.7518,0.014,10.497
2010-03-26,11.8269,11.8520,11.6683,11.7852,0.011,10.531
2010-03-29,11.8672,11.8672,11.6683,11.7685,0.007,10.564
2010-03-30,11.8353,11.8353,11.7268,11.8269,0.006,10.598
2010-03-31,11.7685,11.7685,11.6517,11.6850,0.048,10.628
2010-04-01,11.6767,11.7017,11.6600,11.7017,0.007,10.661
2010-04-05,11.7101,11.7101,11.6683,11.6850,0.050,10.693
2010-04-06,11.6350,11.6850,11.6350,11.6683,0.064,10.724
2010-04-07,11.6266,11.6683,11.4430,11.5849,0.016,10.754
2010-04-08,11.5728,11.6266,11.5682,11.5765,0.008,10.785
2010-04-09,11.5682,11.6934,11.5265,11.6934,0.016,10.813
2010-04-12,11.6767,11.6934,11.6016,11.6099,0.014,10.841
2010-04-13,11.5598,11.6934,11.5598,11.6850,0.017,10.868
2010-04-14,11.6683,11.7017,11.4847,11.6934,0.010,10.896
2010-04-15,11.5849,11.7518,11.5849,11.7518,0.003,10.928
2010-04-16,11.7268,11.7268,11.5598,11.6099,0.013,10.957
2010-04-19,11.6183,11.6350,11.5265,11.5265,0.006,10.986
2010-04-20,11.5515,11.6850,11.5515,11.6600,0.006,11.016
2010-04-21,11.6850,11.6850,11.5348,11.6266,0.013,11.046
2010-04-22,11.5515,11.7351,11.4931,11.7268,0.014,11.078
2010-04-23,11.6850,11.7769,11.5682,11.7769,0.024,11.109
2010-04-26,11.7602,11.7769,11.6183,11.7602,0.007,11.140
2010-04-27,11.7268,11.7268,11.2677,11.5932,0.019,11.167
2010-04-28,11.6099,11.8436,11.5682,11.7351,0.007,11.198
2010-04-29,11.7351,11.8102,11.6433,11.7518,0.013,11.228
2010-04-30,11.7894,11.7894,11.5515,11.5765,0.016,11.254
2010-05-03,11.6099,11.7101,11.5598,11.7101,0.018,11.283
2010-05-04,11.6850,11.7101,11.2928,11.5849,0.052,11.309
2010-05-05,11.5014,11.5598,11.3261,11.4346,0.042,11.334
2010-05-06,11.4346,11.6433,10.9506,11.1926,0.029,11.353
2010-05-07,11.2677,11.5348,11.0591,11.2677,0.032,11.374
2010-05-10,11.4513,11.4597,11.2343,11.4597,0.061,11.399
2010-05-11,11.4013,11.6350,11.2677,11.4931,0.011,11.424
2010-05-12,11.4597,11.5849,11.3679,11.5849,0.031,11.451
2010-05-13,11.5098,11.6016,11.3762,11.5515,0.014,11.478
