DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-09,2.4100,2.5398,2.3000,2.3000,0.028,2.353
2022-08-10,2.3400,2.3999,2.2600,2.2700,0.018,2.376
2022-08-11,2.1900,2.4700,2.1800,2.4010,0.086,2.399
2022-08-12,2.4900,2.4900,2.3800,2.4200,0.015,2.423
2022-08-15,2.5000,2.7803,2.5000,2.6900,0.014,2.454
2022-08-16,2.6500,2.7500,2.6200,2.6500,0.020,2.485
2022-08-17,2.5600,2.7200,2.4275,2.7000,0.023,2.517
2022-08-18,2.6800,2.6800,2.4300,2.4300,0.024,2.546
2022-08-19,2.4600,2.6350,2.4200,2.6200,0.023,2.554
2022-08-22,2.6300,2.6400,2.4301,2.4500,0.013,2.557
2022-08-23,2.5500,2.5600,2.4010,2.4300,0.020,2.559
2022-08-24,2.4000,2.4580,2.2000,2.2000,0.033,2.559
2022-08-25,2.3587,2.3587,2.1600,2.1600,0.056,2.567
2022-08-26,2.1250,2.2000,1.9500,1.9500,0.026,2.573
2022-08-29,1.9100,2.0700,1.8900,1.8900,0.014,2.579
2022-08-30,1.8779,2.0000,1.7500,1.8300,0.032,2.582
2022-08-31,2.0800,2.0800,1.7600,1.7600,0.029,2.581
2022-09-01,1.6301,1.8100,1.6001,1.6200,0.020,2.573
2022-09-02,1.6413,2.0600,1.6300,1.8000,0.023,2.562
2022-09-06,1.6080,1.8200,1.5000,1.7400,0.013,2.548
2022-09-07,1.5950,1.7676,1.5950,1.7600,0.006,2.534
2022-09-08,1.8256,1.8256,1.7500,1.7600,0.005,2.520
2022-09-09,1.8900,2.1695,1.8900,1.9900,0.027,2.516
2022-09-12,2.0700,2.2760,1.8800,1.9400,0.015,2.507
2022-09-13,1.7700,1.9800,1.7700,1.9250,0.003,2.495
2022-09-14,1.9776,1.9776,1.7500,1.8100,0.032,2.482
2022-09-15,1.7620,1.8099,1.6250,1.6300,0.024,2.461
2022-09-16,1.6799,1.6799,1.5891,1.6600,0.017,2.435
2022-09-19,1.7000,1.7000,1.4100,1.5000,0.030,2.406
2022-09-20,1.7600,1.7600,1.4100,1.4500,0.018,2.377
2022-09-21,1.6200,1.6200,1.3801,1.4300,0.007,2.350
2022-09-22,1.5100,1.5100,1.3500,1.4000,0.017,2.319
2022-09-23,1.4500,1.4500,1.2000,1.2300,0.023,2.285
2022-09-26,1.0600,1.2200,1.0600,1.1773,0.079,2.250
2022-09-27,1.1100,1.1200,0.9900,1.0841,0.039,2.215
2022-09-28,1.2000,1.2500,1.1100,1.2000,0.017,2.182
2022-09-29,1.1700,1.3150,1.1300,1.1999,0.006,2.150
2022-09-30,1.1400,1.2000,1.1400,1.1600,0.004,2.115
2022-10-03,0.9500,1.2800,0.9500,1.1417,0.074,2.081
2022-10-04,1.2000,1.3500,1.0700,1.2300,0.009,2.048
2022-10-05,1.1800,1.2500,1.1200,1.1900,0.002,2.016
2022-10-06,1.1856,1.2200,0.9021,1.0700,0.063,1.979
2022-10-07,1.0890,1.0890,1.0300,1.0800,0.004,1.939
2022-10-10,1.0700,1.1500,0.9800,1.0500,0.019,1.900
2022-10-11,1.0093,1.0900,0.9800,1.0350,0.004,1.862
2022-10-12,0.9250,1.0100,0.9250,0.9700,0.007,1.823
2022-10-13,0.9200,0.9700,0.9200,0.9200,0.006,1.785
2022-10-14,0.9381,1.0099,0.9200,0.9200,0.005,1.747
2022-10-17,0.9200,1.1400,0.9200,1.0300,0.016,1.715
2022-10-18,0.9804,1.0700,0.9700,1.0200,0.006,1.685
2022-10-19,1.0500,1.0500,0.9300,1.0500,0.006,1.660
2022-10-20,0.9405,0.9405,0.9300,0.9305,0.003,1.634
2022-10-21,0.9300,0.9880,0.9300,0.9400,0.003,1.604
2022-10-24,0.9300,0.9500,0.9000,0.9300,0.003,1.575
2022-10-25,0.8450,1.0300,0.8450,0.9790,0.015,1.540
2022-10-26,0.8705,0.9700,0.8085,0.9700,0.007,1.507
2022-10-27,1.1100,2.3900,1.0600,1.5100,26.174,1.483
2022-10-28,1.8200,1.8900,1.4100,1.8600,12.807,1.472
2022-10-31,1.6300,1.8500,1.5500,1.7600,1.229,1.454
2022-11-01,1.5800,1.9700,1.5800,1.6800,0.819,1.439
2022-11-02,1.7500,1.7500,1.3100,1.6500,0.336,1.423
2022-11-03,1.6000,1.7900,1.4100,1.7690,0.127,1.415
2022-11-04,1.7200,1.7209,1.5501,1.6519,0.092,1.405
2022-11-07,1.5700,1.6600,1.4600,1.6200,0.074,1.398
2022-11-08,1.6100,1.6500,1.5300,1.6000,0.112,1.392
2022-11-09,1.6000,1.6800,1.1800,1.2500,0.157,1.381
2022-11-10,1.2600,1.4000,1.1400,1.2800,0.137,1.371
2022-11-11,1.2600,1.3500,1.2600,1.2800,0.044,1.364
2022-11-14,1.1700,1.2799,1.1000,1.1300,0.047,1.351
2022-11-15,1.1300,1.1300,1.0400,1.0900,0.077,1.338
2022-11-16,1.1300,1.1300,1.0100,1.0500,0.053,1.324
2022-11-17,1.0300,1.1700,1.0200,1.1000,0.026,1.310
2022-11-18,1.0800,1.0800,1.0100,1.0150,0.012,1.291
2022-11-21,1.0000,1.0800,0.9900,1.0700,0.032,1.274
2022-11-22,1.0318,1.0400,1.0000,1.0100,0.027,1.255
2022-11-23,0.9550,1.1600,0.9550,1.1500,0.078,1.242
2022-11-25,1.0400,1.1500,1.0400,1.1500,0.015,1.232
2022-11-28,1.1300,1.1400,1.0600,1.1400,0.021,1.222
2022-11-29,1.0600,1.1200,1.0300,1.0400,0.043,1.213
2022-11-30,1.0500,1.0973,1.0400,1.0900,0.011,1.206
2022-12-01,1.1000,1.1200,1.0700,1.1000,0.018,1.199
2022-12-02,1.0917,1.1700,1.0917,1.1300,0.017,1.194
2022-12-05,1.0400,1.0900,1.0400,1.0600,0.025,1.190
2022-12-06,1.0500,1.1500,1.0500,1.1000,0.071,1.189
2022-12-07,1.0800,1.0800,1.0200,1.0700,0.044,1.188
2022-12-08,1.0650,1.0700,1.0000,1.0100,0.020,1.185
2022-12-09,0.9901,1.0800,0.9901,1.0800,0.034,1.182
2022-12-12,1.1000,1.1000,1.0000,1.0800,0.014,1.181
2022-12-13,1.0100,1.1100,1.0100,1.1000,0.025,1.180
2022-12-14,1.1100,1.1527,0.9700,1.0399,0.063,1.176
2022-12-15,1.0001,1.0200,0.8301,0.8301,0.058,1.169
2022-12-16,0.9000,0.9700,0.8601,0.9200,0.024,1.166
2022-12-19,0.9350,0.9600,0.7800,0.7900,0.030,1.160
2022-12-20,0.8550,0.8851,0.7800,0.8270,0.044,1.156
2022-12-21,0.8683,0.9100,0.8025,0.8875,0.017,1.153
2022-12-22,0.8200,0.8350,0.8100,0.8100,0.003,1.149
2022-12-23,0.8200,0.8500,0.8110,0.8200,0.009,1.147
2022-12-27,0.8214,0.9999,0.8100,0.8100,0.016,1.145
2022-12-28,0.8505,0.9001,0.8000,0.8898,0.032,1.142
2022-12-29,0.8600,0.9500,0.8500,0.9500,0.023,1.141
2022-12-30,0.9500,0.9500,0.8309,0.9100,0.027,1.138
2023-01-03,0.8980,0.8999,0.8500,0.8850,0.003,1.137
2023-01-04,0.8627,0.9100,0.8500,0.8500,0.003,1.135
2023-01-05,0.8400,0.8401,0.8000,0.8212,0.007,1.133
2023-01-06,0.8700,0.8999,0.7878,0.8097,0.059,1.130
2023-01-09,0.8300,0.8900,0.8300,0.8303,0.046,1.127
2023-01-10,0.8800,0.9000,0.8462,0.8982,0.022,1.115
2023-01-11,0.9000,0.9000,0.8300,0.8650,0.025,1.095
2023-01-12,0.9500,0.9500,0.8200,0.8349,0.041,1.076
2023-01-13,0.8999,1.4080,0.8900,1.0100,1.041,1.063
2023-01-17,1.0500,1.1200,0.9580,1.0400,0.082,1.051
2023-01-18,1.0100,1.2054,0.9700,0.9950,0.102,1.035
2023-01-19,0.9940,1.1900,0.9501,1.1800,0.252,1.026
2023-01-20,1.2200,1.2200,1.0400,1.1350,0.126,1.016
2023-01-23,1.2000,1.2200,1.1400,1.1600,0.090,1.007
2023-01-24,1.1800,1.2600,1.0800,1.1550,0.215,1.006
2023-01-25,1.1300,1.1499,1.0500,1.1204,0.034,1.002
2023-01-26,1.0900,1.1200,1.0900,1.1000,0.042,0.999
2023-01-27,1.1300,1.1300,1.0500,1.1200,0.019,0.999
2023-01-30,1.1100,1.1500,1.0700,1.1300,0.039,0.999
2023-01-31,1.1300,1.2000,1.1000,1.1700,0.040,1.002
2023-02-01,1.1484,1.2900,1.1300,1.2600,0.045,1.005
2023-02-02,1.3500,1.3500,1.2000,1.3001,0.063,1.011
2023-02-03,1.3000,1.5000,1.2600,1.4300,0.160,1.018
2023-02-06,1.3900,1.3900,1.1600,1.2600,0.065,1.023
2023-02-07,1.2400,1.3134,1.0590,1.1200,0.118,1.022
2023-02-08,1.1700,1.1700,1.0600,1.1500,0.028,1.022
2023-02-09,1.3900,1.6400,0.9700,1.2100,0.285,1.024
2023-02-10,1.1700,1.2099,1.1200,1.1500,0.017,1.026
2023-02-13,1.1000,1.1750,1.0400,1.0993,0.022,1.026
2023-02-14,1.0600,1.1300,1.0227,1.1300,0.021,1.027
2023-02-15,1.1600,1.1600,1.1000,1.1300,0.008,1.027
2023-02-16,1.1101,1.1700,1.1101,1.1400,0.006,1.028
2023-02-17,1.1200,1.1300,1.0701,1.1300,0.002,1.029
2023-02-21,1.0600,1.1401,1.0600,1.1300,0.017,1.030
2023-02-22,1.0900,1.1000,1.0700,1.0700,0.004,1.031
2023-02-23,1.0583,1.0850,1.0300,1.0600,0.009,1.031
2023-02-24,1.0500,1.0500,1.0000,1.0200,0.007,1.030
2023-02-27,1.0220,1.0300,0.9700,1.0290,0.027,1.028
2023-02-28,1.0500,1.1200,1.0000,1.0700,0.018,1.029
2023-03-01,1.0000,1.0900,1.0000,1.0600,0.015,1.033
2023-03-02,1.0100,1.0800,1.0100,1.0700,0.010,1.036
2023-03-03,1.0779,1.0779,1.0779,1.0779,0.001,1.042
2023-03-06,1.0919,1.1199,1.0901,1.1073,0.006,1.048
2023-03-07,1.1200,1.1200,1.0400,1.0400,0.002,1.051
2023-03-08,1.0001,1.0101,1.0000,1.0000,0.020,1.055
2023-03-09,1.0200,1.0400,1.0199,1.0201,0.010,1.059
2023-03-10,1.0200,1.0333,0.9700,0.9800,0.008,1.062
2023-03-13,1.0419,1.0419,0.9500,0.9500,0.005,1.063
2023-03-14,0.9000,0.9775,0.8700,0.9100,0.009,1.062
2023-03-15,0.8800,0.9300,0.8800,0.9300,0.001,1.063
2023-03-16,0.8996,0.9450,0.8601,0.8706,0.015,1.063
2023-03-17,0.9201,0.9205,0.8500,0.9080,0.017,1.064
2023-03-20,0.8201,0.9800,0.8201,0.9300,0.008,1.066
2023-03-21,0.8500,0.9600,0.8500,0.9425,0.011,1.069
2023-03-22,0.9400,1.0400,0.9000,1.0300,0.018,1.073
2023-03-23,0.9579,1.0300,0.9400,0.9400,0.002,1.073
2023-03-24,0.9070,1.1000,0.8500,1.0400,0.015,1.077
2023-03-27,0.9900,1.0399,0.9600,1.0200,0.008,1.081
2023-03-28,0.9581,1.0299,0.9581,0.9900,0.004,1.080
2023-03-29,0.9900,1.0400,0.9900,1.0200,0.002,1.080
2023-03-30,1.0200,1.0700,0.9948,1.0000,0.021,1.080
2023-03-31,0.9900,0.9999,0.9611,0.9650,0.004,1.076
2023-04-03,0.9500,0.9900,0.9000,0.9300,0.023,1.072
2023-04-04,0.9400,0.9613,0.8850,0.9150,0.005,1.067
2023-04-05,0.8925,0.9350,0.8924,0.9350,0.002,1.062
2023-04-06,0.8800,0.8901,0.8500,0.8700,0.002,1.057
2023-04-10,0.9135,0.9135,0.8500,0.8500,0.003,1.052
2023-04-11,0.8925,0.9100,0.8800,0.8801,0.580,1.047
2023-04-12,1.8000,1.8000,1.2000,1.4000,18.099,1.053
2023-04-13,1.2500,1.3000,1.0900,1.1900,1.301,1.053
2023-04-14,0.9720,1.1800,0.9711,1.0210,0.734,1.048
2023-04-17,1.0300,1.1013,1.0200,1.0800,0.118,1.044
2023-04-18,1.0800,1.1500,1.0700,1.1000,0.139,1.037
2023-04-19,1.0700,1.1500,1.0700,1.1300,0.140,1.035
2023-04-20,1.0200,1.1000,1.0200,1.1000,0.062,1.034
2023-04-21,1.0500,1.1000,0.9900,1.1000,0.059,1.033
2023-04-24,1.0700,1.0700,0.8101,0.9700,0.155,1.029
2023-04-25,0.9700,0.9900,0.8737,0.8737,0.046,1.023
2023-04-26,0.9099,0.9887,0.8155,0.9500,0.129,1.020
2023-04-27,0.9200,0.9200,0.9000,0.9040,0.024,1.016
2023-04-28,0.9000,1.0399,0.9000,0.9850,0.043,1.013
2023-05-01,0.9840,1.0600,0.8797,1.0300,0.086,1.010
2023-05-02,1.0000,1.0600,1.0000,1.0139,0.032,1.008
2023-05-03,0.9946,1.0700,0.9946,1.0300,0.011,1.006
2023-05-04,1.0000,1.0100,0.9300,1.0000,0.030,1.005
2023-05-05,1.0400,1.0400,0.9600,0.9900,0.014,1.003
2023-05-08,0.9100,1.0200,0.9100,0.9900,0.056,1.003
2023-05-09,1.0200,1.0200,0.9700,0.9999,0.018,1.002
2023-05-10,0.9901,0.9999,0.9600,0.9600,0.008,1.000
2023-05-11,0.9600,1.0000,0.9524,0.9553,0.008,0.998
2023-05-12,0.9201,0.9900,0.9002,0.9800,0.014,0.996
2023-05-15,0.9899,1.0900,0.9596,0.9596,0.135,0.994
2023-05-16,1.0200,1.1700,1.0196,1.1300,0.089,0.994
2023-05-17,1.2000,1.2000,1.0800,1.2000,0.092,0.997
2023-05-18,1.1700,1.2400,1.1300,1.1484,0.044,1.000
2023-05-19,1.2400,1.2800,1.1600,1.1600,0.068,1.003
2023-05-22,1.2400,1.2800,1.1870,1.2800,0.839,1.009
2023-05-23,1.9800,3.4300,1.8500,2.4600,93.846,1.039
2023-05-24,2.0100,2.2800,1.8900,2.0000,2.780,1.061
2023-05-25,1.9900,2.0500,1.7300,1.8800,0.805,1.080
2023-05-26,1.9500,1.9500,1.6200,1.6300,0.488,1.095
2023-05-30,1.6500,1.7052,1.4800,1.5800,0.289,1.109
2023-05-31,1.4600,1.5700,1.4000,1.4600,0.217,1.119
2023-06-01,1.5000,1.6500,1.4500,1.6400,0.253,1.133
2023-06-02,1.7500,1.7900,1.5300,1.5800,0.179,1.144
2023-06-05,1.6000,1.6000,1.3700,1.4200,0.144,1.154
2023-06-06,1.4400,1.4775,1.3900,1.4200,0.091,1.162
2023-06-07,1.4400,1.5000,1.4200,1.4900,0.061,1.171
2023-06-08,1.5031,1.5600,1.4700,1.5600,0.065,1.182
2023-06-09,1.6300,1.6300,1.2500,1.3700,0.258,1.189
2023-06-12,1.3500,1.4000,1.2200,1.3100,0.267,1.196
2023-06-13,1.3300,1.4300,1.3300,1.4100,0.124,1.204
2023-06-14,1.4000,1.5400,1.4000,1.5100,0.125,1.216
2023-06-15,1.5200,1.5700,1.4800,1.5200,0.049,1.228
2023-06-16,1.5450,1.5450,1.4700,1.4700,0.056,1.239
2023-06-20,1.4600,1.5800,1.4500,1.5700,0.078,1.253
2023-06-21,1.5700,1.6400,1.5000,1.5900,0.114,1.268
2023-06-22,1.5600,1.6700,1.5600,1.6300,0.106,1.283
2023-06-23,1.6400,1.6500,1.5001,1.5950,0.054,1.287
2023-06-26,1.5500,1.6400,1.5100,1.6200,0.403,1.295
2023-06-27,1.6100,1.6300,1.5300,1.5700,0.047,1.306
2023-06-28,1.5100,1.6200,1.5100,1.5100,0.107,1.315
2023-06-29,1.5100,1.5500,1.3500,1.4600,0.176,1.322
2023-06-30,1.4700,1.4700,1.4200,1.4300,0.027,1.328
2023-07-03,1.4500,1.4500,1.3605,1.4400,0.014,1.335
2023-07-05,1.4300,1.5000,1.4001,1.5000,0.060,1.343
2023-07-06,1.5000,1.5200,1.4600,1.5100,0.021,1.353
2023-07-07,1.5300,1.5800,1.5000,1.5101,0.029,1.366
2023-07-10,1.5100,1.6219,1.4965,1.5300,0.033,1.378
2023-07-11,1.5821,1.5869,1.5300,1.5703,0.027,1.391
2023-07-12,1.5700,1.6000,1.5100,1.5700,0.028,1.403
2023-07-13,1.5800,1.6400,1.4800,1.5015,0.095,1.412
2023-07-14,1.5100,1.5694,1.4900,1.4900,0.035,1.422
2023-07-17,1.4800,1.5499,1.4799,1.4899,0.018,1.431
2023-07-18,1.4500,1.5275,1.4400,1.4900,0.023,1.441
2023-07-19,1.4800,1.5195,1.4500,1.5100,0.021,1.451
2023-07-20,1.4966,1.5400,1.4600,1.5225,0.028,1.462
2023-07-21,1.5000,1.5281,1.4600,1.5000,0.037,1.472
2023-07-24,1.5000,1.5000,1.4100,1.4300,0.029,1.481
2023-07-25,1.4300,1.4700,1.3833,1.4700,0.029,1.492
2023-07-26,1.4000,1.4700,1.3600,1.4100,0.024,1.500
2023-07-27,1.3900,1.4000,1.3400,1.3800,0.028,1.509
2023-07-28,1.3700,1.4700,1.3700,1.4500,0.020,1.515
2023-07-31,1.4100,1.4784,1.4100,1.4300,0.014,1.520
2023-08-01,1.4800,1.4800,1.3300,1.3500,0.033,1.524
2023-08-02,1.3800,1.3800,1.3300,1.3600,0.019,1.528
2023-08-03,1.3800,1.3900,1.3400,1.3500,0.016,1.529
2023-08-04,1.3200,1.3700,1.3200,1.3700,0.024,1.507
2023-08-07,1.3200,1.3299,1.2500,1.3100,0.023,1.493
2023-08-08,1.3000,1.3200,1.2617,1.3200,0.010,1.482
2023-08-09,1.2701,1.3100,1.2600,1.3000,0.020,1.476
2023-08-10,1.3050,1.3300,1.2800,1.3099,0.018,1.470
2023-08-11,1.2801,1.3000,1.2700,1.3000,0.023,1.467
2023-08-14,1.2600,1.2700,1.1100,1.1901,0.074,1.458
2023-08-15,1.1900,1.2150,1.1100,1.1250,0.026,1.449
2023-08-16,1.1200,1.2399,1.1106,1.2300,0.023,1.445
2023-08-17,1.1500,1.2600,1.1500,1.1900,0.032,1.440
2023-08-18,1.1500,1.2299,1.1500,1.2200,0.019,1.435
2023-08-21,1.1500,1.2000,1.1400,1.1686,0.031,1.427
2023-08-22,1.1451,1.1500,1.1250,1.1450,0.019,1.423
