DATE,OPEN,HIGH,LOW,CLOSE
2019-12-17,91.7200,92.0000,90.1000,92.0000
2019-12-18,105.0000,105.0000,95.0000,101.0000
2019-12-19,101.0000,101.0000,95.4800,95.4800
2019-12-20,95.2700,95.9600,95.2700,95.9600
2019-12-23,95.9600,95.9600,95.9600,95.9600
2019-12-24,95.9600,95.9600,95.9600,95.9600
2019-12-26,99.0000,104.0000,99.0000,99.4700
2019-12-27,103.0000,103.0000,88.0000,91.7300
2019-12-30,91.7300,91.7300,91.7300,91.7300
2019-12-31,87.7900,87.7900,87.7900,87.7900
2020-01-02,87.7900,87.7900,87.7900,87.7900
2020-01-03,87.7900,87.7900,87.7900,87.7900
2020-01-06,87.0000,100.0000,79.0000,82.0800
2020-01-07,82.1300,82.1300,82.1300,82.1300
2020-01-08,103.0000,103.0000,82.0000,100.0000
2020-01-09,100.0000,100.0000,88.0100,97.0100
2020-01-10,90.0000,94.0000,87.0000,94.0000
2020-01-13,93.4700,133.2500,88.0000,109.5000
2020-01-14,110.0000,110.0000,95.0000,96.0000
2020-01-15,99.0000,113.0000,99.0000,107.6200
2020-01-16,109.3000,111.0000,96.1250,98.5000
2020-01-17,98.5000,104.0100,98.5000,104.0100
2020-01-21,100.0000,103.1900,100.0000,100.0100
2020-01-22,96.0000,105.0000,95.0000,95.0000
2020-01-23,95.0000,95.0400,55.0000,84.0000
2020-01-24,87.0000,87.0000,82.0000,84.0000
2020-01-27,84.0000,110.0000,83.3700,93.4800
2020-01-28,88.5500,97.0000,88.5500,92.5000
2020-01-29,95.0000,122.0000,95.0000,115.0000
2020-01-30,110.0000,165.0000,107.6500,134.0000
2020-01-31,127.0000,143.1200,111.0000,112.0000
2020-02-03,108.0000,115.0000,101.0000,115.0000
2020-02-04,115.0000,115.0000,101.0000,102.0000
2020-02-05,107.0000,107.0000,91.0000,91.5200
2020-02-06,96.6700,99.0000,92.4600,95.0000
2020-02-07,94.9900,101.0000,94.9900,101.0000
2020-02-10,101.0000,101.0000,92.0000,92.0000
2020-02-11,92.0000,97.9900,91.5000,91.9500
2020-02-12,96.6000,96.6000,92.0000,96.2100
2020-02-13,96.0000,97.0000,96.0000,97.0000
2020-02-14,91.0000,96.7000,86.9600,96.7000
2020-02-18,93.3200,97.3200,89.0000,95.4810
2020-02-19,93.0000,93.0000,82.1400,85.0000
2020-02-20,89.6325,95.0000,85.5010,85.9300
2020-02-21,91.0000,91.0000,83.7200,83.7200
2020-02-24,89.0000,93.0300,84.5000,84.5010
2020-02-25,90.0000,94.9900,86.0000,90.0000
2020-02-26,91.4950,91.4950,81.0000,87.5900
2020-02-27,92.0000,92.0000,81.4800,81.4800
2020-02-28,93.2000,93.2000,70.0100,70.0100
2020-03-02,74.5100,75.8800,73.6000,73.8000
2020-03-03,77.7100,77.7100,77.7100,77.7100
2020-03-04,73.0000,73.0000,73.0000,73.0000
2020-03-05,73.0000,74.2251,71.7700,73.0000
2020-03-06,73.0000,75.6909,72.9900,72.9900
2020-03-09,74.0000,74.0000,73.0000,73.0000
2020-03-10,65.0000,70.5612,65.0000,70.5612
2020-03-11,70.5612,70.5612,70.5612,70.5612
2020-03-12,58.1200,71.7800,58.1200,71.7800
2020-03-13,72.0000,72.0000,61.0000,61.0100
2020-03-16,68.0000,73.0000,68.0000,68.0000
2020-03-17,68.0000,68.0000,68.0000,68.0000
2020-03-18,64.1760,64.1760,60.0500,60.0601
2020-03-19,57.5800,70.0000,30.0000,60.0000
2020-03-20,50.0000,58.0000,49.9900,58.0000
2020-03-23,55.1201,55.2800,55.0000,55.2800
2020-03-24,50.0000,59.6800,50.0000,55.2800
2020-03-25,58.0000,58.0000,55.2200,56.1100
2020-03-26,56.1000,56.1136,56.1000,56.1136
2020-03-27,50.0000,56.0000,50.0000,54.7500
2020-03-30,55.7500,56.0000,50.0000,50.0000
2020-03-31,56.0000,70.7300,50.0000,50.0000
2020-04-01,50.0000,52.5000,50.0000,52.0000
2020-04-02,50.1000,52.0000,50.0000,50.0301
2020-04-03,50.0000,52.0000,50.0000,50.2500
2020-04-06,51.0000,52.0000,42.5000,50.0000
2020-04-07,50.0000,51.0000,50.0000,51.0000
2020-04-08,50.0100,51.1791,50.0000,51.0000
2020-04-09,50.0000,53.0000,49.0000,53.0000
2020-04-13,49.0000,52.0000,49.0000,50.2400
2020-04-14,51.0000,53.9900,50.0000,53.0000
2020-04-15,53.5900,55.7000,51.0000,53.0000
2020-04-16,54.8600,54.8622,51.0000,53.0000
2020-04-17,54.0000,54.0000,51.0100,51.8900
2020-04-20,50.8000,52.0000,43.0000,46.0000
2020-04-21,47.0000,51.0000,40.9067,50.0000
2020-04-22,54.0000,54.0000,49.0000,49.0000
2020-04-23,53.0000,53.0000,49.0000,51.2000
2020-04-24,50.0000,50.0151,42.0000,50.0000
2020-04-27,42.0100,52.0000,42.0100,50.0000
2020-04-28,52.0000,52.0000,42.0200,49.9883
2020-04-29,48.1000,51.0000,42.1000,49.9900
2020-04-30,49.0000,50.0000,46.1000,50.0000
2020-05-01,47.9900,50.0000,47.9900,49.0100
2020-05-04,43.0010,47.4000,43.0010,47.4000
2020-05-05,47.9990,48.0000,47.9990,48.0000
2020-05-06,49.0000,59.0000,49.0000,56.0000
2020-05-07,58.8000,60.0000,51.3400,56.0000
2020-05-08,56.0000,56.1619,54.0000,54.0000
2020-05-11,50.5700,54.7304,49.0000,51.0100
2020-05-12,50.1778,50.7500,50.0000,50.0000
2020-05-13,55.0000,56.0601,50.0000,52.0000
2020-05-14,52.0000,52.0000,51.0000,51.1000
2020-05-15,51.1000,58.0000,51.1000,52.5000
2020-05-18,54.7881,64.0000,52.9001,58.1281
2020-05-19,58.0000,63.7000,58.0000,63.1000
2020-05-20,62.0000,93.6000,62.0000,77.9800
2020-05-21,79.6200,143.0000,74.0500,114.0000
2020-05-22,114.0000,142.0000,102.0000,105.0000
2020-05-26,103.0000,103.0000,90.0000,94.0000
2020-05-27,93.0000,120.5000,91.0000,95.0000
2020-05-28,100.0000,130.0000,95.0000,120.0000
2020-05-29,115.0000,119.9900,99.0000,105.9900
2020-06-01,106.0000,106.0000,93.7500,103.0000
2020-06-02,103.0000,103.0000,93.8700,94.2500
2020-06-03,104.0000,104.0000,93.7300,98.0000
2020-06-04,97.5100,100.0000,91.0000,92.0200
2020-06-05,91.0000,100.0000,88.0100,97.5000
2020-06-08,97.0000,99.9900,92.0000,92.0000
2020-06-09,99.0000,103.0000,92.0000,94.0000
2020-06-10,100.0000,122.0100,91.1000,114.0000
2020-06-11,102.0000,120.0000,98.0000,104.9000
2020-06-12,110.5600,168.0000,100.0000,126.0000
2020-06-15,125.0000,125.0000,101.0100,108.0000
2020-06-16,119.0000,119.0000,105.0000,106.0000
2020-06-17,109.0000,110.0000,100.0000,102.0000
2020-06-18,105.0000,109.9900,100.0000,103.2100
2020-06-19,110.0000,118.0000,100.0000,110.0000
2020-06-22,104.0000,130.0000,104.0000,124.0000
2020-06-23,124.0000,124.0000,115.0000,123.0000
2020-06-24,123.0000,129.0000,115.0000,127.0000
2020-06-25,117.0000,142.0000,117.0000,124.0000
2020-06-26,120.0000,150.0000,115.0000,132.0000
2020-06-29,131.0000,147.0000,125.0000,136.0000
2020-06-30,132.0000,133.0000,125.0200,131.9900
2020-07-01,130.0200,132.0000,123.0000,128.0000
2020-07-02,126.0100,130.0000,123.0000,126.0000
2020-07-06,127.0000,127.0000,118.8300,122.5000
2020-07-07,122.5000,123.0000,116.0000,117.0000
2020-07-08,116.0000,118.5000,107.0000,110.0000
2020-07-09,106.0000,113.0000,104.0000,104.0000
2020-07-10,167.0000,192.0000,123.0000,144.0000
2020-07-13,128.0000,139.0000,118.1100,135.0000
2020-07-14,119.0000,121.0000,99.0000,105.0000
2020-07-15,103.0000,104.0000,100.0000,104.0000
2020-07-16,100.0000,109.0000,100.0000,102.0000
2020-07-17,105.0000,107.2100,102.0000,105.0000
2020-07-20,103.0000,108.0000,101.0000,103.0000
2020-07-21,104.0000,106.0300,103.9000,104.0000
2020-07-22,104.0000,105.0000,97.9300,102.0000
2020-07-23,110.0000,128.0000,98.0000,100.2000
2020-07-24,98.0000,103.0000,92.0000,99.1800
2020-07-27,96.0000,97.0000,87.0049,91.3800
2020-07-28,90.0000,90.5000,85.0000,88.4900
2020-07-29,90.0400,90.0400,82.0000,83.0100
2020-07-30,83.1000,91.8000,82.4000,87.4475
2020-07-31,93.0000,93.0000,85.0000,86.0000
2020-08-03,87.0000,90.8000,86.0000,89.5900
2020-08-04,90.0000,91.6000,86.0001,87.7601
2020-08-05,89.0000,90.6000,86.0100,90.5000
2020-08-06,88.0000,90.5000,87.0000,89.0000
2020-08-07,89.1000,90.8000,86.0000,88.0000
2020-08-10,89.0000,89.8000,87.5900,88.0000
2020-08-11,88.0500,90.0000,86.4300,86.4300
2020-08-12,91.3500,91.3500,84.0000,85.0000
2020-08-13,85.0100,88.8000,78.2000,81.0100
2020-08-14,80.1000,83.7100,78.0000,79.0000
2020-08-17,80.2200,84.0000,78.0000,79.0100
2020-08-18,78.0000,80.5050,75.2200,76.1100
2020-08-19,75.0000,76.1000,66.2500,73.0000
2020-08-20,77.0000,78.6000,71.0000,75.5100
2020-08-21,77.0000,78.0000,65.0000,71.9000
2020-08-24,63.0000,75.5181,62.0100,66.9000
2020-08-25,64.0000,69.9900,64.0000,69.9900
2020-08-26,70.0000,70.0000,63.0000,65.0000
2020-08-27,63.9300,98.0000,63.9300,71.0000
2020-08-28,68.6000,70.0000,62.2100,62.9600
2020-08-31,67.0000,67.0000,60.0000,61.0000
2020-09-01,63.0000,65.1900,60.0000,60.4410
2020-09-02,60.4600,63.0000,55.2000,57.3000
2020-09-03,56.0000,60.5500,56.0000,58.5000
2020-09-04,70.2000,114.0000,63.1600,73.0000
2020-09-08,61.1100,65.9900,56.0000,65.2000
2020-09-09,57.0000,64.0000,51.0000,51.5000
2020-09-10,51.8000,53.3100,45.0100,50.1900
2020-09-11,50.0000,50.8000,43.0000,47.0000
2020-09-14,46.1000,47.4100,42.2100,46.6200
2020-09-15,45.0000,49.0000,44.0000,47.6000
2020-09-16,56.0200,72.0000,50.2000,60.0000
2020-09-17,53.5000,58.0000,52.0000,57.2100
2020-09-18,55.0100,58.0000,53.5100,56.3000
2020-09-21,55.7500,57.0000,53.1500,54.0000
2020-09-22,53.5200,56.0000,49.0000,51.5600
2020-09-23,48.1200,51.7500,47.5300,48.0200
2020-09-24,47.7000,51.9400,45.0000,49.5900
2020-09-25,52.0500,57.0000,45.0000,51.5700
2020-09-28,53.5300,53.5300,47.0400,50.0300
2020-09-29,54.0000,54.0000,50.0000,52.7000
2020-09-30,50.0000,52.0200,49.5500,50.0000
2020-10-01,50.0000,52.6000,49.0000,49.3600
2020-10-02,49.0000,51.3700,46.8200,50.0101
2020-10-05,48.3800,53.8921,48.3800,53.8899
2020-10-06,52.6900,53.9000,49.0000,52.0000
2020-10-07,51.4000,54.4000,48.5000,52.8000
2020-10-08,51.4400,53.8900,50.1100,52.9100
2020-10-09,53.0000,82.0000,52.0000,57.0000
2020-10-12,57.0200,64.0000,55.0000,57.5900
2020-10-13,62.0100,71.9300,61.0000,69.5000
2020-10-14,66.0000,77.0000,64.9500,72.8000
2020-10-15,72.0000,72.0000,57.5000,64.0000
2020-10-16,58.2200,66.4899,56.0000,58.0000
2020-10-19,57.0000,75.2700,56.0000,73.5500
2020-10-20,71.7400,74.0000,65.5300,71.0100
2020-10-21,69.0000,85.0000,69.0000,78.0000
2020-10-22,80.8700,87.0000,73.2400,79.0000
2020-10-23,78.0000,80.9900,74.0000,77.4800
2020-10-26,74.6300,78.0000,68.0000,73.0500
2020-10-27,69.9000,73.0000,64.0100,72.8000
2020-10-28,68.5500,72.2500,67.3594,72.2500
2020-10-29,69.0000,79.0000,67.0000,75.8000
2020-10-30,75.0000,82.0000,72.7601,75.8000
2020-11-02,72.5000,72.7200,63.2000,63.8700
2020-11-03,64.7000,70.7899,63.5000,63.5000
2020-11-04,63.5000,63.5000,58.0000,58.5000
2020-11-05,61.0000,70.0000,58.5000,65.0584
2020-11-06,68.0800,68.9900,63.0000,63.5000
2020-11-09,63.8000,65.9900,62.5000,62.5000
2020-11-10,62.5000,64.0000,60.0000,60.2100
2020-11-11,61.0000,64.5000,61.0000,61.0000
2020-11-12,61.1000,65.2000,59.0000,60.0000
2020-11-13,61.0000,62.5000,58.0000,58.0300
2020-11-16,58.9000,59.9800,56.0000,56.0000
2020-11-17,57.0000,58.5800,53.2000,55.1200
2020-11-18,55.0000,59.0000,54.5001,58.3000
2020-11-19,59.0000,59.8800,56.0000,57.3500
2020-11-20,57.9000,58.9000,57.0000,57.0000
2020-11-23,58.8000,62.0000,55.8000,61.3200
2020-11-24,63.8500,65.0000,60.0000,61.0000
2020-11-25,66.0000,68.0000,64.5000,64.7500
2020-11-27,66.9000,69.5000,62.5000,68.0000
2020-11-30,73.0900,74.0000,63.5000,66.0000
2020-12-01,67.0000,67.0000,58.5000,60.3100
2020-12-02,61.0000,76.0000,60.5100,67.3000
2020-12-03,67.5000,70.0000,62.7000,69.4000
2020-12-04,81.9800,84.4300,68.0000,68.2100
2020-12-07,72.0000,72.0000,65.2101,68.0000
2020-12-08,66.0000,72.0000,64.5100,67.0000
2020-12-09,67.1500,70.9000,66.5700,67.0000
2020-12-10,67.0400,69.6900,67.0100,68.2000
2020-12-11,67.5000,67.9900,64.0000,64.0000
2020-12-14,65.1200,67.0000,64.0000,64.0100
2020-12-15,65.0000,65.1900,60.0600,62.3100
2020-12-16,62.5000,64.9800,61.3000,64.0200
2020-12-17,65.0000,68.9900,64.0000,67.5400
2020-12-18,67.5400,69.0000,66.3500,67.5000
2020-12-21,69.3000,69.3000,66.2000,67.0200
2020-12-22,62.9000,64.5051,61.1100,62.3000
2020-12-23,62.4000,64.9900,61.0000,62.6800
2020-12-24,65.2800,66.5000,61.8000,62.0000
2020-12-28,63.0000,67.4900,61.0000,66.7100
2020-12-29,66.0000,66.0000,61.5000,63.0001
2020-12-30,65.0000,65.9899,62.8800,63.0000
2020-12-31,64.0000,67.5100,63.0700,66.4500
2021-01-04,69.0000,69.7500,67.0000,67.5900
2021-01-05,70.0000,77.7000,68.5200,76.7000
2021-01-06,76.0000,81.4900,67.5400,72.4800
2021-01-07,74.2800,79.0000,72.0000,74.0400
2021-01-08,77.0000,78.0000,73.5200,76.0000
2021-01-11,78.0000,86.8899,76.0000,76.9700
2021-01-12,77.0000,89.9000,77.0000,87.5300
2021-01-13,83.0000,89.0000,80.0300,87.7000
2021-01-14,86.0000,87.0000,83.0010,84.2549
2021-01-15,83.9000,85.0000,80.8500,80.8500
2021-01-19,82.1400,95.0000,81.0100,94.4000
2021-01-20,94.6400,111.0000,91.0000,99.5000
2021-01-21,100.0000,100.0000,92.0000,94.9900
2021-01-22,95.0000,95.4501,88.0000,91.9500
2021-01-25,95.0000,100.0000,90.0000,95.7000
2021-01-26,96.7000,98.0000,91.0000,91.2000
2021-01-27,88.0000,91.0000,87.0000,88.0000
2021-01-28,94.0000,95.5778,87.0000,90.0400
2021-01-29,92.2500,94.0000,86.0200,88.1000
2021-02-01,89.8000,99.8000,83.8000,93.8800
2021-02-02,94.0000,94.0000,87.1100,90.5201
2021-02-03,91.1300,98.9000,90.0000,94.4100
2021-02-04,95.5000,120.0000,95.5000,116.0000
2021-02-05,110.0000,112.0000,100.0000,109.0000
2021-02-08,108.0000,112.0000,105.0000,111.0000
2021-02-09,111.0000,133.0000,108.0000,130.0000
2021-02-10,131.0000,135.0000,114.0000,123.0000
2021-02-11,123.0000,150.0000,123.0000,130.0000
2021-02-12,131.0000,133.3300,114.1600,120.0000
2021-02-16,122.0000,132.0000,121.0000,129.0000
2021-02-17,133.0000,135.0000,120.0000,125.0000
2021-02-18,125.0000,126.0000,113.0000,118.0000
2021-02-19,120.0000,125.0000,118.0000,118.0000
2021-02-22,303.0000,366.0000,213.0000,234.0000
2021-02-23,261.0000,280.0000,212.0000,255.0000
2021-02-24,220.0000,236.0000,200.0000,231.0000
2021-02-25,210.0000,217.0000,177.0000,185.0000
2021-02-26,180.0000,186.0000,163.0000,174.0000
2021-03-01,182.0000,189.0000,172.0000,177.0000
2021-03-02,187.0000,198.0000,178.1900,187.0000
2021-03-03,185.0000,185.0000,166.0100,168.0000
2021-03-04,187.1300,253.0000,182.0000,205.0000
2021-03-05,193.0000,202.0000,146.0000,174.0000
2021-03-08,163.3100,176.0000,158.0000,162.0000
2021-03-09,160.0000,189.0000,156.0000,181.0000
2021-03-10,188.0000,188.0000,166.0000,171.0000
2021-03-11,168.0000,178.0000,165.0000,174.0000
2021-03-12,170.0000,194.0000,167.0000,191.0000
2021-03-15,186.0000,198.0000,180.0600,183.0000
2021-03-16,191.0000,191.0000,172.0000,175.0000
2021-03-17,176.0000,185.0000,171.0000,181.0000
2021-03-18,182.0000,186.0000,171.0100,177.0000
2021-03-19,175.0000,192.0000,168.0000,179.0000
2021-03-22,180.0000,183.0000,168.1800,171.0000
2021-03-23,171.0000,171.3800,151.0000,154.0000
2021-03-24,157.0000,164.0000,150.0000,153.0000
2021-03-25,146.0000,152.0000,140.0000,145.0000
2021-03-26,151.0000,159.0000,141.0000,150.0000
2021-03-29,146.0000,150.0000,143.0000,147.0000
2021-03-30,147.0000,150.0000,141.0000,146.0000
2021-03-31,144.0000,149.0000,144.0000,145.0000
2021-04-01,146.0000,150.0000,146.0000,149.0000
2021-04-05,148.0000,153.0000,144.0000,148.0000
2021-04-06,145.0000,151.0000,143.7700,146.0000
2021-04-07,146.0000,147.8300,143.0000,146.0000
2021-04-08,144.0000,145.0000,133.0000,134.0000
2021-04-09,135.0000,137.0000,130.0000,133.0000
2021-04-12,128.0000,129.7500,117.0000,117.0000
2021-04-13,118.0000,121.9600,112.0000,120.0000
2021-04-14,119.0000,130.0000,118.0000,123.0000
2021-04-15,123.0000,125.0000,112.0000,112.9500
2021-04-16,110.0000,113.0000,100.0000,109.0000
2021-04-19,106.0000,111.0000,99.4000,99.4000
2021-04-20,96.4000,99.4000,90.0000,91.9600
2021-04-21,90.1000,110.0000,90.0100,103.0000
2021-04-22,106.0000,117.0000,103.0000,112.0000
2021-04-23,112.0000,113.0000,103.0000,107.0000
2021-04-26,109.0000,115.0000,108.0000,112.0000
2021-04-27,109.0000,114.0000,108.0000,113.0000
2021-04-28,114.0000,117.0000,110.2700,114.0000
2021-04-29,114.0000,117.0000,110.0000,117.0000
2021-04-30,120.0000,123.0000,112.0000,116.0000
2021-05-03,113.0000,116.0000,111.0000,112.0000
2021-05-04,112.0000,112.0000,103.0000,110.0000
2021-05-05,110.0000,145.0000,106.0000,126.0000
2021-05-06,123.0000,128.0000,108.0000,112.0000
2021-05-07,110.0000,115.0000,106.0000,113.0000
2021-05-10,111.0000,115.0000,111.0000,113.0000
2021-05-11,110.0000,113.0000,105.0000,112.8500
2021-05-12,109.0000,114.0000,104.0000,110.5000
2021-05-13,108.0000,110.0000,98.0000,101.0000
2021-05-14,100.0000,113.0000,100.0000,105.0000
2021-05-17,106.0000,106.0000,100.0000,104.0000
2021-05-18,104.0000,105.0000,100.0000,105.0000
2021-05-19,105.0000,105.0000,100.0000,102.0000
2021-05-20,102.0000,109.0000,100.0000,107.0000
2021-05-21,111.0000,111.0000,103.0000,106.0000
2021-05-24,107.0000,108.0000,101.0000,103.0000
2021-05-25,102.0000,110.0000,101.0000,110.0000
2021-05-26,109.0000,109.0000,103.0000,107.0000
2021-05-27,110.0000,114.0000,108.0000,112.0000
2021-05-28,112.0000,113.0000,110.0000,111.0000
2021-06-01,113.0000,113.3800,107.0000,113.0000
2021-06-02,115.0000,115.0000,105.0000,111.0000
2021-06-03,112.0000,112.0000,105.0000,109.0000
2021-06-04,111.0000,111.0000,107.0000,111.0000
2021-06-07,113.0000,117.0000,110.0000,116.0000
2021-06-08,117.0000,120.0000,111.0000,120.0000
2021-06-09,123.0000,139.0000,120.0000,138.0000
2021-06-10,128.0000,134.4900,120.0000,132.0000
2021-06-11,128.0000,129.0000,121.0000,121.0000
2021-06-14,127.0000,128.0000,122.0000,127.0000
2021-06-15,125.0000,127.0000,120.0100,123.0000
2021-06-16,124.0000,133.0000,122.9500,127.0000
2021-06-17,128.0000,130.0000,121.0000,122.0000
2021-06-18,122.0000,122.0000,116.0000,117.0000
2021-06-21,115.0000,120.0000,114.0000,116.0000
2021-06-22,118.0000,121.0000,114.0000,117.0000
2021-06-23,141.0000,170.0000,122.0000,132.0000
2021-06-24,125.0000,132.0000,123.0000,132.0000
2021-06-25,132.0000,134.0000,126.7000,130.0000
2021-06-28,127.0000,130.0000,118.0000,125.0000
2021-06-29,121.0000,122.0000,118.9300,119.0000
2021-06-30,120.0000,120.0000,118.0000,119.0000
2021-07-01,118.0000,119.0000,118.0000,119.0000
2021-07-02,119.0000,119.0000,113.0000,114.0000
2021-07-06,115.0000,115.0000,110.0000,112.0000
2021-07-07,110.0000,111.0000,106.3000,108.0000
2021-07-08,106.0000,108.0000,102.0000,105.0000
2021-07-09,106.0000,108.0000,103.0000,106.0000
2021-07-12,105.0000,108.0000,105.0000,106.0000
2021-07-13,106.0000,108.0000,104.0000,105.0000
2021-07-14,106.0000,113.5000,105.0000,110.0000
2021-07-15,111.0000,111.0000,105.0000,107.0000
2021-07-16,109.0000,110.0000,105.2700,110.0000
2021-07-19,106.0000,106.0000,103.0000,104.0000
2021-07-20,104.0000,108.0000,102.0000,104.5000
2021-07-21,101.0000,106.0100,101.0000,106.0100
2021-07-22,106.0000,106.0000,101.0000,102.3800
2021-07-23,103.0000,103.0000,100.0000,102.0000
2021-07-26,101.0000,101.0000,94.0100,96.0200
2021-07-27,94.0900,95.0000,90.0000,90.0000
2021-07-28,90.0000,94.0000,90.0000,92.4800
2021-07-29,89.0000,93.9700,89.0000,92.2100
2021-07-30,90.9000,92.9900,90.2000,90.5400
2021-08-02,93.4900,95.0100,89.0100,89.1000
2021-08-03,88.3500,94.0300,85.2000,89.0100
2021-08-04,89.0000,98.0399,85.2000,86.3900
2021-08-05,83.8300,88.8800,83.6700,86.0000
2021-08-06,86.5800,87.7800,85.1000,85.3900
2021-08-09,85.0000,91.0000,85.0000,88.9300
2021-08-10,88.9600,90.0000,87.1200,88.9600
2021-08-11,88.8000,90.0000,86.6100,87.9600
2021-08-12,86.8000,89.0000,85.0300,87.9600
2021-08-13,86.0000,88.0000,84.0000,85.0000
2021-08-16,85.0000,85.0000,81.1000,82.0000
2021-08-17,80.3600,81.0000,75.0000,75.4900
2021-08-18,77.0000,84.0000,76.8300,79.9900
2021-08-19,82.7700,84.9800,77.5101,79.9900
2021-08-20,77.0000,83.0000,77.0000,81.0000
2021-08-23,79.9200,84.0000,79.0100,81.4739
2021-08-24,83.0100,85.4000,80.0100,83.0100
2021-08-25,83.2000,92.0100,83.2000,89.9900
2021-08-26,89.1400,91.6800,88.0000,89.6599
2021-08-27,89.9800,90.9000,85.2000,88.0100
2021-08-30,90.0000,91.8200,89.0000,89.0100
2021-08-31,88.5000,99.9000,88.5000,97.0000
2021-09-01,92.0800,94.9900,92.0100,94.0200
2021-09-02,92.0000,94.9400,91.0001,94.0200
2021-09-03,93.0300,97.2500,93.0000,96.4400
2021-09-07,96.4400,97.9500,93.0000,94.5200
2021-09-08,95.9900,95.9900,85.0200,86.0000
2021-09-09,86.5000,89.8699,86.0500,87.3100
2021-09-10,89.8700,91.0000,87.5000,89.4800
2021-09-13,87.0500,88.0000,86.0000,86.0001
2021-09-14,85.0000,86.0000,83.2000,83.2100
2021-09-15,83.2000,86.9000,83.1100,83.1400
2021-09-16,83.2000,83.9900,80.1500,81.0000
2021-09-17,82.0000,86.9900,80.0100,80.4100
2021-09-20,80.0000,80.4000,77.0000,78.1500
2021-09-21,77.0000,77.9900,75.2000,75.3300
2021-09-22,76.0000,80.0000,75.0000,75.5151
2021-09-23,78.4600,82.0000,76.0000,79.0000
2021-09-24,79.2800,79.2800,76.0000,76.9900
2021-09-27,76.5200,79.8000,76.0000,77.1000
2021-09-28,77.5400,82.0000,77.5000,79.9000
2021-09-29,78.3000,82.0000,76.3000,76.3000
2021-09-30,78.0500,80.0000,77.0000,78.5000
2021-10-01,77.4500,80.1000,75.0100,78.7300
2021-10-04,76.5600,78.9999,76.0000,76.7500
2021-10-05,76.2400,90.0000,73.0000,81.7000
2021-10-06,81.5000,81.5000,77.0000,78.0100
2021-10-07,77.0000,78.9900,77.0000,78.9900
2021-10-08,78.0000,78.6000,77.0000,78.0200
2021-10-11,78.0000,80.0000,76.0000,76.0000
2021-10-12,77.0000,85.0000,77.0000,84.6500
2021-10-13,81.0000,83.9990,78.0100,83.0000
2021-10-14,83.0000,83.0000,75.0000,77.9900
2021-10-15,81.0000,83.5000,77.0000,80.0000
2021-10-18,81.0000,83.5000,78.0900,80.7400
2021-10-19,80.0000,82.9999,79.0000,79.7900
2021-10-20,79.0000,86.9500,79.0000,82.9200
2021-10-21,83.0000,87.0000,82.0000,85.7000
2021-10-22,84.0000,84.0000,79.0000,82.0000
2021-10-25,81.1000,89.8000,80.1000,87.7600
2021-10-26,89.2500,96.9900,83.0000,90.6200
2021-10-27,103.0000,120.0000,83.3600,95.0000
2021-10-28,89.0000,113.0000,85.0000,108.0000
2021-10-29,100.0000,115.0000,99.0000,115.0000
2021-11-01,106.0000,129.0000,106.0000,123.0000
2021-11-02,120.0000,124.0000,115.0000,117.0000
2021-11-03,118.0000,118.3600,109.0000,109.0000
2021-11-04,112.0000,114.0000,109.0000,111.0000
2021-11-05,110.0000,110.0000,101.0000,103.0000
2021-11-08,104.0000,117.0000,104.0000,113.0000
2021-11-09,114.0000,148.0000,113.9000,139.0000
2021-11-10,137.0000,170.0000,130.0000,165.0000
2021-11-11,157.0000,180.0000,147.0000,179.0000
2021-11-12,172.0000,180.0000,164.0000,176.0000
2021-11-15,180.0000,220.0000,157.0000,184.0000
2021-11-16,202.0000,280.0000,200.0000,273.0000
2021-11-17,258.0000,283.0000,244.0000,277.0000
2021-11-18,274.0000,336.0000,267.0000,305.0000
2021-11-19,293.0000,299.0000,173.0000,177.0000
2021-11-22,123.8900,129.0000,100.0000,107.0000
2021-11-23,105.5300,117.0000,96.2300,100.0000
2021-11-24,100.0000,116.0000,93.0000,101.0000
2021-11-26,97.0300,105.0000,95.0000,100.0000
2021-11-29,101.0000,104.0000,97.0000,97.5000
2021-11-30,98.0000,100.0000,85.0000,85.0000
2021-12-01,86.0000,89.8600,75.3200,77.3000
2021-12-02,78.0000,81.9900,75.4100,75.4100
2021-12-03,78.0000,80.0000,70.0000,70.9900
2021-12-06,69.8800,78.0000,67.0000,74.4600
2021-12-07,78.0000,82.0000,78.0000,78.9900
2021-12-08,72.6700,89.0000,72.6700,86.9800
2021-12-09,79.0200,90.9000,79.0200,88.5000
2021-12-10,87.2900,91.9999,82.3000,83.4500
2021-12-13,84.0700,90.0000,81.0200,82.6300
2021-12-14,83.0000,84.1100,75.0000,77.4500
2021-12-15,78.0000,81.0000,77.0001,77.4500
2021-12-16,78.0100,87.0000,78.0000,86.0000
2021-12-17,84.0000,86.0000,80.8000,82.0000
2021-12-20,82.0000,94.0000,79.0000,87.3100
2021-12-21,89.0000,97.9000,89.0000,95.7100
2021-12-22,95.7200,105.0000,91.0000,103.0000
2021-12-23,107.0000,148.0000,103.0000,134.0000
2021-12-27,136.0000,170.0000,127.0000,145.0000
2021-12-28,146.0000,159.0000,130.0000,138.0000
2021-12-29,141.0000,144.9200,131.0000,134.0000
2021-12-30,137.0000,155.0000,131.0000,155.0000
2021-12-31,156.0000,175.0000,156.0000,170.0000
2022-01-03,170.0000,170.0000,118.5000,147.0000
2022-01-04,147.0000,182.9900,140.0000,174.0000
