DATE,OPEN,HIGH,LOW,CLOSE
2014-05-29,50.9981,51.6321,50.7224,50.9705
2014-05-30,50.9981,50.9981,50.5846,50.6673
2014-06-02,50.7224,51.0532,50.7224,50.8878
2014-06-03,51.1910,51.5491,50.6673,50.9981
2014-06-04,50.9981,50.9981,50.5294,50.6673
2014-06-05,50.4578,51.6740,50.4578,51.1083
2014-06-06,50.9669,51.8723,50.8821,51.3063
2014-06-09,51.3063,51.8717,50.8821,51.4477
2014-06-10,50.9104,51.7023,50.9104,51.7023
2014-06-11,51.0235,51.8154,51.0235,51.7871
2014-06-12,51.6457,52.3245,51.6174,52.2963
2014-06-13,52.3245,52.4657,51.9851,52.2963
2014-06-16,52.2589,52.3245,51.8720,52.3245
2014-06-17,52.3245,52.7205,52.0417,52.5791
2014-06-18,52.3483,53.0316,52.0417,52.2963
2014-06-19,52.5508,52.5791,52.0700,52.5225
2014-06-20,52.8054,52.8616,51.8437,51.9003
2014-06-23,52.2114,52.8902,51.8437,52.4942
2014-06-24,52.7205,52.8574,52.0417,52.3245
2014-06-25,52.3528,52.4809,52.0417,52.4094
2014-06-26,52.4660,54.5307,52.0700,54.3044
2014-06-27,54.0215,56.1994,53.4276,54.6721
2014-06-30,53.7387,54.5589,53.4276,53.4276
2014-07-01,55.1246,55.1246,53.2296,54.5872
2014-07-02,54.7004,54.7004,54.1630,54.3044
2014-07-03,54.2761,54.6896,53.6821,54.0215
2014-07-07,54.3327,54.4175,53.7387,54.1064
2014-07-08,54.0498,54.0498,53.3031,53.5973
2014-07-09,53.6114,53.9933,53.2865,53.8236
2014-07-10,53.8236,53.9367,53.4842,53.7104
2014-07-11,53.6821,54.3044,53.4559,54.1347
2014-07-14,54.8418,54.8418,53.6256,53.8801
2014-07-15,53.5690,54.2195,53.4559,53.5124
2014-07-16,53.5690,53.7670,52.9185,53.3145
2014-07-17,53.0599,53.7387,53.0599,53.3993
2014-07-18,53.5407,53.7387,53.4276,53.6397
2014-07-21,53.4842,53.7670,52.9185,53.6256
2014-07-22,53.7387,53.8801,53.5690,53.5690
2014-07-23,53.7387,53.8801,53.3710,53.5124
2014-07-24,53.5407,54.7284,53.4559,53.5690
2014-07-25,53.4559,53.7384,53.4559,53.6256
2014-07-28,53.6821,53.7104,53.2862,53.3427
2014-07-29,53.3145,53.7387,53.2862,53.6256
2014-07-30,53.7104,53.7246,52.3811,52.4094
2014-07-31,52.4660,53.3145,52.1831,52.1831
2014-08-01,51.9286,52.6639,51.7589,52.0700
2014-08-04,52.6074,53.0033,51.8154,51.9003
2014-08-05,52.1548,52.9120,51.7589,52.0417
2014-08-06,52.3245,52.3245,51.8550,52.0983
2014-08-07,52.3243,53.0316,51.9286,52.0247
2014-08-08,52.8336,53.4842,52.0134,52.6074
2014-08-11,52.8902,53.1730,52.4942,52.7771
2014-08-12,52.7205,52.8902,52.6074,52.8336
2014-08-13,52.8336,53.0316,52.2397,52.7771
2014-08-14,52.6074,53.2296,52.5791,53.1730
2014-08-15,53.1730,53.1730,52.7774,52.8902
2014-08-18,53.0599,53.4559,53.0316,53.3993
2014-08-19,53.4276,54.1347,53.3145,53.6821
2014-08-20,53.7104,54.1630,53.3145,53.4276
2014-08-21,53.7104,54.1350,53.1733,53.5973
2014-08-22,53.6821,53.7387,53.2862,53.5124
2014-08-25,53.6539,54.1630,53.3173,53.4842
2014-08-26,53.4842,53.7387,53.0316,53.2013
2014-08-27,53.3968,53.8518,53.1165,53.4842
2014-08-28,53.6539,53.7104,53.2364,53.5690
2014-08-29,53.8236,53.8236,53.4842,53.7104
2014-09-02,53.7104,54.2195,53.4842,53.4842
2014-09-03,53.4842,54.1856,53.1730,53.4559
2014-09-04,53.7387,53.7387,53.1448,53.6539
2014-09-05,53.3145,53.4332,53.1165,53.1165
2014-09-08,53.0316,53.9904,53.0316,53.5124
2014-09-09,53.4842,53.8275,53.0316,53.6256
2014-09-10,54.3702,54.3702,53.5873,53.9933
2014-09-11,53.9643,54.2832,53.6453,53.8483
2014-09-12,54.1383,54.2542,53.6453,53.7903
2014-09-15,53.7903,53.7903,52.9204,53.2103
2014-09-16,53.0653,53.4713,52.0794,52.2824
2014-09-17,52.1664,53.7613,52.0797,53.5003
2014-09-18,53.7903,54.3702,53.2103,54.1672
2014-09-19,54.2832,55.1532,53.9643,54.6602
2014-09-22,54.3702,54.3702,53.9353,54.1962
2014-09-23,54.1672,54.3409,52.9496,53.3843
2014-09-24,53.3843,54.2252,53.3843,53.6743
2014-09-25,53.5293,53.6743,52.2534,52.3984
2014-09-26,53.0653,53.6163,52.7174,53.1233
2014-09-29,53.1233,53.4713,52.4854,52.9204
2014-09-30,53.1813,53.4029,51.0355,51.3835
2014-10-01,52.1374,52.4564,51.4415,52.0504
2014-10-02,52.3984,52.8624,52.0504,52.5434
2014-10-03,53.0363,53.0653,51.9054,52.3549
2014-10-06,52.2824,53.0943,52.2824,53.0073
2014-10-07,53.5003,53.5003,52.2824,52.7174
2014-10-08,52.3117,53.2103,52.3117,53.0943
2014-10-09,52.8044,53.3263,52.4921,52.7464
2014-10-10,52.4274,53.2973,51.7605,51.8185
2014-10-13,52.3114,52.9494,51.7953,52.0504
2014-10-14,52.2534,53.0653,51.0355,51.6155
2014-10-15,51.9344,52.0794,51.1805,51.5285
2014-10-16,52.1954,53.0073,51.4128,52.9784
2014-10-17,53.6163,53.6163,52.3694,52.6884
2014-10-20,53.1784,53.7631,52.0083,52.4178
2014-10-21,52.5056,53.7926,52.3886,53.2076
2014-10-22,53.5001,54.0559,53.2954,53.7049
2014-10-23,53.7634,53.7634,53.0614,53.3831
2014-10-24,53.0614,53.4709,52.3008,53.4709
2014-10-27,53.4709,53.5001,52.8273,52.8273
2014-10-28,53.1491,53.6756,52.6518,52.6518
2014-10-29,53.5294,53.5294,52.4793,52.9736
2014-10-30,53.1784,53.9389,52.5641,53.3831
2014-10-31,53.7049,54.0559,52.4763,53.8219
2014-11-03,53.8219,54.0851,53.3486,53.8804
2014-11-04,53.5879,54.0851,53.2369,53.4124
2014-11-05,54.0851,54.6117,53.7341,53.9389
2014-11-06,53.5879,54.8457,53.5879,53.8804
2014-11-07,54.2021,54.8457,53.5861,54.6409
2014-11-10,54.8457,55.5769,54.6409,55.2844
2014-11-11,54.8457,54.8457,52.5617,53.1491
2014-11-12,53.2076,54.3484,51.9794,52.4471
2014-11-13,53.1784,54.0559,52.3886,53.1491
2014-11-14,53.9681,54.7579,52.8566,54.6994
2014-11-17,54.8457,55.2844,53.4124,53.4124
2014-11-18,54.0559,54.8457,53.5586,53.6756
2014-11-19,54.1242,55.8644,54.1242,55.3040
2014-11-20,55.5105,56.0414,54.5522,55.1566
2014-11-21,55.3040,56.7788,54.7457,55.2745
2014-11-24,55.3040,56.9115,54.8952,55.8349
2014-11-25,55.3040,56.0414,54.6256,55.0681
2014-11-26,55.3040,55.7465,55.0091,55.1860
2014-11-28,55.3040,56.0414,55.0976,55.7170
2014-12-01,55.3040,55.5518,54.8026,55.3335
2014-12-02,55.3040,56.0119,54.8026,55.2155
2014-12-03,55.4515,56.0414,54.7439,55.0386
2014-12-04,55.5105,55.7465,54.6256,55.0976
2014-12-05,55.4810,55.7465,55.1566,55.5105
2014-12-08,56.0119,56.0119,54.7731,55.5990
2014-12-09,55.5695,55.8349,55.0681,55.7170
2014-12-10,55.8644,56.0414,54.1832,54.6846
2014-12-11,54.6551,55.3778,54.0062,54.5371
2014-12-12,54.8616,55.0091,54.0062,54.0062
2014-12-15,54.9206,55.6580,54.1301,54.3897
2014-12-16,54.7436,55.8349,53.4753,53.8882
2014-12-17,54.4464,54.8629,53.0778,53.5836
2014-12-18,54.2679,55.8150,54.2679,55.6960
2014-12-19,56.3208,56.3208,53.9108,53.9108
2014-12-22,54.8331,54.8629,53.7026,53.9108
2014-12-23,54.3274,54.5654,53.4050,54.5059
2014-12-24,54.7141,55.4282,54.1786,54.7439
2014-12-26,55.3984,55.3984,53.6431,53.7323
2014-12-29,54.2679,54.4166,53.2563,54.3571
2014-12-30,54.6546,54.6546,53.7621,54.2976
2014-12-31,54.6249,55.0414,53.1670,53.1670
2015-01-02,53.7621,54.6249,53.4646,53.7026
2015-01-05,53.4943,54.8927,53.4943,54.7736
2015-01-06,54.8927,54.8927,53.6133,54.1191
2015-01-07,54.4464,54.5585,54.0001,54.2084
2015-01-08,54.6844,54.7736,53.8513,54.7141
2015-01-09,54.8927,54.8927,54.1488,54.7141
2015-01-12,54.8034,54.8034,54.1191,54.2084
2015-01-13,54.4464,54.8927,53.9406,54.0893
2015-01-14,54.2381,54.8629,53.8811,54.6546
2015-01-15,54.8927,54.8927,54.0596,54.4464
2015-01-16,54.8331,54.8331,54.2084,54.3571
2015-01-20,54.5810,55.5112,54.0709,55.0911
2015-01-21,55.4512,55.4512,54.2212,54.5810
2015-01-22,54.6110,55.2411,54.3409,54.9111
2015-01-23,54.4610,55.3612,54.4310,55.3311
2015-01-26,55.3612,55.5112,54.9711,55.3912
2015-01-27,55.5112,55.5112,55.0311,55.1811
2015-01-28,55.3912,55.3912,54.8510,55.2111
2015-01-29,55.4812,55.7212,55.2111,55.3612
2015-01-30,55.6312,55.6312,54.9111,54.9111
2015-02-02,55.2111,55.2111,54.7610,55.0911
2015-02-03,55.2111,55.8412,55.1811,55.5112
2015-02-04,55.9013,56.5014,55.1214,55.3612
2015-02-05,55.3612,56.5614,55.2111,55.7212
2015-02-06,56.0813,56.4114,55.8473,56.4114
2015-02-09,56.3814,56.5614,55.0611,56.2613
2015-02-10,57.1015,57.1015,55.9163,56.2313
2015-02-11,56.2913,56.9185,56.2313,56.2313
2015-02-12,56.2613,56.5914,56.0813,56.2613
2015-02-13,56.8615,56.8615,55.3912,56.1713
2015-02-17,55.9313,56.8615,55.9313,56.8615
2015-02-18,56.5802,57.4577,55.9754,56.7315
2015-02-19,57.0644,57.0644,56.0054,56.7315
2015-02-20,56.7315,57.3972,55.9146,56.3987
2015-02-23,56.9736,56.9736,56.3079,56.7315
2015-02-24,57.0644,57.0644,56.4290,56.7315
2015-02-25,57.0341,57.0946,56.2172,56.6408
2015-02-26,56.8828,56.8828,56.3385,56.7315
2015-02-27,56.7618,57.0946,56.4592,56.9131
2015-03-02,56.6105,56.8374,56.4441,56.7315
2015-03-03,56.4592,57.0038,56.4290,56.7013
2015-03-04,56.3987,57.2456,56.3987,56.8223
2015-03-05,56.8223,57.3345,56.4592,56.5500
2015-03-06,57.1249,57.1249,56.5802,56.7315
2015-03-09,57.0341,57.3518,56.6105,56.6105
2015-03-10,57.0946,57.8510,56.4592,56.7315
2015-03-11,56.9131,56.9131,56.1869,56.5802
2015-03-12,56.7920,56.8223,56.1264,56.7013
2015-03-13,56.8828,57.0038,56.5545,56.8828
2015-03-16,56.8828,57.2459,56.6408,57.2459
2015-03-17,57.2762,57.4728,56.5802,56.7315
2015-03-18,56.9131,57.4274,56.7046,56.9736
2015-03-19,57.2682,57.5741,56.8705,57.0846
2015-03-20,57.3600,57.6353,56.8705,57.5129
2015-03-23,57.9718,58.0024,57.1152,57.9412
2015-03-24,57.8494,58.0636,56.9736,57.7882
2015-03-25,58.0942,58.0942,57.2376,57.5435
2015-03-26,57.6659,57.7882,57.2195,57.5435
2015-03-27,57.7271,58.0942,57.5129,57.8494
2015-03-30,58.0942,58.2777,57.2376,57.6353
2015-03-31,57.6659,58.0636,57.3600,57.3905
2015-04-01,57.6659,58.0024,57.2070,57.5741
2015-04-02,57.2988,58.1248,57.2376,58.1248
2015-04-06,58.1248,58.1553,57.5750,58.1248
2015-04-07,58.4307,58.4307,57.6414,57.7882
2015-04-08,53.9948,54.9738,53.9948,54.4537
2015-04-09,54.3925,55.0656,54.3313,55.0656
2015-04-10,55.0656,55.3103,54.5455,55.3103
2015-04-13,55.3715,55.4938,54.4537,55.3715
2015-04-14,55.3715,55.4938,54.7596,55.3715
2015-04-15,55.6468,55.6468,55.0481,55.4327
2015-04-16,55.3715,55.5856,54.4537,55.0961
2015-04-17,55.0961,55.0961,53.9948,54.8055
2015-04-20,54.9126,55.2185,54.3313,55.0656
2015-04-21,55.2127,55.2437,54.3152,54.8413
2015-04-22,54.9342,55.1508,54.3895,54.6247
2015-04-23,54.7175,54.7175,54.1295,54.6247
2015-04-24,54.6247,54.9961,54.2223,54.6866
2015-04-27,54.8413,54.8723,54.3771,54.4699
2015-04-28,54.3152,54.7485,54.2533,54.5318
2015-04-29,54.6866,54.7485,53.5724,53.8510
2015-04-30,53.8510,54.7485,53.7272,54.7485
2015-05-01,54.6247,54.7485,53.9655,54.6247
2015-05-04,54.4699,54.7485,54.4699,54.7485
2015-05-05,54.9961,55.0270,54.1604,54.4080
2015-05-06,54.6247,54.6247,53.6034,54.0057
2015-05-07,53.7891,53.9549,53.2010,53.5724
2015-05-08,53.4796,54.0366,53.2629,53.6962
2015-05-11,54.4390,54.7485,53.8819,54.2842
2015-05-12,53.7891,54.1914,53.4486,53.6034
2015-05-13,53.5724,54.0676,53.4486,53.8200
2015-05-14,53.8200,54.0366,53.6343,53.6962
2015-05-15,54.0057,54.4390,53.6965,54.2223
2015-05-18,54.3152,54.7485,53.8819,54.3152
2015-05-19,54.7540,54.7540,53.1878,53.4384
2015-05-20,53.8143,54.0022,53.0625,53.4384
2015-05-21,53.8143,54.1902,53.1878,53.3758
2015-05-22,53.5324,54.2528,53.2505,54.2215
2015-05-26,54.1589,54.4721,53.4071,53.4071
2015-05-27,53.5637,54.1589,53.5637,53.7830
2015-05-28,54.0962,54.2528,53.7814,54.1275
2015-05-29,54.0649,54.6600,54.0649,54.4721
2015-06-01,54.5974,54.7853,54.2215,54.6600
2015-06-02,54.9733,54.9733,54.0962,54.8167
2015-06-03,55.1299,55.1299,54.1087,54.4408
2015-06-04,54.4721,54.4721,53.6263,54.3781
2015-06-05,54.4408,54.4721,53.7516,54.3468
2015-06-08,54.0649,54.6600,53.4384,53.7516
2015-06-09,53.5324,54.1589,53.0938,53.2505
2015-06-10,53.5011,53.5637,52.9695,53.1252
2015-06-11,53.3444,53.5011,52.3107,52.4047
2015-06-12,52.5613,52.7831,51.3397,51.5587
2015-06-15,51.6843,51.6843,50.0241,50.4313
2015-06-16,50.5566,50.9951,50.2747,50.9012
2015-06-17,50.9951,51.9662,50.9951,51.6843
2015-06-18,52.0138,52.3944,51.5384,52.3944
2015-06-19,52.5212,52.6164,51.6966,51.7918
2015-06-22,52.0138,52.4578,51.3795,51.6332
2015-06-23,51.9186,52.1089,51.0940,51.4429
2015-06-24,51.3795,51.9186,50.9672,51.1892
2015-06-25,51.2843,51.3795,50.5866,50.7134
2015-06-26,50.7452,51.2653,50.1426,50.7134
2015-06-29,50.7452,50.7452,49.5400,49.5717
2015-06-30,49.3497,49.8568,48.6519,49.4765
2015-07-01,48.8739,50.4280,48.7154,48.7154
2015-07-02,48.7471,51.3160,48.7471,51.3160
2015-07-06,51.3160,52.2358,51.3160,52.1089
2015-07-07,52.3627,53.1556,52.0455,52.9970
2015-07-08,52.5530,52.7429,51.7918,52.1407
2015-07-09,52.4261,52.8067,51.0623,51.2843
2015-07-10,51.5698,52.0138,51.0940,51.2209
2015-07-13,51.3795,52.1724,51.2526,51.7284
2015-07-14,51.5063,52.2675,50.8720,51.0306
2015-07-15,51.3160,51.3160,50.4280,50.7452
2015-07-16,50.7452,51.1258,50.5232,50.5866
2015-07-17,50.8720,51.8869,50.7452,50.9355
2015-07-20,51.2843,51.5698,50.9037,51.2526
2015-07-21,51.5012,51.7261,50.6338,51.0836
2015-07-22,51.2763,51.8868,50.4089,50.6338
2015-07-23,50.4731,51.4049,49.7985,50.3125
2015-07-24,50.1197,50.4754,48.9953,49.3808
2015-07-27,48.8346,49.8627,48.3527,48.6418
2015-07-28,48.6740,49.5414,48.4491,49.1880
2015-07-29,49.1559,49.6699,49.1559,49.4129
2015-07-30,49.3487,50.6608,49.2523,49.2844
2015-07-31,49.2523,50.0230,48.6740,49.0595
2015-08-03,48.9631,49.2844,48.0635,48.6097
2015-08-04,48.3527,49.1238,48.1920,48.8025
2015-08-05,48.8667,49.1398,48.6097,48.6740
2015-08-06,48.3527,49.0277,47.9029,48.2242
2015-08-07,48.0635,49.1880,48.0635,48.7382
2015-08-10,48.2563,48.6740,45.9752,47.0033
2015-08-11,46.7142,47.7741,45.6218,47.3888
2015-08-12,47.2282,47.3888,45.6218,46.4571
2015-08-13,46.3286,48.8346,46.3286,48.0314
2015-08-14,47.9672,49.5736,47.9672,48.9953
2015-08-17,48.8346,49.9735,47.8065,48.6097
2015-08-18,48.1920,48.9310,47.7744,47.8065
2015-08-19,47.8887,48.4422,47.7261,48.1493
2015-08-20,47.7258,48.0516,46.9114,46.9765
2015-08-21,47.2372,47.8887,46.0969,46.3250
2015-08-24,44.4681,45.8005,42.1551,43.5885
2015-08-25,45.1522,45.5350,42.9858,43.0347
2015-08-26,44.8916,45.6409,43.3279,44.6961
2015-08-27,45.3151,45.4454,44.1749,45.3151
2015-08-28,45.5431,46.0318,43.7595,44.5984
2015-08-31,44.2726,44.8590,44.0120,44.6310
2015-09-01,44.0446,44.9242,44.0120,44.6961
2015-09-02,44.9567,44.9567,44.3703,44.4681
2015-09-03,44.3052,45.5757,44.2400,45.2825
2015-09-04,44.9567,46.2598,44.8916,45.8689
2015-09-08,46.2273,47.0743,45.9341,46.5856
2015-09-09,46.7811,47.4489,45.3477,45.4454
2015-09-10,45.4454,46.8136,45.0219,45.9015
2015-09-11,45.4454,45.8689,45.3802,45.5106
2015-09-14,45.5106,45.7972,45.1196,45.1196
2015-09-15,45.3802,45.6083,45.1196,45.1522
2015-09-16,44.7287,45.7060,44.3052,44.6961
2015-09-17,44.6310,45.3151,44.2726,44.6961
2015-09-18,44.2075,45.4780,44.1332,45.0870
2015-09-21,44.2253,44.9196,44.2253,44.4899
2015-09-22,44.6222,44.8538,43.9607,43.9607
2015-09-23,44.1591,44.3576,43.6630,43.8614
2015-09-24,43.5637,44.2253,43.1337,43.3653
2015-09-25,43.3983,44.6553,43.3983,44.3907
2015-09-28,44.0930,44.4833,42.3068,42.9022
2015-09-29,42.9352,43.5968,41.4798,41.6452
2015-09-30,41.5790,43.4976,41.5790,42.9022
2015-10-01,42.8691,44.6884,42.8691,44.3907
2015-10-02,44.2584,45.0192,43.6960,44.4568
2015-10-05,44.8207,45.2507,43.7175,45.1515
2015-10-06,45.0853,46.4084,45.0853,46.0446
2015-10-07,46.3754,48.0623,46.3754,47.7315
2015-10-08,47.3346,48.2277,47.3346,48.1946
2015-10-09,47.9962,48.4593,47.8639,48.2277
2015-10-12,48.4262,48.4593,47.7977,48.1616
