DATE,OPEN,HIGH,LOW,CLOSE
2016-08-26,21.2633,21.2859,20.9392,21.2030
2016-08-29,21.2181,21.2407,20.9166,21.0372
2016-08-30,21.0899,21.1427,20.9166,21.0372
2016-08-31,21.0296,21.1955,20.9166,20.9392
2016-09-01,21.0070,21.0070,20.7432,20.8864
2016-09-02,20.9618,20.9855,20.7809,20.8337
2016-09-06,20.9316,20.9467,20.7357,20.7507
2016-09-07,20.9015,20.9844,20.8035,20.9543
2016-09-08,20.9618,21.1653,20.8412,21.0448
2016-09-09,21.1578,21.1578,20.4266,20.5020
2016-09-12,20.9166,20.9166,20.4410,20.8563
2016-09-13,20.9090,20.9128,20.5623,20.7131
2016-09-14,20.8261,20.8261,20.3739,20.6075
2016-09-15,20.7206,20.7206,20.4342,20.5095
2016-09-16,20.6151,20.7281,20.3513,20.3513
2016-09-19,20.6754,20.7018,20.4181,20.5548
2016-09-20,20.7281,20.7281,20.4040,20.4945
2016-09-21,20.6528,20.6904,20.4723,20.6829
2016-09-22,20.7884,21.1955,20.7281,21.1578
2016-09-23,21.2558,21.4065,21.0372,21.3537
2016-09-26,21.4065,21.4065,20.9693,21.3613
2016-09-27,21.3613,21.4970,21.1050,21.2633
2016-09-28,21.5453,21.5453,21.1284,21.3542
2016-09-29,21.4306,21.4765,21.0179,21.0256
2016-09-30,21.2472,21.4459,21.0409,21.0485
2016-10-03,21.2090,21.3619,21.0638,21.3389
2016-10-04,21.3236,21.3389,20.8880,20.9491
2016-10-05,21.0179,21.0483,20.7428,20.7657
2016-10-06,20.8116,20.9186,20.6740,20.8039
2016-10-07,20.8498,20.9186,20.5601,20.6434
2016-10-10,20.7657,20.7657,20.1925,20.3683
2016-10-11,20.4447,20.4676,19.9938,20.0855
2016-10-12,20.1772,20.4753,19.8188,20.1925
2016-10-13,20.1619,20.6358,19.9709,20.4469
2016-10-14,20.6358,21.2102,20.3224,20.7199
2016-10-17,21.3848,21.3848,20.6740,20.8345
2016-10-18,20.9721,21.1708,20.5899,20.9186
2016-10-19,20.9797,21.4383,20.8345,20.9415
2016-10-20,21.0561,21.4001,20.8345,21.1096
2016-10-21,21.2396,21.3389,21.1978,21.2778
2016-10-24,21.4001,21.4001,21.0156,21.1555
2016-10-25,21.1402,21.2434,20.9644,21.0638
2016-10-26,21.8204,21.8204,20.4906,20.7734
2016-10-27,20.9950,20.9950,20.3001,20.7504
2016-10-28,20.9339,21.0409,20.5288,20.5517
2016-10-31,20.7428,20.7428,20.4141,20.4524
2016-11-01,20.5899,20.5960,19.9556,20.1925
2016-11-02,20.5211,20.5211,19.9373,20.1466
2016-11-03,20.1925,20.4371,20.0626,20.3071
2016-11-04,20.4600,20.5746,20.3454,20.5441
2016-11-07,20.7275,20.9721,20.1994,20.3454
2016-11-08,20.4600,20.7466,20.2983,20.5135
2016-11-09,20.5594,20.5823,19.9174,20.1314
2016-11-10,20.1466,20.2384,19.8791,20.1466
2016-11-11,20.0244,20.4829,19.9174,20.1772
2016-11-14,20.1314,20.1314,19.2066,19.5199
2016-11-15,19.5505,19.7575,19.2371,19.6193
2016-11-16,19.8791,20.2689,19.6805,20.2307
2016-11-17,20.1619,20.3606,20.0244,20.2001
2016-11-18,20.2154,20.3683,19.7339,19.9021
2016-11-21,20.1161,20.2160,19.7874,19.8562
2016-11-22,19.8868,20.1008,19.8791,20.0167
2016-11-23,19.9938,20.0299,19.8499,19.9632
2016-11-25,19.9861,20.1696,19.8956,19.9709
2016-11-28,20.1008,20.1474,19.5811,19.6499
2016-11-29,19.6269,19.6728,19.3136,19.4664
2016-11-30,19.4435,19.5811,19.1149,19.2983
2016-12-01,19.3747,19.3747,18.9620,19.1149
2016-12-02,19.3136,19.4588,19.1149,19.1684
2016-12-05,19.1072,19.5755,19.1072,19.1836
2016-12-06,19.3289,19.5734,19.1836,19.4282
2016-12-07,19.4129,19.5734,19.3059,19.5046
2016-12-08,19.4588,19.7668,19.1914,19.3594
2016-12-09,19.4053,19.6804,19.2791,19.5123
2016-12-12,19.4894,19.6345,19.2371,19.2983
2016-12-13,19.4129,19.4435,19.1760,19.1913
2016-12-14,19.1684,19.2754,19.1149,19.1301
2016-12-15,19.1149,19.2685,19.1072,19.1607
2016-12-16,19.2219,19.3212,19.1607,19.1989
2016-12-19,19.3365,19.3441,19.2066,19.2983
2016-12-20,19.2677,19.3671,19.2677,19.3518
2016-12-21,19.3289,19.6705,19.3289,19.5123
2016-12-22,19.6193,19.7333,19.5569,19.6881
2016-12-23,19.7416,19.7416,19.5536,19.7110
2016-12-27,19.7110,19.7687,19.5517,19.7645
2016-12-28,19.9153,20.3653,19.4576,20.0860
2016-12-29,20.0937,20.0937,19.7213,19.7834
2016-12-30,19.8222,19.8377,19.6205,19.6282
2017-01-03,19.7989,19.8610,19.6438,19.7213
2017-01-04,19.7912,20.0627,19.7601,20.0394
2017-01-05,20.1325,20.2644,19.8998,20.1480
2017-01-06,20.1403,20.4429,20.0250,20.1170
2017-01-09,20.2334,20.3265,19.9541,20.0860
2017-01-10,20.0705,20.2489,20.0472,20.1558
2017-01-11,20.1403,20.3350,20.0162,20.3265
2017-01-12,20.3265,20.3653,20.1721,20.2799
2017-01-13,20.3653,20.3653,20.1326,20.2489
2017-01-17,20.2799,20.3807,20.2101,20.2489
2017-01-18,20.3110,20.4041,20.1248,20.2799
2017-01-19,20.3498,20.3498,19.8377,20.0627
2017-01-20,20.0627,20.3575,19.8455,20.3575
2017-01-23,20.4429,20.9006,20.3963,20.7997
2017-01-24,20.7920,20.9704,20.4747,20.6058
2017-01-25,20.6756,20.8455,19.9929,20.2101
2017-01-26,20.3420,20.5980,19.9851,20.1093
2017-01-27,20.0937,20.1028,19.8926,20.1015
2017-01-30,20.1325,20.1558,19.9075,20.0239
2017-01-31,20.0860,20.1523,20.0472,20.0627
2017-02-01,20.1015,20.1868,20.0006,20.1558
2017-02-02,20.1480,20.4046,20.1170,20.3032
2017-02-03,20.3730,20.5825,20.3265,20.3963
2017-02-06,20.4816,20.5270,20.3575,20.4118
2017-02-07,20.4196,20.4816,20.3498,20.4118
2017-02-08,20.4661,20.4661,20.3342,20.3963
2017-02-09,20.3885,20.4429,20.1307,20.3963
2017-02-10,20.3653,20.7454,20.2411,20.7377
2017-02-13,20.7532,20.7532,20.4041,20.5127
2017-02-14,20.6446,20.6446,20.3723,20.5941
2017-02-15,20.5747,20.7299,20.5747,20.7144
2017-02-16,20.6601,20.8302,20.6446,20.7765
2017-02-17,20.8230,20.8463,20.6291,20.8152
2017-02-21,20.9006,20.9914,20.7260,20.8387
2017-02-22,20.9782,21.1023,20.5980,20.7920
2017-02-23,20.8230,20.9029,20.6291,20.6911
2017-02-24,20.7221,20.8230,20.6523,20.6911
2017-02-27,20.7765,20.8152,20.5670,20.7454
2017-02-28,20.5903,20.7764,20.5127,20.6446
2017-03-01,20.6213,20.6956,20.3420,20.4969
2017-03-02,20.5903,20.6654,20.4118,20.6058
2017-03-03,20.5747,20.7097,20.4010,20.6756
2017-03-06,20.5592,20.6807,20.5204,20.6291
2017-03-07,20.5747,20.6523,20.3808,20.4273
2017-03-08,20.3342,20.4739,20.0317,20.1170
2017-03-09,20.0472,20.0782,19.7291,19.9929
2017-03-10,20.0705,20.1325,19.8183,20.1325
2017-03-13,20.1325,20.2101,20.0162,20.0549
2017-03-14,20.1248,20.2877,20.0154,20.2489
2017-03-15,20.1558,20.4351,20.0937,20.4351
2017-03-16,20.5127,20.5127,20.2877,20.4816
2017-03-17,20.5049,20.5127,20.3071,20.5127
2017-03-20,20.4041,20.5864,20.3885,20.5204
2017-03-21,20.5980,20.5980,20.4079,20.5437
2017-03-22,20.4661,20.7144,20.4506,20.5903
2017-03-23,20.8152,20.8773,20.6756,20.6989
2017-03-24,20.5903,20.7842,20.5903,20.7454
2017-03-27,20.6368,20.8618,20.4196,20.4739
2017-03-28,20.5204,20.7317,20.4118,20.5049
2017-03-29,20.5771,20.7051,20.3842,20.4511
2017-03-30,20.4117,20.4469,20.3172,20.3802
2017-03-31,20.4196,20.4353,20.3582,20.4117
2017-04-03,20.4432,20.5771,20.3952,20.5141
2017-04-04,20.5613,20.5850,20.4511,20.4983
2017-04-05,20.5377,20.6243,20.4511,20.4747
2017-04-06,20.5220,20.6165,20.4747,20.6007
2017-04-07,20.6322,20.6873,20.6007,20.6558
2017-04-10,20.6322,20.7267,20.6243,20.6716
2017-04-11,20.6086,20.6794,20.5692,20.6558
2017-04-12,20.5692,20.6952,20.5692,20.6716
2017-04-13,20.7031,20.7267,20.5142,20.7188
2017-04-17,20.7661,20.8515,20.7110,20.7818
2017-04-18,20.7267,20.7897,20.6873,20.7740
2017-04-19,20.7897,20.8448,20.6905,20.7937
2017-04-20,20.8055,21.0260,20.7700,20.9393
2017-04-21,20.9472,21.2150,20.8504,21.1913
2017-04-24,21.6481,21.6481,21.2071,21.4591
2017-04-25,21.5378,21.6402,21.3410,21.3803
2017-04-26,21.5300,21.6205,21.2071,21.2307
2017-04-27,21.4197,21.4394,21.1992,21.4197
2017-04-28,21.4276,21.5220,21.3197,21.3410
2017-05-01,21.4985,21.6008,21.3803,21.4985
2017-05-02,21.4591,21.5693,21.4041,21.5693
2017-05-03,21.4591,21.6481,21.3488,21.6481
2017-05-04,21.8528,21.8528,21.4906,21.6245
2017-05-05,21.7111,21.8371,21.4591,21.6087
2017-05-08,21.6008,21.7977,21.4906,21.5693
2017-05-09,21.6717,21.7662,21.4591,21.5615
2017-05-10,21.5772,21.7741,21.4512,21.6008
2017-05-11,21.6087,21.7741,21.4433,21.5378
2017-05-12,21.4512,21.7347,21.4512,21.6402
2017-05-15,21.7662,21.7977,21.5772,21.6481
2017-05-16,21.6402,21.6599,21.4906,21.6008
2017-05-17,21.5536,21.7190,21.4911,21.5851
2017-05-18,21.6560,21.6560,21.4591,21.4670
2017-05-19,21.4591,21.6087,21.4197,21.4827
2017-05-22,21.6166,21.6481,21.4670,21.6481
2017-05-23,21.7032,21.8135,21.6166,21.8056
2017-05-24,21.8528,21.8528,21.5930,21.5930
2017-05-25,21.6560,21.6560,21.4827,21.4985
2017-05-26,21.5063,21.5221,21.0890,21.0968
2017-05-30,21.1677,21.3410,21.1677,21.2543
2017-05-31,21.3252,21.3961,21.2465,21.3410
2017-06-01,21.3882,21.4196,21.3024,21.3725
2017-06-02,21.4197,21.5221,21.3740,21.4512
2017-06-05,21.4512,21.4783,21.3643,21.3654
2017-06-06,21.3410,21.4433,21.3410,21.3881
2017-06-07,21.3646,21.4441,21.3016,21.4118
2017-06-08,21.4197,21.4197,21.2228,21.2937
2017-06-09,21.2386,21.3158,21.1835,21.1835
2017-06-12,21.1913,21.3016,21.0732,21.2622
2017-06-13,21.3016,21.3016,21.1441,21.2622
2017-06-14,21.3095,21.3646,21.2150,21.3331
2017-06-15,21.2701,21.3658,21.2307,21.3410
2017-06-16,21.3016,21.5930,21.2780,21.5772
2017-06-19,21.5378,21.6481,21.4355,21.6402
2017-06-20,21.6560,21.7646,21.5071,21.6560
2017-06-21,21.7111,21.8216,21.6771,21.8135
2017-06-22,21.9237,21.9867,21.8135,21.9710
2017-06-23,22.0025,22.1993,22.0025,22.0733
2017-06-26,22.1993,22.3568,22.1521,22.1599
2017-06-27,22.3253,22.3253,22.0576,22.1836
2017-06-28,22.3446,22.3525,22.0012,22.1289
2017-06-29,22.1529,22.2879,21.5780,21.6498
2017-06-30,21.7536,21.9690,21.6579,21.9373
2017-07-03,21.8015,21.9373,21.6738,21.8813
2017-07-05,21.8015,22.0331,21.8015,21.9133
2017-07-06,21.9453,22.2647,21.7903,22.0331
2017-07-07,21.8015,22.2375,21.7057,22.0810
2017-07-10,22.2008,22.5123,21.8734,22.3765
2017-07-11,22.2008,22.3366,22.0491,22.1769
2017-07-12,22.0251,22.4005,22.0251,22.3046
2017-07-13,22.3765,22.3765,22.0331,22.1050
2017-07-14,22.2328,22.4292,22.1385,22.2567
2017-07-17,22.4084,22.4445,22.0730,22.0810
2017-07-18,22.0571,22.2927,22.0571,22.1928
2017-07-19,22.2008,22.4164,22.2008,22.3605
2017-07-20,22.4484,22.4643,22.1849,22.3605
2017-07-21,22.4404,22.5282,22.2415,22.5282
2017-07-24,22.3605,22.4723,22.2168,22.4324
2017-07-25,22.2966,22.3382,22.0171,22.2647
2017-07-26,22.1609,22.3206,22.0890,22.2088
2017-07-27,22.1529,22.5043,22.1529,22.2727
2017-07-28,22.4164,22.5282,22.1689,22.4404
2017-07-31,22.3765,22.5522,22.3454,22.4164
2017-08-01,22.5043,22.5442,22.4244,22.5362
2017-08-02,22.4564,22.5522,22.2567,22.2567
2017-08-03,22.3366,22.4084,22.1769,22.3206
2017-08-04,22.4244,22.4244,22.2008,22.2008
2017-08-07,22.0810,22.3086,21.9772,22.1050
2017-08-08,22.1928,22.2288,22.1609,22.1848
2017-08-09,22.2407,22.2407,22.0491,22.1289
2017-08-10,22.0730,22.1289,21.5859,21.8734
2017-08-11,22.0331,22.0331,21.6338,21.6737
2017-08-14,22.1210,22.1210,21.7568,21.9972
2017-08-15,22.0012,22.0012,21.7217,21.8894
2017-08-16,21.9293,22.1689,21.9293,22.0730
2017-08-17,22.1130,22.1130,21.9053,21.9213
2017-08-18,21.9053,22.1050,21.9053,21.9533
2017-08-21,22.0730,22.0730,21.8974,21.8974
2017-08-22,21.9293,22.1050,21.8894,21.9133
2017-08-23,21.9533,21.9612,21.9053,21.9213
2017-08-24,21.9612,22.0491,21.9053,21.9053
2017-08-25,21.9533,22.0012,21.9053,22.0012
2017-08-28,21.9932,22.0491,21.9373,21.9612
2017-08-29,21.9533,21.9892,21.8095,21.8095
2017-08-30,21.8814,22.0491,21.8494,22.0411
2017-08-31,22.0810,22.2407,21.9533,22.2407
2017-09-01,22.2407,22.3446,22.0012,22.0730
2017-09-05,22.0571,22.3046,22.0012,22.1210
2017-09-06,22.1928,22.3286,22.1289,22.1609
2017-09-07,22.2248,22.3286,21.8414,22.1928
2017-09-08,22.1609,22.3180,21.8734,22.0890
2017-09-11,22.2727,22.3046,22.0682,22.1369
2017-09-12,22.2407,22.3366,22.1529,22.1848
2017-09-13,22.1848,22.3446,22.1848,22.3446
2017-09-14,22.3605,22.3605,22.1609,22.1609
2017-09-15,22.1848,22.2647,22.0970,22.2407
2017-09-18,22.3605,22.3605,22.1130,22.2567
2017-09-19,22.3126,22.3126,22.1689,22.2647
2017-09-20,22.3126,22.3126,22.1609,22.1769
2017-09-21,22.1928,22.2863,22.1928,22.2248
2017-09-22,22.1609,22.2391,22.0012,22.1050
2017-09-25,22.0810,22.2966,22.0730,22.2966
2017-09-26,22.1848,22.3605,22.1848,22.3605
2017-09-27,22.3605,22.3605,22.0730,22.1928
2017-09-28,22.2247,22.2895,22.1518,22.2652
2017-09-29,22.2733,22.2733,21.9736,22.2085
2017-10-02,22.1599,22.2328,21.9493,22.1518
2017-10-03,22.1032,22.2409,22.0870,22.1356
2017-10-04,22.1518,22.2490,22.0465,22.1113
2017-10-05,22.1842,22.1842,21.9493,21.9736
2017-10-06,21.9331,22.1194,21.6748,21.8845
2017-10-09,21.8845,22.0302,21.6334,21.7225
2017-10-10,21.8278,22.2085,21.8278,22.0303
2017-10-11,22.0465,22.2401,22.0048,22.1761
2017-10-12,22.1842,22.3138,21.9574,22.0951
2017-10-13,22.1518,22.3138,22.1418,22.3138
2017-10-16,22.3138,22.3138,22.0384,22.1437
2017-10-17,22.1356,22.3138,22.0465,22.2004
2017-10-18,22.1923,22.5730,22.0141,22.1518
2017-10-19,21.9979,22.2207,21.9331,21.9574
2017-10-20,21.8764,22.4758,21.8683,22.4515
2017-10-23,22.4191,22.5568,22.3340,22.4960
2017-10-24,22.5649,22.5811,22.2895,22.3543
2017-10-25,22.1356,22.3214,21.8764,22.1842
2017-10-26,22.3381,22.3381,22.0060,22.1194
2017-10-27,22.0708,22.2571,22.0384,22.2490
2017-10-30,22.2247,22.2579,22.0947,22.2328
2017-10-31,22.2976,22.4839,22.1761,22.4839
2017-11-01,22.3462,22.4434,22.1518,22.3537
2017-11-02,22.2733,22.4677,22.0222,22.4515
2017-11-03,22.3867,22.4191,22.1373,22.3786
2017-11-06,22.3219,22.4045,22.0708,22.0955
2017-11-07,22.0708,22.2247,22.0627,22.1842
2017-11-08,22.1275,22.2652,22.0708,22.1275
2017-11-09,22.1275,22.3016,22.0708,22.2570
2017-11-10,22.2814,22.2814,21.9979,22.0384
2017-11-13,22.0303,22.3057,21.9917,22.2247
2017-11-14,22.2247,22.4069,22.0708,22.2328
2017-11-15,22.1761,22.3178,21.9250,22.0465
2017-11-16,22.0951,22.2652,22.0951,22.1680
2017-11-17,22.1599,22.4110,22.1356,22.2328
2017-11-20,22.2409,22.3948,22.1113,22.3219
2017-11-21,22.2409,22.3421,22.2004,22.2004
2017-11-22,22.2004,22.3057,22.2004,22.2247
2017-11-24,22.3057,22.6216,22.2774,22.4920
2017-11-27,22.4191,22.6297,22.4191,22.6113
2017-11-28,22.5244,22.6054,22.3462,22.4191
2017-11-29,22.3705,22.5087,22.1518,22.3300
2017-11-30,22.3381,22.6216,22.2814,22.2814
2017-12-01,22.3219,22.4759,22.2733,22.4110
2017-12-04,22.2490,22.6297,22.2490,22.6054
2017-12-05,22.6783,22.6783,22.4515,22.6297
2017-12-06,22.6135,22.8889,22.4839,22.8484
2017-12-07,22.7998,22.8970,22.7998,22.8970
2017-12-08,22.8484,23.1723,22.7836,23.1399
2017-12-11,22.9860,23.1318,22.7763,22.9294
2017-12-12,23.0427,23.0427,22.7975,22.8403
2017-12-13,22.7755,22.9694,22.5602,22.7593
2017-12-14,22.6216,23.1399,22.6216,22.6783
2017-12-15,22.6945,22.9131,22.5973,22.6054
2017-12-18,22.5811,22.9536,22.5811,22.9374
2017-12-19,22.9132,22.9374,22.6844,22.7512
2017-12-20,22.6216,22.7836,22.6216,22.6783
2017-12-21,22.6783,22.8929,22.6135,22.7917
2017-12-22,22.8079,23.2290,22.6805,22.7026
2017-12-26,22.6459,22.6864,22.5082,22.5487
2017-12-27,22.4677,22.6216,22.4110,22.5163
2017-12-28,22.6492,22.7149,22.4356,22.4520
2017-12-29,22.4684,23.1831,22.3781,23.1174
2018-01-02,23.0106,23.0106,22.3616,22.5917
2018-01-03,22.5917,22.8135,22.4191,22.5506
2018-01-04,22.4438,22.6738,22.4438,22.4900
2018-01-05,22.4849,22.5588,22.3698,22.4109
2018-01-08,22.4931,22.5506,22.3206,22.5101
2018-01-09,22.4356,22.5588,22.2630,22.5506
2018-01-10,22.4191,22.4983,22.2877,22.4684
2018-01-11,22.3616,22.4929,22.2932,22.4273
2018-01-12,22.3616,22.4273,22.2426,22.3781
2018-01-16,22.4273,22.4273,22.2138,22.3041
2018-01-17,22.2548,22.3616,22.1952,22.3616
2018-01-18,22.2713,22.3041,22.0823,22.1398
2018-01-19,22.0741,22.3041,21.7044,22.0412
2018-01-22,22.0659,22.2400,21.8605,22.1562
2018-01-23,21.9919,22.3288,21.7874,22.3288
2018-01-24,22.2959,22.3533,21.9344,22.3288
2018-01-25,22.1891,22.2713,21.8805,22.2713
2018-01-26,22.1398,22.1398,21.8687,21.8687
2018-01-29,21.7701,21.7701,21.4415,21.5812
2018-01-30,21.3676,21.7537,21.3594,21.7537
2018-01-31,21.5812,22.0084,21.4826,21.9509
2018-02-01,21.7537,22.0248,21.5483,21.5483
2018-02-02,21.3594,21.7126,21.1540,21.4169
2018-02-05,21.3101,21.5730,21.2813,21.4044
2018-02-06,21.2115,21.5894,21.2115,21.5894
2018-02-07,21.4580,21.8520,21.4580,21.6716
2018-02-08,21.8194,21.8194,21.3347,21.5319
2018-02-09,21.6387,21.7126,21.2115,21.7126
2018-02-12,21.7126,21.7126,21.4497,21.6140
2018-02-13,21.6058,21.8523,21.5565,21.5565
2018-02-14,21.5565,21.5565,21.2937,21.4483
2018-02-15,21.4826,21.6335,21.2854,21.3922
2018-02-16,21.3758,21.6305,21.3758,21.5319
2018-02-20,21.4087,21.5978,21.4087,21.5978
2018-02-21,21.4826,21.7208,21.4826,21.5634
2018-02-22,21.4908,21.6798,21.4744,21.4990
2018-02-23,21.5155,21.8350,21.4990,21.7701
2018-02-26,21.8030,21.8523,21.6437,21.8358
2018-02-27,21.7373,21.9591,21.6962,21.9344
2018-02-28,21.9180,22.1562,21.8038,22.0987
2018-03-01,21.9755,22.2465,21.8769,22.1461
2018-03-02,21.9427,22.1562,21.9238,22.0453
2018-03-05,22.0330,22.2548,21.9344,22.2548
2018-03-06,22.1316,22.3370,22.1152,22.3288
2018-03-07,22.2055,22.4101,22.2055,22.3160
2018-03-08,22.2384,22.6081,22.2384,22.4602
2018-03-09,22.3863,22.3863,22.1316,22.2138
2018-03-12,22.1480,22.2941,22.1480,22.2466
2018-03-13,22.1809,22.3206,22.1234,22.2630
2018-03-14,22.2548,22.2958,22.1031,22.2138
2018-03-15,22.1809,22.3452,22.0741,22.1480
2018-03-16,22.1562,22.2548,22.0700,22.1480
2018-03-19,22.0741,22.2547,22.0741,22.1645
2018-03-20,22.1152,22.3616,22.1152,22.3041
2018-03-21,22.1973,22.4788,22.1480,22.4356
2018-03-22,22.3452,22.5917,22.3206,22.4766
2018-03-23,22.5095,22.6752,22.3534,22.3534
2018-03-26,22.4356,22.5333,22.1645,22.4684
2018-03-27,22.4684,22.5613,22.2877,22.3288
2018-03-28,22.4817,22.7400,22.3234,22.7400
2018-03-29,22.6150,22.7317,22.4567,22.7067
2018-04-02,22.5984,22.6376,22.2317,22.2401
2018-04-03,22.2651,22.2651,21.7068,22.1067
2018-04-04,21.9568,22.1817,21.9568,22.1151
2018-04-05,22.0651,22.2734,22.0401,22.2734
2018-04-06,22.0984,22.3734,22.0401,22.3734
2018-04-09,22.2651,22.4317,22.0734,22.3484
2018-04-10,22.2734,22.4151,22.1817,22.3901
2018-04-11,22.3067,22.4567,22.1901,22.2817
2018-04-12,22.2067,22.3106,22.1401,22.1734
