DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-07-03,1.8154,1.8154,1.8154,1.8154,0.000,1.876
1991-07-05,1.8154,1.8154,1.8154,1.8154,0.000,1.877
1991-07-08,1.7988,1.7988,1.7988,1.7988,0.001,1.877
1991-07-09,1.7822,1.7822,1.7822,1.7822,0.002,1.876
1991-07-10,1.7988,1.7988,1.7988,1.7988,0.000,1.874
1991-07-11,1.7988,1.7988,1.7988,1.7988,0.000,1.874
1991-07-12,1.8154,1.8154,1.8154,1.8154,0.001,1.875
1991-07-15,1.7988,1.8154,1.7988,1.8154,0.010,1.874
1991-07-16,1.8154,1.8680,1.8154,1.8680,0.012,1.874
1991-07-17,1.8859,1.9205,1.8859,1.9205,0.006,1.876
1991-07-18,1.9371,1.9371,1.9371,1.9371,0.012,1.879
1991-07-19,1.9371,1.9371,1.9371,1.9371,0.000,1.881
1991-07-22,1.9537,1.9537,1.9205,1.9205,0.006,1.884
1991-07-23,1.9205,1.9205,1.9205,1.9205,0.000,1.885
1991-07-24,1.9371,1.9371,1.9371,1.9371,0.008,1.886
1991-07-25,1.9897,1.9897,1.9205,1.9205,0.020,1.886
1991-07-26,1.9537,1.9537,1.9371,1.9371,0.007,1.886
1991-07-29,1.9537,1.9537,1.9371,1.9371,0.004,1.886
1991-07-30,1.9371,1.9371,1.9371,1.9371,0.003,1.886
1991-07-31,1.9371,1.9371,1.8859,1.8859,0.012,1.887
1991-08-01,1.8859,1.8859,1.8859,1.8859,0.003,1.886
1991-08-02,1.8859,1.8859,1.8859,1.8859,0.000,1.885
1991-08-05,1.9205,1.9371,1.9205,1.9371,0.017,1.885
1991-08-06,1.9371,1.9371,1.9371,1.9371,0.000,1.885
1991-08-07,1.9371,1.9371,1.9371,1.9371,0.018,1.886
1991-08-08,1.9371,1.9371,1.9371,1.9371,0.000,1.886
1991-08-09,1.9371,1.9371,1.9371,1.9371,0.000,1.886
1991-08-12,1.9537,1.9897,1.9537,1.9897,0.018,1.887
1991-08-13,2.0063,2.0063,2.0063,2.0063,0.008,1.889
1991-08-14,2.0409,2.0409,2.0229,2.0229,0.008,1.891
1991-08-15,2.0575,2.0575,2.0575,2.0575,0.009,1.894
1991-08-16,2.0575,2.0575,2.0575,2.0575,0.006,1.896
1991-08-19,1.9897,1.9897,1.9717,1.9897,0.007,1.898
1991-08-20,2.0063,2.0063,2.0063,2.0063,0.063,1.900
1991-08-21,2.0229,2.0229,2.0229,2.0229,0.000,1.903
1991-08-22,2.0575,2.0575,2.0409,2.0409,0.008,1.906
1991-08-23,2.0575,2.0575,2.0409,2.0409,0.008,1.909
1991-08-26,2.0409,2.0575,2.0409,2.0575,0.012,1.913
1991-08-27,2.0755,2.0755,2.0755,2.0755,0.009,1.917
1991-08-28,2.0575,2.0935,2.0575,2.0755,0.014,1.921
1991-08-29,2.0755,2.0755,2.0755,2.0755,0.000,1.924
1991-08-30,2.0409,2.0935,2.0409,2.0755,0.005,1.928
1991-09-03,2.0755,2.0755,2.0755,2.0755,0.002,1.931
1991-09-04,2.0409,2.0409,2.0409,2.0409,0.000,1.934
1991-09-05,2.0409,2.0409,2.0409,2.0409,0.000,1.938
1991-09-06,2.0575,2.0575,2.0229,2.0229,0.006,1.942
1991-09-09,2.0409,2.0409,2.0409,2.0409,0.001,1.946
1991-09-10,2.0409,2.0409,2.0063,2.0063,0.021,1.949
1991-09-11,2.0229,2.0755,2.0229,2.0755,0.029,1.953
1991-09-12,2.0409,2.0409,2.0409,2.0409,0.012,1.958
1991-09-13,2.0409,2.0409,2.0409,2.0409,0.000,1.962
1991-09-16,2.0409,2.0409,2.0409,2.0409,0.000,1.967
1991-09-17,2.0229,2.0229,2.0063,2.0229,0.010,1.971
1991-09-18,2.0229,2.0575,2.0229,2.0575,0.006,1.977
1991-09-19,2.0229,2.0229,2.0229,2.0229,0.030,1.981
1991-09-20,2.0575,2.0575,2.0229,2.0229,0.036,1.986
1991-09-23,2.0229,2.0229,2.0229,2.0229,0.001,1.990
1991-09-24,2.0229,2.0229,2.0229,2.0229,0.000,1.994
1991-09-25,2.0229,2.0229,1.9897,1.9897,0.037,1.997
1991-09-26,2.0229,2.0229,2.0229,2.0229,0.012,1.999
1991-09-27,2.0229,2.0229,2.0229,2.0229,0.002,2.000
1991-09-30,2.0575,2.0575,2.0575,2.0575,0.005,2.003
1991-10-01,2.0063,2.0063,2.0063,2.0063,0.012,2.004
1991-10-02,2.0063,2.0063,2.0063,2.0063,0.000,2.006
1991-10-03,2.0063,2.0063,1.9897,1.9897,0.004,2.007
1991-10-04,1.9717,1.9717,1.9717,1.9717,0.006,2.008
1991-10-07,1.9717,1.9717,1.9717,1.9717,0.001,2.009
1991-10-08,1.9717,2.0063,1.9717,2.0063,0.012,2.010
1991-10-09,2.0229,2.0409,2.0063,2.0063,0.006,2.012
1991-10-10,1.9897,1.9897,1.9897,1.9897,0.000,2.014
1991-10-11,2.0229,2.0229,1.9897,2.0229,0.010,2.017
1991-10-14,2.0063,2.0409,2.0063,2.0409,0.024,2.020
1991-10-15,2.0575,2.0575,2.0575,2.0575,0.003,2.022
1991-10-16,2.0409,2.0409,2.0409,2.0409,0.000,2.024
1991-10-17,2.0755,2.1101,2.0755,2.1101,0.005,2.028
1991-10-18,2.1281,2.1613,2.1101,2.1613,0.012,2.032
1991-10-21,2.1973,2.1973,2.1973,2.1973,0.010,2.037
1991-10-22,2.1973,2.1973,2.1447,2.1447,0.007,2.040
1991-10-23,2.1613,2.1613,2.1101,2.1101,0.008,2.042
1991-10-24,2.0575,2.0935,2.0575,2.0935,0.013,2.044
