DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-06,8.5000,8.7500,7.8800,8.1400,0.062,
2023-06-07,8.1000,8.4999,8.0200,8.3100,0.008,
2023-06-08,8.2900,9.3200,8.2900,8.9000,0.024,
2023-06-09,8.8700,8.9000,8.5400,8.7947,0.015,
2023-06-12,8.7000,9.1100,8.6560,8.8000,0.035,
2023-06-13,8.6200,9.8800,8.6200,9.3000,0.092,
2023-06-14,9.1800,9.5500,8.1600,9.3000,0.184,
2023-06-15,9.3100,10.1500,2.0900,2.3000,5.591,
2023-06-16,2.3000,2.5000,1.9400,2.0500,1.945,
2023-06-20,2.1200,2.3300,1.7800,1.8500,0.994,
2023-06-21,1.7000,1.7100,1.4600,1.6400,1.447,
2023-06-22,1.5600,1.7900,1.5600,1.7000,0.707,
2023-06-23,1.6500,1.7800,1.6500,1.6600,0.450,
2023-06-26,1.6500,1.7500,1.6000,1.6400,0.225,
2023-06-27,1.6000,1.7299,1.5400,1.6400,0.146,
2023-06-28,1.6100,1.6700,1.5500,1.5600,0.362,5.885
2023-06-29,1.5900,1.7300,1.5800,1.6300,0.304,5.834
2023-06-30,1.6400,1.9900,1.6100,1.7600,0.870,5.788
2023-07-03,1.8100,1.9100,1.7500,1.7900,0.282,5.746
2023-07-05,1.7900,1.8900,1.7500,1.8000,0.344,5.710
2023-07-06,1.7128,1.7500,1.6500,1.6600,0.170,5.666
2023-07-07,1.6700,1.7700,1.6400,1.7300,0.189,5.621
2023-07-10,1.7600,1.8500,1.7100,1.7800,0.099,5.579
2023-07-11,1.7500,1.8496,1.6400,1.7500,0.117,5.518
2023-07-12,1.8000,1.8200,1.7000,1.7100,0.132,5.392
2023-07-13,1.7800,1.8000,1.7000,1.7200,0.078,5.323
2023-07-14,1.7300,1.7500,1.6700,1.7150,0.063,5.257
2023-07-17,1.6700,1.7600,1.6600,1.6900,0.081,5.188
2023-07-18,1.7100,1.7500,1.6100,1.6300,0.052,5.115
2023-07-19,1.6400,1.7300,1.5500,1.6400,0.145,5.058
2023-07-20,1.6305,1.6900,1.6200,1.6300,0.036,5.005
2023-07-21,1.6700,1.7000,1.5900,1.6549,0.048,4.949
2023-07-24,1.6800,1.6800,1.5800,1.6200,0.062,4.891
2023-07-25,1.6200,1.6200,1.5600,1.5600,0.069,4.810
2023-07-26,1.5600,1.6100,1.4200,1.4900,0.191,4.730
2023-07-27,1.5000,1.5400,1.4100,1.4764,0.071,4.632
2023-07-28,1.5100,1.5100,1.4200,1.4300,0.053,4.522
2023-07-31,1.4700,1.4865,1.4300,1.4600,0.052,4.395
2023-08-01,1.5000,1.6600,1.4700,1.6000,0.134,4.252
2023-08-02,1.5200,1.5400,1.4801,1.5100,0.037,4.127
2023-08-03,1.5200,1.5250,1.4800,1.5000,0.017,3.986
2023-08-04,1.5500,1.5700,1.4930,1.5400,0.033,3.833
2023-08-07,1.6000,1.6200,1.5000,1.5100,0.036,3.672
2023-08-08,1.5100,1.5200,1.4700,1.4800,0.030,3.510
2023-08-09,1.4800,1.5100,1.4400,1.4883,0.026,3.359
2023-08-10,1.5000,1.5000,1.4300,1.4400,0.074,3.216
2023-08-11,1.4400,1.5000,1.4400,1.4500,0.055,3.069
2023-08-14,1.4914,1.5124,1.4300,1.4300,0.030,2.921
2023-08-15,1.4400,1.4827,1.3500,1.4100,0.041,2.777
2023-08-16,1.4344,1.4344,1.3300,1.3800,0.053,2.633
2023-08-17,1.3638,1.3849,1.3300,1.3400,0.047,2.497
2023-08-18,1.3100,1.3400,1.2700,1.3399,0.047,2.358
2023-08-21,1.3300,1.3301,1.2300,1.2800,0.062,2.205
2023-08-22,1.3000,1.3000,1.2000,1.2200,0.025,2.054
2023-08-23,1.2200,1.2400,1.1700,1.1800,0.048,1.901
2023-08-24,1.1700,1.1950,1.0850,1.1100,0.054,1.737
2023-08-25,1.1100,1.1300,1.0700,1.0900,0.047,1.573
2023-08-28,1.0900,1.2500,1.0900,1.2400,0.186,1.552
2023-08-29,1.2500,1.6900,1.1900,1.3400,1.855,1.538
2023-08-30,1.6500,1.7400,1.2906,1.5000,10.191,1.531
2023-08-31,1.3900,1.4300,1.3300,1.3800,0.511,1.526
2023-09-01,1.2400,1.3600,1.1501,1.3500,0.349,1.519
2023-09-05,1.3700,1.3700,1.2101,1.2600,0.127,1.511
2023-09-06,1.2200,1.2438,1.1500,1.2200,0.155,1.502
2023-09-07,1.1900,1.1900,1.1000,1.1200,0.133,1.492
2023-09-08,1.1600,1.1600,1.1000,1.1200,0.048,1.483
2023-09-11,1.1400,1.1500,1.1025,1.1500,0.042,1.473
2023-09-12,1.1300,1.2000,1.1100,1.1700,0.106,1.462
2023-09-13,1.1500,1.2000,1.1300,1.1300,0.029,1.448
2023-09-14,1.1600,1.1600,1.0800,1.0800,0.081,1.434
2023-09-15,1.0720,1.1199,1.0600,1.0950,0.013,1.423
2023-09-18,1.0610,1.1000,1.0400,1.0801,0.086,1.410
