DATE,OPEN,HIGH,LOW,CLOSE
2008-01-04,13.0631,13.4150,12.6892,12.8157
2008-01-07,12.7662,12.9641,12.4253,12.6617
2008-01-08,12.4638,12.5462,12.1394,12.1889
2008-01-09,12.4088,12.9586,12.2109,12.9256
2008-01-10,12.7992,13.2500,12.6452,13.0521
2008-01-11,13.0301,13.0356,12.5023,12.5958
2008-01-14,12.6562,13.1566,12.6178,13.0631
2008-01-15,12.9586,13.0576,12.5463,12.8212
2008-01-16,12.1669,12.8157,12.1669,12.6343
2008-01-17,12.6452,12.6507,11.7051,11.8755
2008-01-18,11.3202,12.0845,10.6880,10.8309
2008-01-22,10.2262,11.1058,10.2262,11.0289
2008-01-23,10.7265,10.9849,10.3581,10.8364
2008-01-24,11.1388,11.5622,11.1058,11.5402
2008-01-25,11.6611,11.8975,11.4082,11.5402
2008-01-28,11.5512,11.5567,11.2103,11.4632
2008-01-29,11.5127,11.5127,11.0289,11.2213
2008-01-30,11.1326,11.5857,11.0940,11.2708
2008-01-31,11.3094,11.3923,11.1271,11.1989
2008-02-01,11.3536,11.6520,11.1437,11.5636
2008-02-04,11.6575,11.6575,11.2929,11.4586
2008-02-05,11.5967,11.9006,11.4752,11.7293
2008-02-06,11.7901,11.9061,11.6244,11.6686
2008-02-07,11.6520,11.9945,11.4365,11.8895
2008-02-08,11.9393,12.2100,11.9006,12.1271
2008-02-11,12.0719,12.4310,11.9061,12.3426
2008-02-12,12.4310,12.6630,12.2818,12.5746
2008-02-13,12.6023,12.9503,12.5304,12.8509
2008-02-14,12.8840,12.9503,12.4199,12.4255
2008-02-15,12.3094,12.6354,12.2376,12.5304
2008-02-19,12.6962,13.0056,12.6409,12.8675
2008-02-20,12.5636,12.9172,12.4697,12.8122
2008-02-21,12.8233,13.1603,12.8177,12.9669
2008-02-22,13.0277,13.1326,12.7210,13.1326
2008-02-25,13.1492,13.3205,12.7625,13.1824
2008-02-26,13.1768,13.2542,12.8012,13.0995
2008-02-27,13.0940,13.2321,12.7183,13.0332
2008-02-28,12.7597,12.8564,12.2210,12.3481
2008-02-29,12.2542,12.3923,11.8564,11.9172
2008-03-03,12.0000,12.1547,11.7791,12.0553
2008-03-04,12.2818,12.7293,12.0111,12.6575
2008-03-05,12.7128,13.1216,12.5967,12.6023
2008-03-06,12.5581,12.6299,12.0056,12.0332
2008-03-07,12.0553,12.3426,11.7680,12.0166
2008-03-10,11.9006,12.0996,11.6962,11.7404
2008-03-11,12.0719,12.1547,11.6354,12.0663
2008-03-12,12.0663,12.2100,11.9503,12.0221
2008-03-13,11.8675,12.2818,11.7680,12.2266
2008-03-14,12.2708,12.4310,11.9558,12.2708
2008-03-17,12.0166,12.1437,11.3315,11.7570
2008-03-18,11.8840,12.0774,11.7293,12.0056
2008-03-19,12.0663,12.1050,11.3868,11.4089
2008-03-20,11.3813,11.7956,11.0884,11.7570
2008-03-24,11.7901,12.3592,11.7128,12.1547
2008-03-25,12.0442,12.0829,11.7017,11.9503
2008-03-26,11.9945,12.0774,11.7293,12.0553
2008-03-27,11.6851,11.7293,11.2984,11.3094
2008-03-28,11.4476,11.4918,11.1768,11.2155
2008-03-31,11.2155,11.6465,11.1547,11.5691
2008-04-01,11.7183,12.0332,11.6465,11.9393
2008-04-02,12.0387,12.1547,11.8398,12.0884
2008-04-03,12.0940,12.4365,12.0056,12.2045
2008-04-04,12.2210,12.2763,11.9172,11.9448
2008-04-07,11.9227,12.2045,11.8895,12.0111
2008-04-08,11.8288,12.0995,11.7404,11.7570
2008-04-09,11.7293,11.8675,11.6023,11.6409
2008-04-10,11.6023,12.1492,11.5415,11.9503
2008-04-11,11.6299,11.8564,11.2487,11.3481
2008-04-14,11.2431,11.3702,10.9337,11.0332
2008-04-15,11.2266,11.3205,10.8951,11.1437
2008-04-16,10.8398,10.8785,10.3246,10.5304
2008-04-17,10.4973,11.0442,10.4973,10.9227
2008-04-18,11.0111,11.0608,10.6078,10.7625
2008-04-21,10.7735,11.1547,10.6741,11.0277
2008-04-22,11.0221,11.0442,10.6630,10.7625
2008-04-23,10.8177,10.8177,10.5636,10.6188
2008-04-24,10.6630,10.8895,10.5139,10.8398
2008-04-25,10.8011,10.8011,10.3868,10.7127
2008-04-28,10.6575,10.7183,10.4697,10.6023
2008-04-29,10.6465,10.6575,10.5139,10.6078
2008-04-30,10.5974,10.6836,10.4584,10.4918
2008-05-01,10.4528,10.9254,10.4528,10.8420
2008-05-02,10.7531,11.0255,10.6252,10.8142
2008-05-05,10.8142,11.0311,10.6919,10.9532
2008-05-06,10.9254,11.1423,10.8810,11.0478
2008-05-07,11.1089,11.2090,10.9477,11.0311
2008-05-08,11.0478,11.3424,11.0088,11.2868
2008-05-09,11.1312,11.4536,11.1200,11.2479
2008-05-12,11.3313,11.3313,11.0589,11.1923
2008-05-13,11.1423,11.2479,11.0478,11.1478
2008-05-14,11.2090,12.3321,11.1701,11.8095
2008-05-15,11.8150,11.9374,11.6427,11.8595
2008-05-16,11.8095,12.2209,11.7483,12.1820
2008-05-19,12.2209,12.2209,11.5092,11.5871
2008-05-20,11.5982,11.6538,11.2367,11.4092
2008-05-21,11.4147,11.7094,11.2590,11.3758
2008-05-22,11.3035,11.7539,11.3035,11.6149
2008-05-23,11.4425,11.6705,11.4036,11.4926
2008-05-27,11.5760,11.6316,11.4092,11.4814
2008-05-28,11.5482,11.7372,11.3591,11.4314
2008-05-29,11.4870,11.5315,11.2368,11.5148
2008-05-30,11.6038,12.1153,11.5259,11.9096
2008-06-02,11.9374,11.9930,11.7316,11.8484
2008-06-03,11.8095,12.1653,11.6983,12.0541
2008-06-04,12.1153,12.2376,11.9207,12.1320
2008-06-05,12.1542,12.3766,12.0652,12.2876
2008-06-06,12.1764,12.6657,12.1653,12.3822
2008-06-09,12.4044,12.4934,11.8373,12.0597
2008-06-10,11.9207,11.9818,11.6038,11.6705
2008-06-11,11.6538,11.8150,11.2034,11.4036
2008-06-12,11.4203,11.5760,11.1590,11.2590
2008-06-13,11.3758,11.4870,11.1868,11.2702
2008-06-16,11.1312,11.8484,11.1312,11.6872
2008-06-17,11.7094,12.0041,11.5704,11.5704
2008-06-18,11.5648,11.7205,11.3980,11.5092
2008-06-19,11.4258,11.7428,11.1979,11.6482
2008-06-20,11.2368,11.5648,11.1367,11.2201
2008-06-23,11.3035,11.3035,10.8142,11.0200
2008-06-24,10.9810,11.1034,10.7920,10.9310
2008-06-25,11.0700,11.2813,10.9366,11.1423
2008-06-26,11.0366,11.0533,10.6641,10.8420
2008-06-27,10.7920,10.9088,10.4640,10.8309
2008-06-30,10.7253,10.8087,10.5140,10.6363
2008-07-01,10.6196,10.8142,10.4362,10.8031
2008-07-02,10.7531,10.8643,10.4473,10.4584
2008-07-03,10.4584,10.5585,9.9135,9.9747
2008-07-07,10.0581,10.1971,9.6522,9.7690
2008-07-08,9.8579,10.0581,9.5910,9.8468
2008-07-09,9.8412,9.8579,9.4076,9.4743
2008-07-10,9.5521,9.7467,9.3019,9.4687
2008-07-11,9.4242,9.6133,9.1740,9.4520
2008-07-14,9.4242,9.6355,9.3964,9.4910
2008-07-15,9.3909,9.7745,9.1851,9.6188
2008-07-16,8.6514,8.6736,7.9341,8.1287
2008-07-17,8.1732,8.5235,8.0453,8.5124
2008-07-18,8.5513,8.7070,8.1510,8.2566
2008-07-21,8.2622,8.4290,8.2010,8.3067
2008-07-22,8.2121,8.2121,7.9786,8.0342
2008-07-23,8.0843,8.4790,8.0231,8.4179
2008-07-24,8.4568,8.4735,8.1454,8.2622
2008-07-25,8.1788,8.4623,8.1788,8.3233
2008-07-28,8.3845,8.5013,8.3289,8.3289
2008-07-29,8.3345,8.5346,8.3289,8.3956
2008-07-30,8.4909,8.4909,8.3004,8.3901
2008-07-31,8.1435,8.5022,8.1435,8.3901
2008-08-01,8.4629,8.4629,8.2107,8.4237
2008-08-04,8.4125,8.4349,8.2163,8.2836
2008-08-05,8.3172,8.3396,8.1267,8.2556
2008-08-06,8.1771,8.4741,8.0146,8.4349
2008-08-07,8.4069,8.4909,8.2387,8.3452
2008-08-08,8.2780,8.4685,8.2668,8.4069
2008-08-11,8.4349,8.7992,8.4069,8.6759
2008-08-12,8.6311,9.1299,8.6311,9.0178
2008-08-13,8.9617,9.0794,8.8216,8.8384
2008-08-14,8.8777,9.1075,8.7880,9.0178
2008-08-15,9.0514,9.3877,9.0346,9.3877
2008-08-18,9.3877,9.3877,8.9617,9.0346
2008-08-19,8.9169,9.0570,8.7712,8.9113
2008-08-20,8.9113,9.0794,8.8833,8.9393
2008-08-21,8.8665,9.2027,8.8665,9.1691
2008-08-22,9.1747,9.1859,8.9954,9.0962
2008-08-25,8.8440,9.1018,8.7376,8.7712
2008-08-26,8.7319,8.8440,8.6647,8.7544
2008-08-27,8.6927,8.9449,8.6927,8.7936
2008-08-28,8.7488,8.8777,8.5638,8.6143
2008-08-29,8.4685,8.5022,8.3004,8.3564
2008-09-02,8.4573,8.5022,8.3116,8.3845
2008-09-03,8.3340,8.5134,8.2163,8.2500
2008-09-04,8.2443,8.4069,8.1659,8.2612
2008-09-05,8.2948,8.3396,8.1042,8.2556
2008-09-08,8.3676,8.3676,7.9305,8.1715
2008-09-09,8.1267,8.3733,7.8857,7.8969
2008-09-10,7.9977,8.0986,7.8464,8.0426
2008-09-11,7.9361,7.9865,7.7455,7.8408
2008-09-12,7.8240,7.8240,7.5662,7.6110
2008-09-15,7.4373,7.6839,7.3196,7.3812
2008-09-16,7.1571,7.2243,6.1650,6.7759
2008-09-17,6.7255,6.9273,6.5630,6.5966
2008-09-18,6.6078,6.8376,6.4565,6.6863
2008-09-19,6.9945,7.5270,6.9609,7.2019
2008-09-22,7.0842,7.2131,6.8320,6.8320
2008-09-23,6.8376,7.0113,6.7367,6.8208
2008-09-24,7.0057,7.0898,6.8096,6.9049
2008-09-25,6.8824,7.1402,6.7816,6.9889
2008-09-26,6.9105,7.0169,6.8488,6.9609
2008-09-29,6.8320,6.9441,6.0474,6.5798
2008-09-30,6.4173,6.8488,6.1903,6.7928
2008-10-01,6.8208,6.8208,6.3220,6.4733
2008-10-02,6.3612,6.4565,6.2323,6.2827
2008-10-03,6.3556,6.4621,6.0473,6.1258
2008-10-06,6.1650,6.1650,5.8007,6.0642
2008-10-07,6.0698,6.1650,5.5317,5.5485
2008-10-08,5.3524,5.6943,5.2907,5.4252
2008-10-09,5.3804,5.6718,5.1506,5.2235
2008-10-10,4.9545,5.2235,4.6462,4.8536
2008-10-13,5.0722,5.2515,4.9040,5.2123
2008-10-14,5.3804,5.4364,4.9264,4.9376
2008-10-15,4.9376,5.0497,4.7135,4.7359
2008-10-16,4.9362,5.0161,4.5229,4.7807
2008-10-17,4.7639,5.0105,4.6798,4.9264
2008-10-20,5.0105,5.0105,4.7022,4.7807
2008-10-21,4.7751,4.7807,4.5173,4.5453
2008-10-22,4.5117,4.5677,4.3267,4.4837
2008-10-23,4.1474,4.3323,3.7214,3.9512
2008-10-24,3.7775,4.0241,3.7271,3.9456
2008-10-27,3.9512,4.0409,3.7383,3.7495
2008-10-28,3.8167,3.8560,3.4861,3.7046
2008-10-29,3.5253,3.7775,3.5253,3.6150
2008-10-30,3.7158,3.7831,3.5309,3.5925
2008-10-31,3.6598,3.9849,3.4636,3.7943
2008-11-03,3.8840,4.0577,3.7551,3.9624
2008-11-04,4.1586,4.5453,4.1194,4.2203
2008-11-05,4.2184,4.2725,3.9904,3.9961
2008-11-06,3.9163,4.0075,3.6084,3.6654
2008-11-07,3.7167,3.7909,3.6141,3.7623
2008-11-10,3.8536,3.8707,3.4545,3.5343
2008-11-11,3.5058,3.5742,3.1125,3.1296
2008-11-12,3.1581,3.1923,2.7334,2.7420
2008-11-13,2.7078,2.9529,2.4797,2.8617
2008-11-14,2.8161,2.9643,2.7078,2.7762
2008-11-17,2.7249,2.8665,2.6279,2.7192
2008-11-18,2.8161,2.8332,2.3714,2.4626
2008-11-19,2.3771,2.5082,2.2232,2.2289
2008-11-20,2.1662,2.3914,2.0978,2.1833
2008-11-21,2.2289,2.5139,2.0921,2.5082
2008-11-24,2.5709,2.7306,2.4113,2.5424
2008-11-25,2.4284,2.7249,2.4227,2.5196
2008-11-26,2.6336,2.6336,2.4569,2.5709
2008-11-28,2.5738,2.5738,2.3600,2.3999
2008-12-01,2.4056,2.4227,2.1947,2.1947
2008-12-02,2.2118,2.4911,2.1947,2.4569
2008-12-03,2.3999,2.6108,2.3543,2.5082
2008-12-04,2.4227,2.5595,2.3885,2.4512
2008-12-05,2.3771,2.5766,2.3201,2.5766
2008-12-08,2.7192,2.9643,2.6849,2.9415
2008-12-09,2.8332,3.1638,2.8047,2.9016
2008-12-10,2.8503,3.1980,2.8503,3.1296
2008-12-11,3.0441,3.0726,2.6964,2.7135
2008-12-12,2.6906,3.0327,2.6222,3.0042
2008-12-15,2.9871,3.0384,2.6450,2.7135
2008-12-16,2.7648,2.7933,2.5025,2.5367
2008-12-17,2.4740,2.7933,2.4740,2.7192
2008-12-18,2.8503,2.8503,2.5196,2.5880
2008-12-19,2.5994,2.6964,2.5253,2.5937
2008-12-22,2.5709,2.6787,2.4626,2.5139
2008-12-23,2.5139,2.5766,2.4341,2.4797
2008-12-24,2.4398,2.4455,2.3315,2.3600
2008-12-26,2.3600,2.3885,2.2859,2.3714
2008-12-29,2.4569,2.4911,2.2745,2.3315
2008-12-30,2.3372,2.4170,2.2859,2.3600
2008-12-31,2.3372,2.5823,2.3087,2.5253
2009-01-02,2.5937,2.9301,2.5709,2.8959
2009-01-05,2.8808,3.0726,2.8259,2.9301
2009-01-06,3.0270,3.3633,3.0156,3.2949
2009-01-07,3.0726,3.1923,3.0384,3.0612
2009-01-08,2.9415,3.1923,2.9130,3.1923
2009-01-09,3.2208,3.2835,3.0213,3.2151
2009-01-12,3.1638,3.1638,2.6165,2.7135
2009-01-13,2.6279,2.7420,2.5025,2.6108
2009-01-14,2.6279,2.6279,2.4056,2.4455
2009-01-15,2.4683,2.5310,2.2859,2.4683
2009-01-16,2.5538,2.5652,2.3828,2.5025
2009-01-20,2.5538,2.5538,2.1947,2.2118
2009-01-21,2.2802,2.4227,2.2745,2.4227
2009-01-22,2.2175,2.2460,1.7843,1.8413
2009-01-23,1.7843,1.8584,1.6988,1.7729
2009-01-26,1.7900,1.9895,1.7786,1.9496
2009-01-27,1.9952,2.1092,1.9211,2.0636
2009-01-28,2.1947,2.3486,2.1263,2.2517
2009-01-29,2.2232,2.5481,2.1776,2.3030
2009-01-30,2.4284,2.4626,2.1491,2.1605
2009-02-02,2.0807,2.2916,2.0351,2.2631
2009-02-03,2.1890,2.2574,2.0807,2.1833
2009-02-04,2.2388,2.5660,2.2273,2.4569
2009-02-05,2.4340,2.6119,2.3479,2.5201
2009-02-06,2.5545,2.6865,2.4225,2.5890
2009-02-09,2.5832,2.6119,2.4684,2.5029
2009-02-10,2.6291,2.7267,2.3235,2.3536
2009-02-11,2.4684,2.4856,2.3306,2.4110
2009-02-12,2.3536,2.6119,2.3192,2.5717
2009-02-13,2.5316,2.5717,2.4627,2.5086
2009-02-17,2.4569,2.6492,2.4167,2.4627
2009-02-18,2.5603,2.6865,2.4454,2.5545
2009-02-19,2.6119,2.6521,2.3714,2.4454
2009-02-20,2.4110,2.4340,2.1240,2.4053
2009-02-23,2.4225,2.4225,2.2451,2.3019
2009-02-24,2.3077,2.3249,2.1871,2.2732
2009-02-25,2.3536,2.5201,2.3192,2.4741
2009-02-26,2.4454,2.5143,2.3536,2.3536
2009-02-27,2.3593,2.4914,2.2962,2.4684
2009-03-02,2.3536,2.4799,2.0838,2.1125
2009-03-03,2.1871,2.3249,2.0895,2.1584
2009-03-04,2.1814,2.2962,2.1068,2.1584
2009-03-05,2.1068,2.2043,1.9403,1.9632
2009-03-06,2.0149,2.0953,1.7451,1.7853
2009-03-09,1.8083,1.9231,1.7738,1.8025
2009-03-10,1.8657,2.1469,1.8657,2.0723
2009-03-11,2.1068,2.1699,1.9690,2.1355
2009-03-12,2.1756,2.2732,2.1240,2.2273
2009-03-13,2.2675,2.4684,2.2101,2.4454
2009-03-16,2.4512,2.5832,2.4167,2.4684
2009-03-17,2.4684,2.5890,2.3938,2.5603
2009-03-18,2.5832,2.7612,2.5258,2.6980
2009-03-19,2.7210,2.7669,2.6291,2.6693
2009-03-20,2.7325,2.7440,2.5201,2.6406
2009-03-23,2.7497,2.9678,2.7152,2.9621
2009-03-24,2.8702,3.3237,2.7956,3.3180
2009-03-25,3.3582,3.5132,3.2549,3.4213
2009-03-26,3.5821,3.7658,3.2893,3.7658
2009-03-27,3.5476,3.7543,3.4730,3.4960
2009-03-30,3.3410,3.4500,3.2032,3.3926
2009-03-31,3.5074,3.5591,3.3984,3.4500
2009-04-01,3.1917,3.4558,3.1630,3.4328
2009-04-02,3.5017,3.6969,3.4730,3.5591
2009-04-03,3.4960,3.9035,3.4271,3.8633
2009-04-06,3.8806,3.9035,3.6222,3.6739
2009-04-07,3.5591,3.6452,3.5017,3.5304
2009-04-08,3.4213,3.6682,3.4098,3.6452
2009-04-09,3.7887,3.8978,3.6797,3.8174
2009-04-13,3.6165,3.7227,3.3697,3.6395
2009-04-14,3.5476,3.6165,3.2606,3.4730
2009-04-15,3.3352,3.4615,3.2204,3.3582
2009-04-16,3.4271,3.7256,3.3898,3.6452
2009-04-17,3.6165,4.0069,3.5304,3.9208
2009-04-20,3.6165,3.8576,3.6165,3.7084
2009-04-21,3.6567,3.8748,3.6222,3.8289
2009-04-22,3.7715,4.2195,3.7715,4.1044
2009-04-23,4.1676,4.1676,3.9437,4.0298
2009-04-24,4.1331,4.1906,3.9552,4.1791
2009-04-27,4.0872,4.3054,3.9839,4.0298
2009-04-28,3.9896,4.1044,3.9782,4.0298
2009-04-29,4.0470,4.3455,4.0413,4.2709
2009-04-30,4.4776,4.8048,4.4202,4.6842
2009-05-01,4.7904,4.9540,4.6268,4.8507
2009-05-04,5.0229,5.2296,5.0057,5.2181
2009-05-05,5.2066,5.2066,4.8163,4.8565
2009-05-06,4.8565,4.9598,4.6555,4.8277
2009-05-07,4.8794,4.9253,4.3341,4.4202
2009-05-08,4.5866,4.5866,4.1159,4.4718
2009-05-11,4.4087,4.5005,4.2881,4.3455
2009-05-12,4.3915,4.5292,4.0183,4.2135
2009-05-13,4.1619,4.1791,3.8920,4.0069
2009-05-14,4.0183,4.2164,3.9208,4.1848
2009-05-15,4.1159,4.3542,4.1102,4.1619
2009-05-18,4.1159,4.3915,4.0930,4.3743
2009-05-19,4.4030,4.7732,4.3628,4.6555
2009-05-20,4.7646,4.8277,4.4891,4.5407
2009-05-21,4.4891,4.6096,4.3628,4.5981
2009-05-22,4.6842,4.8966,4.5809,4.8450
2009-05-26,4.7187,5.0516,4.7072,5.0401
2009-05-27,5.0516,5.1435,4.9196,4.9253
2009-05-28,5.0344,5.0803,4.7589,4.9827
2009-05-29,4.9598,5.1263,4.9139,5.0000
2009-06-01,5.1636,5.4477,5.0976,5.4305
2009-06-02,5.3387,5.3387,4.9368,5.0401
2009-06-03,4.9311,5.0057,4.7703,4.8565
2009-06-04,4.8679,5.1550,4.8565,5.1263
2009-06-05,5.0746,5.1664,4.8909,5.0574
2009-06-08,5.0344,5.1779,4.8852,5.0861
2009-06-09,5.2009,5.5051,5.1607,5.4305
2009-06-10,5.5109,5.5453,5.1607,5.3559
2009-06-11,5.3731,5.6142,5.3645,5.5396
2009-06-12,5.4649,5.5338,5.3157,5.4764
2009-06-15,5.4477,5.4477,5.2698,5.3616
2009-06-16,5.3099,5.4592,5.2296,5.2353
2009-06-17,5.3961,5.4994,5.2422,5.3903
2009-06-18,5.3846,5.4649,5.1779,5.3157
2009-06-19,5.3846,5.5970,5.3616,5.5625
2009-06-22,5.5281,5.6429,5.3961,5.4075
2009-06-23,5.3272,5.5396,5.2181,5.5109
2009-06-24,5.5683,5.7807,5.4879,5.6659
2009-06-25,5.7089,5.7118,5.4133,5.4535
2009-06-26,5.5338,5.9012,5.4420,5.8955
2009-06-29,5.8151,5.9758,5.7634,5.9070
2009-06-30,5.9357,6.1021,5.8955,6.0045
2009-07-01,5.9529,6.2284,5.9529,6.0849
2009-07-02,6.0275,6.0275,5.8668,5.9012
2009-07-06,5.9184,6.0849,5.6659,5.7692
2009-07-07,5.7577,5.8381,5.3444,5.4535
2009-07-08,5.4535,5.5166,5.3099,5.4535
2009-07-09,5.4649,5.5396,5.3214,5.4707
2009-07-10,5.5683,5.7692,5.4311,5.7405
2009-07-13,5.7462,5.9701,5.5453,5.9529
2009-07-14,5.8725,6.1194,5.8496,6.0907
2009-07-15,6.2169,6.3432,6.1538,6.2399
2009-07-16,6.3131,6.4265,6.1997,6.2686
2009-07-17,6.2686,6.4351,6.2112,6.4006
2009-07-20,6.4523,6.5097,6.2399,6.3375
2009-07-21,6.3375,6.4466,6.1538,6.4293
2009-07-22,6.6991,7.0321,6.4925,6.8025
2009-07-23,6.8197,6.9747,6.6532,6.6934
2009-07-24,6.5614,6.6475,6.4753,6.6188
2009-07-27,6.6762,7.0321,6.6360,7.0149
2009-07-28,7.0206,7.3249,7.0149,7.2388
2009-07-29,7.0838,7.1469,6.8656,6.9517
2009-07-30,7.1067,7.1296,6.9804,7.0091
2009-07-31,7.0780,7.0838,6.8886,6.9115
2009-08-03,6.9804,7.1239,6.9747,7.0780
2009-08-04,6.9747,7.1067,6.9747,7.0378
2009-08-05,7.0091,7.0608,6.7393,6.8714
2009-08-06,6.8714,6.9689,6.7106,6.7967
2009-08-07,7.0034,7.1641,6.8312,7.0952
2009-08-10,7.0264,7.1010,6.8886,6.9345
2009-08-11,6.9288,7.0149,6.7795,6.9689
2009-08-12,6.9115,7.2502,6.8886,7.1756
2009-08-13,7.2531,7.2904,7.0522,7.1928
2009-08-14,7.1469,7.1641,6.8886,7.0034
2009-08-17,6.8886,6.8886,6.6360,6.7623
2009-08-18,6.7738,6.9919,6.7566,6.9689
2009-08-19,6.7566,7.0493,6.7278,7.0149
2009-08-20,7.0321,7.0895,6.9288,7.0608
2009-08-21,7.1641,7.2675,7.0551,7.2502
2009-08-24,7.3134,7.3363,7.0091,7.0493
2009-08-25,7.0493,7.1871,7.0091,7.0838
2009-08-26,7.1010,7.1010,6.8599,6.9632
2009-08-27,7.0665,7.8300,7.0436,7.8013
2009-08-28,7.9908,8.1515,7.9046,8.0482
2009-08-31,7.8358,7.9965,7.7324,7.9506
2009-09-01,7.8874,8.2089,7.6234,7.6923
2009-09-02,7.6234,7.7497,7.5143,7.5315
2009-09-03,7.5947,7.6808,7.5373,7.6004
2009-09-04,7.5774,7.9850,7.5717,7.8530
2009-09-08,8.0309,8.5189,7.9506,8.4787
2009-09-09,8.4959,8.6452,8.3811,8.5705
2009-09-10,8.5763,8.7428,8.4672,8.5820
2009-09-11,8.5935,8.6394,8.4500,8.5361
2009-09-14,8.4385,8.6681,8.3983,8.6567
2009-09-15,8.6624,8.9781,8.6509,8.8231
2009-09-16,8.8174,8.9265,8.7657,8.8231
2009-09-17,8.8403,8.8748,8.4443,8.6050
2009-09-18,8.6050,8.8059,8.5131,8.7600
2009-09-21,8.8174,8.8862,8.6107,8.8691
2009-09-22,8.9839,9.0700,8.8461,9.0011
2009-09-23,9.2594,9.2766,8.8633,8.8748
2009-09-24,8.8978,8.9839,8.6337,8.7141
2009-09-25,8.7944,8.7944,8.4500,8.5533
2009-09-28,8.6509,9.0126,8.6251,8.8978
2009-09-29,8.9150,8.9609,8.6681,8.7026
2009-09-30,8.7715,8.9781,8.6107,8.7313
2009-10-01,8.7542,8.7916,8.3122,8.3294
2009-10-02,8.1917,8.4270,8.1343,8.2663
2009-10-05,8.3180,8.6165,8.2321,8.5935
2009-10-06,8.5992,8.7887,8.5131,8.6567
2009-10-07,8.6624,8.7772,8.3581,8.4156
2009-10-08,8.5992,8.6337,8.4041,8.5074
2009-10-09,8.4844,8.9035,8.4672,8.8748
2009-10-12,9.4087,9.4144,8.9839,9.0929
2009-10-13,9.1446,9.2077,8.9150,8.9781
2009-10-14,9.1905,9.3283,9.1503,9.2479
2009-10-15,9.1216,9.1790,8.7657,8.9207
2009-10-16,8.9092,8.9092,8.5648,8.7657
2009-10-19,8.8403,8.9839,8.6854,8.9265
2009-10-20,8.9552,9.1331,8.8748,8.9265
2009-10-21,8.7255,8.8863,8.1572,8.7198
2009-10-22,8.6681,9.1733,8.6509,9.1389
2009-10-23,9.2536,9.2536,8.9896,9.0298
2009-10-26,9.1676,9.4718,9.0355,9.0814
2009-10-27,9.0872,9.1733,8.7858,8.7944
2009-10-28,8.7600,8.7887,8.2319,8.2893
2009-10-29,8.4787,8.5189,8.2319,8.3696
2009-10-30,8.3294,8.4213,7.9104,8.0080
2009-11-02,8.0367,8.2433,7.9764,8.1285
2009-11-03,8.0539,8.2376,7.9276,8.2319
2009-11-04,8.2089,8.6911,8.1917,8.4500
2009-11-05,8.5878,8.9035,8.5878,8.8231
2009-11-06,8.7485,8.9064,8.6796,8.7887
2009-11-09,8.8691,9.0929,8.8403,9.0355
2009-11-10,8.9724,9.1848,8.9609,9.1389
2009-11-11,9.1561,9.3627,9.1446,9.3570
2009-11-12,9.3685,9.7760,9.3541,9.6440
2009-11-13,9.6842,9.7014,9.5005,9.5981
2009-11-16,9.6153,9.7933,9.6038,9.7646
2009-11-17,9.6727,9.8909,9.5407,9.8622
2009-11-18,9.4804,9.5349,9.3053,9.4546
2009-11-19,9.2824,9.5292,9.1446,9.2135
2009-11-20,9.0814,9.1848,8.9035,8.9494
2009-11-23,9.1044,9.3168,9.0671,9.1389
2009-11-24,9.2020,9.2020,8.9609,8.9953
2009-11-25,9.0470,9.1733,8.9092,9.1216
2009-11-27,8.9103,8.9839,8.7944,8.9207
2009-11-30,8.8978,8.9207,8.6107,8.6854
2009-12-01,8.8461,9.1331,8.6854,9.0355
2009-12-02,9.0527,9.5005,9.0355,9.4603
2009-12-03,9.4718,9.5866,9.2766,9.3857
2009-12-04,9.6957,9.8277,9.2766,9.5809
2009-12-07,9.5292,9.7474,9.5235,9.5407
2009-12-08,9.4431,9.5981,9.3857,9.4087
2009-12-09,9.3800,9.6153,9.2479,9.5924
2009-12-10,9.6096,9.6612,9.4603,9.4775
2009-12-11,9.5177,9.5751,9.2996,9.4316
2009-12-14,9.4201,9.5809,9.3627,9.5120
2009-12-15,9.4718,9.5292,9.3398,9.4144
2009-12-16,9.5005,9.9712,9.5005,9.9081
2009-12-17,9.8449,10.0057,9.7186,9.9138
2009-12-18,9.9655,10.0246,9.7760,10.0229
2009-12-21,10.2353,10.2640,10.0631,10.1492
2009-12-22,10.1836,10.2525,10.1090,10.2353
2009-12-23,10.3329,10.3616,10.2697,10.3042
2009-12-24,10.3329,10.3960,10.2927,10.3731
2009-12-28,10.4362,10.5338,10.2008,10.3157
2009-12-29,10.3214,10.3271,10.0229,10.2238
2009-12-30,10.2410,10.5969,10.2008,10.5855
2009-12-31,10.5797,10.6716,10.4419,10.4419
2010-01-04,10.6601,10.8897,10.5625,10.8438
2010-01-05,10.8266,10.9299,10.5797,10.6314
2010-01-06,10.5797,10.7003,10.4592,10.5568
2010-01-07,10.5625,10.5682,10.2984,10.3558
2010-01-08,10.0918,10.3788,10.0344,10.2697
2010-01-11,10.4821,10.7060,10.4592,10.5338
2010-01-12,10.4879,10.5855,10.0860,10.1721
2010-01-13,10.3042,10.5051,10.0975,10.4419
2010-01-14,10.4247,10.6142,10.3386,10.5281
2010-01-15,10.5108,10.6773,10.0631,10.2008
2010-01-19,10.2611,10.4879,10.2008,10.4247
2010-01-20,10.4190,10.4362,10.0229,10.1951
2010-01-21,11.3891,11.6532,11.1021,11.1882
2010-01-22,11.1193,11.2628,10.4879,10.5625
