DATE,OPEN,HIGH,LOW,CLOSE
2000-08-07,30.1519,33.9475,29.9902,33.6242
2000-08-08,32.8159,33.1780,31.6844,32.8547
2000-08-09,32.6543,33.3850,31.6844,31.8460
2000-08-10,32.0465,32.8547,31.2835,31.2835
2000-08-11,31.8266,32.9776,31.2835,32.6931
2000-08-14,35.1373,36.2948,33.8699,35.3248
2000-08-15,36.0102,39.7671,34.8399,39.3662
2000-08-16,44.7784,44.8172,41.3836,42.2760
2000-08-17,41.5453,42.5993,40.7758,42.1143
2000-08-18,42.7351,42.7609,41.3836,42.0303
2000-08-21,42.3342,42.6769,40.2909,41.1832
2000-08-22,42.0109,42.1531,41.2220,41.5453
2000-08-23,41.5841,41.7070,37.4263,39.3662
2000-08-24,39.3015,39.3209,37.0190,38.7972
2000-08-25,39.5666,42.0303,39.0429,39.4050
2000-08-28,41.6682,41.6682,40.1745,40.8211
2000-08-29,40.4978,40.8987,37.5039,38.3963
2000-08-30,37.6656,38.4739,37.6656,38.3122
2000-08-31,38.3122,38.3510,35.0791,37.7496
2000-09-01,37.9307,38.7972,35.8098,36.8961
2000-09-05,36.5728,37.0190,35.4865,35.7645
2000-09-06,38.7778,39.1205,36.3336,36.8573
2000-09-07,38.3122,38.3122,36.0102,36.8573
2000-09-08,36.1913,36.5340,30.7144,32.3310
2000-09-11,30.6756,32.7383,29.1367,31.9301
2000-09-12,30.9795,32.0077,30.1519,30.8761
2000-09-13,29.7639,32.7383,29.7445,32.2922
2000-09-14,31.6650,33.1393,30.9601,31.3610
2000-09-15,31.0377,32.3310,30.1519,30.6756
2000-09-18,30.6562,30.9989,26.1105,26.2269
2000-09-19,24.7526,27.1580,24.3323,27.0804
2000-09-20,27.1968,30.7144,26.7571,30.3911
2000-09-21,30.3911,30.9149,28.0892,28.2120
2000-09-22,25.8648,28.6517,25.8648,28.6517
2000-09-25,31.0377,31.5227,29.3436,29.4212
2000-09-26,29.9449,30.2295,28.1279,29.7445
2000-09-27,30.0678,31.8460,29.9062,31.3610
2000-09-28,30.8179,32.0917,30.7985,31.8460
2000-09-29,30.3329,31.3222,29.7833,31.0377
2000-10-02,29.7445,31.8460,29.5828,31.6844
2000-10-03,32.1305,32.9776,31.1994,31.6844
2000-10-04,31.6456,31.6520,30.3135,30.7144
2000-10-05,30.6950,30.6950,29.5052,29.7445
2000-10-06,29.9967,30.2295,29.0979,29.0979
2000-10-09,28.8651,29.0591,27.8046,28.7875
2000-10-10,28.4513,28.4513,27.4813,27.8046
2000-10-11,26.1881,28.6970,24.8949,28.1279
2000-10-12,28.2508,28.3737,27.0804,27.8046
2000-10-13,26.5114,28.4513,26.0264,28.3284
2000-10-16,28.2314,28.4901,27.0804,28.2896
2000-10-17,28.2120,28.4513,25.8648,26.0652
2000-10-18,25.3022,26.1105,23.9249,24.9336
2000-10-19,25.2505,26.1105,25.0177,26.0652
2000-10-20,25.8131,26.1105,25.4639,25.5415
2000-10-23,25.3216,25.8648,25.2570,25.3410
2000-10-24,25.8648,25.8648,24.8173,24.8949
2000-10-25,23.9249,24.3323,22.9550,23.6857
2000-10-26,23.9443,27.3197,23.6016,27.1968
2000-10-27,28.2120,28.9362,26.8347,28.8586
2000-10-30,29.3824,29.5052,26.7571,28.4513
2000-10-31,28.4513,29.0591,28.2120,28.5741
2000-11-01,28.5353,31.7684,28.5353,30.3135
2000-11-02,30.0290,30.3135,28.9362,30.2295
2000-11-03,29.8674,30.5528,29.6669,29.8674
2000-11-06,29.3501,29.7057,28.6129,28.7746
2000-11-07,28.8586,29.2207,28.1279,29.2207
2000-11-08,29.2466,29.2595,28.4513,28.9362
2000-11-09,28.5741,30.0678,28.4901,29.7445
2000-11-10,29.4212,29.9062,26.7119,26.8347
2000-11-13,25.4639,28.8974,24.8949,26.5955
2000-11-14,26.9964,28.5353,26.8347,27.8046
2000-11-15,27.8046,28.2896,27.3585,28.1409
2000-11-16,26.8347,28.1279,26.7119,27.6430
2000-11-17,27.5848,27.9275,25.6255,25.9876
2000-11-20,25.7031,26.3885,25.5803,25.7872
2000-11-21,26.0264,26.2722,25.5803,25.7872
2000-11-22,25.4639,25.4639,24.3323,24.7332
2000-11-24,24.9789,25.0953,24.4099,24.9789
2000-11-27,24.8367,26.1105,24.8237,25.7872
2000-11-28,25.7872,26.1105,25.0177,25.7031
2000-11-29,25.4639,25.6643,24.8173,25.4186
2000-11-30,24.6750,24.7332,22.9550,23.7633
2000-12-01,23.3688,27.0352,23.3624,26.5114
2000-12-04,27.1192,27.6818,26.2269,27.0804
2000-12-05,27.1710,31.4451,27.1710,31.3610
2000-12-06,30.2295,31.4451,28.0051,28.8134
2000-12-07,28.4513,31.3998,28.4513,31.1994
2000-12-08,31.4322,36.8573,31.2835,36.8573
2000-12-11,35.4024,36.4564,32.9776,35.4024
2000-12-12,35.0403,35.0403,32.1305,32.7383
2000-12-13,33.3720,34.1092,30.5528,32.1693
2000-12-14,32.1693,32.3310,29.8674,30.3911
2000-12-15,28.8586,32.6155,28.8586,30.5010
2000-12-18,30.3135,31.6456,29.9902,31.5615
2000-12-19,30.8050,33.5466,25.7031,25.7872
2000-12-20,25.9876,29.5828,25.9876,29.0203
2000-12-21,27.5848,30.0290,27.5654,29.0979
2000-12-22,29.0979,31.1994,28.6970,29.4212
2000-12-26,29.4212,31.6844,28.1279,31.0765
2000-12-27,30.7144,35.0015,30.7144,34.8399
2000-12-28,34.9175,36.0878,33.6242,35.9714
2000-12-29,34.9175,38.7972,33.4626,33.5854
2001-01-02,33.3009,33.3009,30.0678,31.6844
2001-01-03,30.5528,34.7170,30.5528,34.2708
2001-01-04,34.2320,34.9175,32.3310,33.3397
2001-01-05,32.6543,34.8399,31.0765,34.1480
2001-01-08,33.3009,33.3850,32.0917,32.7771
2001-01-09,33.6242,37.2647,33.5854,35.3636
2001-01-10,33.9475,38.3963,33.6242,37.7884
2001-01-11,38.3122,43.0002,38.3122,42.6769
2001-01-12,42.9808,45.4250,41.0215,45.0629
2001-01-16,44.3516,44.3775,41.3061,43.6856
2001-01-17,44.7008,47.3261,41.3836,42.1143
2001-01-18,42.3536,47.3649,41.5453,46.8799
2001-01-19,49.1431,49.1431,40.0904,40.7370
2001-01-22,36.2495,40.0904,36.2107,38.4739
2001-01-23,38.1893,43.3235,37.8660,42.7609
2001-01-24,42.1919,44.9401,42.0691,43.1619
2001-01-25,43.9572,45.2634,40.7370,45.1405
2001-01-26,44.5973,44.6167,41.7458,42.7674
2001-01-29,45.4444,48.4965,43.8214,47.9727
2001-01-30,48.5547,53.3073,48.4965,52.7383
2001-01-31,53.0228,56.9025,52.8611,54.8398
2001-02-01,54.6587,54.6781,51.6067,54.4777
2001-02-02,54.5165,55.4088,52.3762,54.1544
2001-02-05,53.9927,54.0768,50.7596,53.8311
2001-02-06,53.6565,58.0729,53.3073,55.1631
2001-02-07,55.4476,55.9714,53.3849,55.1243
2001-02-08,56.1783,56.2559,50.9213,52.5378
2001-02-09,52.4150,53.0228,48.9038,52.7836
2001-02-12,52.1369,54.3160,52.0917,53.4302
2001-02-13,53.7535,57.7949,49.3047,50.3135
2001-02-14,49.2142,53.7923,46.7183,53.7923
2001-02-15,56.2559,64.7266,55.2860,64.2610
2001-02-16,61.5129,62.7609,58.8424,61.5905
2001-02-20,62.6833,63.3687,56.9025,57.7949
2001-02-21,54.7622,59.8123,54.5618,58.9717
2001-02-22,58.8424,60.7046,51.4450,57.5879
2001-02-23,55.9326,57.2129,51.1347,54.0768
2001-02-26,55.0015,55.2860,49.1431,51.2446
2001-02-27,49.2659,51.1217,44.2158,45.6901
2001-02-28,45.2634,45.6255,38.7972,39.1593
2001-03-01,36.8961,40.0904,35.2020,38.9394
2001-03-02,37.5427,43.6468,35.6029,39.4826
2001-03-05,41.5453,42.5152,39.9288,40.4525
2001-03-06,42.0303,47.1644,41.9203,46.2333
2001-03-07,48.9038,48.9426,44.7008,46.2204
2001-03-08,46.0328,47.2032,42.8385,44.1900
2001-03-09,42.6769,43.5886,39.4438,39.6442
2001-03-12,37.3811,41.0603,36.7797,38.7972
2001-03-13,33.4238,34.1932,29.7057,30.3135
2001-03-14,29.1819,32.9000,28.4901,31.7684
2001-03-15,32.1693,32.3698,26.5114,27.2421
2001-03-16,27.7658,28.6970,25.3798,26.5955
2001-03-19,26.0652,28.5353,25.4639,28.4901
2001-03-20,27.8176,28.2120,26.0394,26.2269
2001-03-21,26.2722,26.9964,24.3711,24.7720
2001-03-22,24.8561,30.9149,24.8173,30.5916
2001-03-23,30.9601,30.9989,27.6430,28.6517
2001-03-26,29.6669,32.0465,29.0203,30.7532
2001-03-27,30.3911,33.3850,30.0678,32.3892
2001-03-28,31.0183,31.9689,28.9362,29.4212
2001-03-29,29.3824,31.3222,28.0051,28.4513
2001-03-30,29.0203,31.5227,27.9663,28.6129
2001-04-02,28.0504,30.0290,25.0177,26.1881
2001-04-03,26.1687,27.1968,25.4639,27.0093
2001-04-04,27.0352,27.4813,23.6857,24.5715
2001-04-05,26.2269,31.3610,25.9876,31.1606
2001-04-06,29.5440,30.6756,27.5201,29.0979
2001-04-09,29.5182,29.9062,27.3197,28.5612
2001-04-10,28.7487,32.9000,28.2961,32.0982
2001-04-11,34.2708,38.3057,34.2708,34.7752
2001-04-12,32.5896,37.5039,32.3827,36.7797
2001-04-16,36.2107,39.6248,34.6006,35.7775
2001-04-17,35.4218,37.7432,34.4325,35.4218
2001-04-18,38.1829,43.9572,37.6979,42.6446
2001-04-19,41.9979,48.7551,41.1897,48.1538
2001-04-20,47.5977,48.2766,43.4205,45.2698
2001-04-23,43.3235,43.9249,40.6724,41.4677
2001-04-24,42.3018,42.8515,38.5256,39.2757
2001-04-25,38.9330,41.0539,38.3122,40.0904
2001-04-26,42.0755,44.2482,37.4393,38.4027
2001-04-27,39.4503,40.7370,36.1137,38.4415
2001-04-30,39.4438,41.8945,38.5385,41.3966
2001-05-01,41.3901,43.9637,39.6313,43.3688
2001-05-02,45.5867,48.4706,45.1017,47.7529
2001-05-03,45.3539,46.5566,43.6145,44.9401
2001-05-04,43.1295,49.6022,42.8644,49.4082
2001-05-07,48.8974,49.4664,44.9465,45.2504
2001-05-08,46.8217,47.9145,45.0694,47.1062
2001-05-09,45.2246,47.2291,43.9701,44.8301
2001-05-10,47.0868,47.4295,41.7264,41.9527
2001-05-11,41.5388,42.5088,40.6724,41.9333
2001-05-14,41.4806,43.5822,39.4761,41.4677
2001-05-15,41.3836,42.1467,39.2498,39.8447
2001-05-16,38.3510,43.5175,38.3445,42.8838
2001-05-17,42.7674,45.1017,41.7070,43.6145
2001-05-18,43.1813,45.3862,42.6058,44.8237
2001-05-21,45.2634,49.4017,44.7461,49.2401
2001-05-22,50.3393,51.8201,47.3196,49.3435
2001-05-23,46.8088,47.3972,43.0002,43.0325
2001-05-24,43.3235,45.8777,43.0002,45.3280
2001-05-25,45.2698,45.8130,43.6468,43.8602
2001-05-29,43.3946,44.8754,42.0303,43.1231
2001-05-30,41.0539,42.5152,40.6724,40.8211
2001-05-31,41.1056,42.8967,40.7370,41.5518
2001-06-01,42.0626,43.6274,41.9074,42.8385
2001-06-04,42.9743,43.1942,41.6423,42.3406
2001-06-05,42.3600,46.1363,42.3083,45.4380
2001-06-06,45.6190,45.7613,43.1037,43.1619
2001-06-07,43.0067,47.0416,42.7868,46.4596
2001-06-08,46.1751,46.1751,43.7438,44.0995
2001-06-11,43.8861,44.8043,42.4182,43.6791
2001-06-12,43.2007,44.1641,41.2543,42.8709
2001-06-13,43.3300,43.9895,41.0603,41.2220
2001-06-14,41.1897,41.6617,39.1205,39.9740
2001-06-15,38.8877,39.7542,36.7280,36.9220
2001-06-18,37.4457,39.8964,35.8098,36.4823
2001-06-19,38.7325,39.2175,37.1806,37.8531
2001-06-20,36.8573,39.3662,36.5857,37.5169
2001-06-21,37.2324,39.5408,36.3659,38.1570
2001-06-22,38.1312,39.6701,37.5039,38.3122
2001-06-25,38.7260,39.0558,37.2582,37.3811
2001-06-26,36.6763,37.2453,34.7558,36.5987
2001-06-27,36.1784,36.6957,35.8551,36.5275
2001-06-28,36.8638,39.7994,36.8444,38.3898
2001-06-29,38.5385,42.3536,32.9776,40.0904
2001-07-02,39.8964,40.9957,37.5039,38.0471
2001-07-03,36.9349,38.7648,36.9284,38.1182
2001-07-05,37.7432,38.5191,37.1871,37.6656
2001-07-06,36.2948,36.8056,34.7881,35.0791
2001-07-09,35.7904,35.8874,33.6889,35.7257
2001-07-10,35.9973,36.9608,32.8806,33.2815
2001-07-11,33.0099,34.8851,32.3374,34.7041
2001-07-12,34.9821,38.2734,34.9563,37.9824
2001-07-13,37.3681,39.7477,36.9996,37.8337
2001-07-16,37.7561,38.4092,35.7581,36.5728
2001-07-17,35.8486,38.8618,35.2537,38.6808
2001-07-18,37.6656,37.7432,35.8551,36.8250
2001-07-19,37.0901,41.0215,37.0836,38.8748
2001-07-20,38.3316,38.3316,36.5340,38.2669
2001-07-23,37.8272,39.1205,36.5340,37.5039
2001-07-24,37.0707,37.6915,34.5941,36.1396
2001-07-25,35.1761,39.6507,34.6653,39.5085
2001-07-26,38.8942,44.7461,38.8877,44.0219
2001-07-27,44.1382,45.3927,43.4981,44.2805
2001-07-30,44.1641,44.9853,43.3429,44.5650
2001-07-31,44.6749,45.9746,44.5844,45.4250
2001-08-01,46.3820,48.1732,46.0522,47.8692
2001-08-02,48.1408,49.2724,47.2097,48.7163
2001-08-03,48.4059,48.7228,47.5589,48.4189
2001-08-06,47.4813,49.5634,47.3002,48.9620
2001-08-07,48.3671,48.6193,47.0545,47.7464
2001-08-08,47.3002,47.8822,44.6167,44.7978
2001-08-09,44.4939,46.1686,44.1124,45.4186
2001-08-10,45.6513,47.2291,44.1188,46.8411
2001-08-13,47.3067,49.1431,46.9122,47.7270
2001-08-14,48.2895,49.1108,47.3455,47.3972
2001-08-15,47.3713,47.8369,46.1686,46.8864
2001-08-16,45.6319,46.9316,45.2634,46.8153
2001-08-17,45.2763,45.9035,43.8731,44.2934
2001-08-20,44.2676,45.5737,43.4658,45.1793
2001-08-21,45.2698,45.8001,42.8709,43.0325
2001-08-22,43.9701,47.2938,43.3882,46.9704
2001-08-23,46.7506,47.8434,45.9552,46.5566
2001-08-24,46.9122,50.8243,46.6924,50.8049
2001-08-27,50.1712,52.4085,49.0526,51.3028
2001-08-28,51.5291,51.8589,48.8198,49.0914
2001-08-29,49.3823,50.0484,47.5912,48.0438
2001-08-30,47.3002,47.3002,45.6190,46.2398
2001-08-31,45.9294,46.2333,44.4551,45.2957
2001-09-04,45.0112,47.2679,42.9485,43.0131
2001-09-05,42.6769,42.7028,40.5754,41.0345
2001-09-06,40.2003,41.7070,38.3510,40.2521
2001-09-07,39.7671,42.9679,39.7606,41.0668
2001-09-10,40.8599,42.8062,40.5818,42.1402
2001-09-17,40.4137,40.8664,38.8812,39.2692
2001-09-18,39.7348,40.2844,35.7969,36.5340
2001-09-19,38.0794,38.0794,33.3979,36.3142
2001-09-20,36.5017,36.5017,34.3355,35.7257
2001-09-21,36.3723,36.3723,33.3720,34.3549
2001-09-24,35.8874,37.6656,34.9563,36.9866
2001-09-25,36.3982,38.2152,34.9175,35.4347
2001-09-26,35.5641,36.0814,32.8159,32.9905
2001-09-27,32.8159,34.2708,30.1260,32.5896
2001-09-28,33.1134,33.4626,30.9213,31.2382
2001-10-01,31.0054,31.1994,28.0310,28.2702
2001-10-02,28.3543,30.2941,27.5783,27.9016
2001-10-03,32.9582,32.9582,27.4167,32.0077
2001-10-04,33.5208,33.5208,30.7468,31.6068
2001-10-05,32.4797,32.4797,30.2295,32.3245
2001-10-08,33.7471,33.7471,30.8761,32.7965
2001-10-09,32.9711,33.6242,31.0507,31.3610
2001-10-10,31.2705,33.5854,30.5204,33.1845
2001-10-11,33.9540,37.0966,33.7018,37.0060
2001-10-12,36.7215,38.2540,35.5641,38.0859
2001-10-15,37.4328,37.4393,35.8938,36.4758
2001-10-16,36.3917,37.6333,35.7904,37.0966
2001-10-17,37.6074,38.7972,36.0490,36.2107
2001-10-18,36.0361,37.2130,35.7839,36.2042
2001-10-19,36.1137,36.6892,34.9498,35.8098
2001-10-22,35.4541,37.6462,35.0856,37.1806
2001-10-23,37.2324,39.2433,36.2172,36.5211
2001-10-24,36.5987,39.8900,36.1784,39.8900
2001-10-25,39.3145,43.7179,39.3145,43.7050
2001-10-26,43.2136,45.2634,42.7416,44.6491
2001-10-29,44.3193,44.9918,41.5841,41.8104
2001-10-30,43.2330,43.2330,40.4202,41.9527
2001-10-31,42.5799,43.9637,41.7328,42.8579
2001-11-01,43.3558,46.3885,42.8385,45.9423
2001-11-02,45.6707,46.3950,44.6943,45.8001
2001-11-05,46.2850,47.2032,42.9355,43.1166
2001-11-06,43.1295,45.2181,43.0002,44.9918
2001-11-07,48.0374,48.0374,44.8754,47.0286
2001-11-08,47.2032,48.4447,44.0542,44.4357
2001-11-09,44.4292,46.2656,44.0154,44.8754
2001-11-12,44.8366,45.3927,42.8773,44.7331
2001-11-13,45.9423,47.0092,45.3410,46.2204
2001-11-14,46.4467,46.4531,44.0025,44.9401
2001-11-15,44.4228,46.9834,43.5175,46.2786
2001-11-16,46.2268,46.5825,45.0306,45.2634
2001-11-19,45.3474,45.7483,44.2352,45.1793
2001-11-20,44.8172,45.5867,42.5346,42.6640
2001-11-21,43.8408,43.8408,42.1273,43.7115
2001-11-23,44.0348,44.0348,43.0002,43.7761
2001-11-26,43.6598,45.9359,43.5434,45.8324
2001-11-27,45.9035,46.1686,44.1706,44.8689
2001-11-28,45.4574,45.4574,43.6468,43.9701
2001-11-29,44.7784,45.5543,44.1576,45.1664
2001-11-30,44.4551,45.7807,44.1641,44.8495
2001-12-03,45.0888,45.0888,43.7050,44.3258
2001-12-04,44.5068,47.3519,44.5004,47.1903
2001-12-05,47.6559,50.5915,47.4489,49.7315
2001-12-06,51.7231,51.7231,49.2142,50.1130
2001-12-07,51.1153,51.1153,47.6947,49.0655
2001-12-10,47.5395,49.6280,47.2744,48.5999
2001-12-11,48.8521,51.5291,48.6452,50.7920
2001-12-12,51.1929,52.8611,49.6668,50.9989
2001-12-13,49.7574,50.6820,49.0138,49.4405
2001-12-14,49.4664,51.1476,49.4599,50.9342
2001-12-17,50.7596,53.1586,50.4363,52.3180
2001-12-18,53.3202,53.3784,50.8954,51.8266
2001-12-19,50.8372,51.5162,48.5288,48.8844
2001-12-20,48.7292,49.2077,47.0739,47.5071
2001-12-21,47.6365,49.1431,47.6300,48.3736
2001-12-24,48.5288,50.0290,48.5288,49.5375
2001-12-26,49.9514,51.8524,49.9514,51.1153
2001-12-27,51.0635,52.2145,51.0635,51.9429
2001-12-28,52.2469,53.2814,52.0593,52.4796
2001-12-31,52.5637,52.9258,51.2381,51.2446
2002-01-02,51.4127,52.8805,50.7144,52.7965
2002-01-03,56.5533,56.5533,52.8999,55.9585
2002-01-04,56.1072,56.2688,53.5401,54.1544
2002-01-07,55.0273,55.5446,53.8440,54.4906
2002-01-08,54.4777,54.7363,52.6413,54.4712
2002-01-09,54.8075,55.9326,54.5747,55.0920
2002-01-10,54.8786,54.9627,53.4948,54.1673
2002-01-11,52.2081,52.5378,50.5980,50.6109
2002-01-14,50.5915,51.9623,49.9643,50.3329
2002-01-15,50.4428,50.9278,48.6517,48.8974
2002-01-16,46.8799,47.9468,46.2398,46.9446
2002-01-17,47.8563,48.3671,45.6901,48.0244
2002-01-18,47.2032,48.3930,46.3691,47.0933
2002-01-22,47.2679,47.9145,44.8301,44.8301
2002-01-23,47.6429,47.6429,45.2634,47.0028
2002-01-24,45.7936,46.5566,42.6640,43.2265
2002-01-25,42.5799,42.7739,39.9288,40.9957
2002-01-28,41.1250,42.0949,40.7694,41.1638
2002-01-29,41.2996,41.3061,39.4438,39.4503
2002-01-30,39.7024,41.6423,39.1657,41.1573
2002-01-31,41.5647,42.8709,41.3190,42.8579
2002-02-01,43.6339,43.6339,41.9527,42.1079
2002-02-04,42.0626,43.1489,40.3491,41.3901
2002-02-05,41.4224,41.6423,39.9482,40.0904
2002-02-06,40.1615,40.8340,38.7325,40.0904
2002-02-07,40.0904,40.5107,39.0817,40.0645
2002-02-08,40.3491,41.3772,39.5214,41.0797
2002-02-11,41.3190,43.1166,41.1121,43.1166
2002-02-12,42.8191,42.9355,40.6400,40.8987
2002-02-13,41.3901,42.1855,39.9934,40.1615
2002-02-14,40.3491,40.7370,38.3122,38.3381
2002-02-15,38.2540,38.2540,36.8638,37.7690
2002-02-19,37.5363,37.5427,35.0726,35.5835
2002-02-20,37.0319,37.0319,35.3378,36.8120
2002-02-21,36.7991,36.7991,34.4778,34.4778
2002-02-22,34.6006,35.9844,33.9475,34.4325
2002-02-25,34.4584,37.2453,34.0122,36.7539
2002-02-26,36.8961,37.7626,36.1784,36.6633
2002-02-27,36.9478,38.5256,36.9478,37.2970
2002-02-28,37.1871,37.2970,34.7235,35.5899
2002-03-01,36.3788,39.3662,36.2107,39.1463
2002-03-04,39.5343,42.9679,39.2821,42.7351
2002-03-05,42.8709,45.0500,42.2760,43.5110
2002-03-06,43.3041,43.6274,41.7134,42.6316
2002-03-07,43.1037,45.0435,43.0778,44.6167
2002-03-08,45.0241,48.1602,45.0177,48.0762
2002-03-11,47.6300,48.6581,46.4337,47.9145
2002-03-12,46.5501,46.5566,41.8040,42.5023
2002-03-13,42.1273,43.5240,41.0603,42.0044
2002-03-14,43.1619,43.1619,40.7758,40.9310
2002-03-15,41.2479,42.3859,40.5818,41.7910
2002-03-18,41.9139,43.6921,41.8104,43.2265
2002-03-19,43.2265,43.8796,42.2695,42.8515
2002-03-20,42.7545,43.0002,41.1573,41.2091
2002-03-21,43.7697,43.7697,40.9633,43.5757
2002-03-22,43.5822,44.4163,42.5346,42.9485
2002-03-25,42.8838,43.1231,41.6746,42.4182
2002-03-26,42.2889,43.2524,40.9957,41.9203
2002-03-27,41.9915,43.9378,41.8686,42.4506
2002-03-28,42.7092,44.3775,42.7028,43.7438
2002-04-01,45.1534,45.1534,43.1942,44.4874
2002-04-02,44.4874,44.4939,42.9355,43.2394
2002-04-03,43.2653,43.7567,41.2931,41.8427
2002-04-04,41.9397,42.9937,41.3901,41.6358
2002-04-05,42.0303,42.6769,39.7089,40.0839
2002-04-08,38.0665,40.7047,37.5427,39.7024
2002-04-09,39.4826,40.2521,37.1936,37.4069
2002-04-10,38.1247,39.6636,36.2301,38.7972
2002-04-11,38.5838,39.5279,36.7797,36.8638
2002-04-12,37.6397,38.5903,36.5663,37.6333
2002-04-15,37.7820,38.7260,36.4823,36.8767
2002-04-16,37.8272,40.7952,37.7173,40.6530
2002-04-17,40.8534,41.3513,39.2239,40.1357
2002-04-18,39.8964,39.9223,37.9954,38.0600
2002-04-19,39.3274,39.3274,37.3487,38.4415
2002-04-22,37.8272,38.1182,37.1806,38.0277
2002-04-23,37.8854,38.6291,36.3788,36.5534
2002-04-24,36.7991,37.1160,34.5553,34.7558
2002-04-25,27.7852,32.4732,27.4813,30.5528
2002-04-26,32.0465,32.5573,29.5246,31.1477
2002-04-29,31.0054,31.9171,29.7768,30.8631
