DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-20,2.1000,2.1900,2.0500,2.1000,0.197,
2022-10-21,2.0500,2.1699,2.0000,2.0200,0.260,
2022-10-24,1.9000,1.9400,1.6900,1.7100,0.389,
2022-10-25,1.7500,1.7993,1.6400,1.7700,0.147,
2022-10-26,1.8300,1.9400,1.8200,1.8500,0.258,
2022-10-27,1.8200,1.9199,1.6500,1.7200,0.167,
2022-10-28,1.6600,1.8000,1.6503,1.7100,0.116,
2022-10-31,1.6500,1.7700,1.6400,1.6500,0.083,
2022-11-01,1.7000,1.7800,1.6000,1.6500,0.225,
2022-11-02,1.6800,1.6800,1.4300,1.4300,0.218,
2022-11-03,1.4400,1.4900,1.3300,1.4500,0.106,
2022-11-04,1.7500,2.2000,1.2800,1.4600,6.363,3.297
2022-11-07,1.5000,1.8300,1.4800,1.8200,0.639,2.959
2022-11-08,1.8000,2.2100,1.3000,1.8572,2.761,2.829
2022-11-09,1.8100,1.8500,1.4901,1.5200,0.679,2.730
2022-11-10,1.6400,1.6500,1.5000,1.5700,0.238,2.645
2022-11-11,1.6100,1.6600,1.4800,1.5800,0.262,2.567
2022-11-14,1.6600,1.7000,1.5614,1.6900,0.247,2.494
2022-11-15,1.7600,1.7600,1.4801,1.6200,0.269,2.443
2022-11-16,1.5900,1.6000,1.4850,1.5100,0.134,2.389
2022-11-17,1.5200,1.5620,1.4300,1.4450,0.132,2.338
2022-11-18,1.4800,1.5000,1.4100,1.4100,0.107,2.289
2022-11-21,1.3800,1.4290,1.3200,1.3200,0.113,2.237
2022-11-22,1.3200,1.3900,1.3100,1.3400,0.089,2.190
2022-11-23,1.3600,1.4300,1.3100,1.3500,0.204,2.137
2022-11-25,1.3500,1.4000,1.3400,1.3962,0.123,2.093
2022-11-28,1.3650,1.3845,1.2800,1.3100,0.141,2.051
2022-11-29,1.3600,1.3600,1.2247,1.2300,0.220,2.005
2022-11-30,1.2550,1.2800,1.2100,1.2300,0.139,1.964
2022-12-01,1.2500,1.3000,1.2400,1.2800,0.111,1.930
2022-12-02,1.2500,1.2700,1.2000,1.2400,0.212,1.901
2022-12-05,1.2400,1.2699,1.1900,1.2000,0.145,1.868
2022-12-06,1.2000,1.2077,1.1200,1.1200,0.183,1.841
2022-12-07,1.1200,1.1500,1.0601,1.1200,0.089,1.810
2022-12-08,1.1400,1.1500,1.0800,1.1200,0.107,1.779
2022-12-09,1.0800,1.2500,1.0700,1.1620,0.357,1.748
2022-12-12,1.1400,1.1500,1.0600,1.1100,0.120,1.719
2022-12-13,1.1400,1.1500,1.0600,1.0600,0.161,1.692
2022-12-14,1.0800,1.1200,1.0600,1.0700,0.079,1.664
2022-12-15,1.0601,1.0800,1.0100,1.0100,0.202,1.635
2022-12-16,1.0100,1.0396,0.9700,0.9800,0.194,1.603
2022-12-19,1.0300,1.0800,0.9900,1.0300,0.353,1.574
2022-12-20,0.9988,1.0599,0.9112,0.9420,0.281,1.545
2022-12-21,0.9453,1.0000,0.8800,0.8902,0.484,1.515
2022-12-22,0.9000,0.9200,0.8000,0.8039,0.375,1.483
2022-12-23,0.8800,0.8800,0.7800,0.7988,0.199,1.453
2022-12-27,0.8100,0.8300,0.7200,0.7280,0.170,1.422
2022-12-28,0.7600,0.7730,0.7300,0.7320,0.060,1.391
2022-12-29,0.7500,0.7639,0.7000,0.7300,0.323,1.359
2022-12-30,0.7132,0.7499,0.6897,0.7410,0.143,1.332
2023-01-03,0.7450,0.7450,0.7002,0.7098,0.108,1.304
2023-01-04,0.7299,0.8000,0.7282,0.7501,0.240,1.279
2023-01-05,0.7989,1.1300,0.7905,1.1300,2.821,1.267
2023-01-06,1.2000,1.4335,1.0800,1.3100,5.772,1.258
2023-01-09,1.3900,1.4000,1.1500,1.2000,1.037,1.245
2023-01-10,1.2400,1.8997,1.2000,1.6900,4.564,1.244
2023-01-11,1.6900,2.3500,1.6400,1.7200,2.822,1.244
2023-01-12,1.7400,2.1400,1.7400,2.0800,1.311,1.253
2023-01-13,2.2500,2.2800,2.0600,2.2200,0.934,1.264
2023-01-17,2.0000,2.2000,1.9600,2.1101,0.356,1.278
2023-01-18,2.1000,2.2200,1.9000,1.9600,0.416,1.288
2023-01-19,2.1800,2.1800,1.9600,2.0300,0.135,1.300
2023-01-20,2.0300,2.0500,1.9000,1.9900,0.182,1.303
2023-01-23,1.9300,1.9891,1.8100,1.8700,0.179,1.303
2023-01-24,1.8200,1.8700,1.6600,1.7600,0.219,1.308
2023-01-25,1.7700,1.7700,1.6743,1.7700,0.077,1.312
2023-01-26,1.8000,1.9200,1.8000,1.8400,0.220,1.317
2023-01-27,1.8500,1.8600,1.6100,1.6100,0.214,1.316
2023-01-30,1.5500,1.6600,1.5200,1.6000,0.079,1.315
2023-01-31,1.6400,1.7000,1.6100,1.6300,0.064,1.318
2023-02-01,1.6800,2.1800,1.5600,2.1300,1.248,1.331
2023-02-02,1.9700,2.0150,1.7600,1.7600,0.500,1.338
2023-02-03,1.7700,1.8685,1.6800,1.7114,0.153,1.346
2023-02-06,1.8000,1.8000,1.7000,1.7300,0.078,1.354
2023-02-07,1.7200,1.9600,1.7000,1.7610,0.555,1.362
2023-02-08,1.7700,1.8300,1.5600,1.5800,0.199,1.366
2023-02-09,1.6100,1.6400,1.4701,1.5300,0.124,1.370
2023-02-10,1.5400,1.5400,1.4000,1.4400,0.164,1.374
2023-02-13,1.4100,1.4700,1.3200,1.4000,0.140,1.378
2023-02-14,1.4400,1.5099,1.3500,1.4400,0.065,1.381
2023-02-15,1.4100,1.5299,1.4100,1.4700,0.046,1.386
2023-02-16,1.4400,1.4610,1.4100,1.4200,0.021,1.390
2023-02-17,1.4200,1.4599,1.3322,1.4500,0.049,1.397
2023-02-21,1.4500,1.4500,1.3200,1.4000,0.050,1.402
2023-02-22,1.3771,1.4300,1.3200,1.3800,0.053,1.407
2023-02-23,1.4050,1.4240,1.3200,1.3850,0.067,1.412
2023-02-24,1.3200,1.3675,1.2500,1.2960,0.038,1.416
2023-02-27,1.2486,1.3000,1.0100,1.1282,0.166,1.417
2023-02-28,1.1100,1.1298,1.0113,1.0800,0.072,1.417
2023-03-01,1.0900,1.1082,1.0600,1.0850,0.050,1.419
2023-03-02,1.1250,1.2000,1.0982,1.1787,0.077,1.423
2023-03-03,1.5300,1.5799,1.2600,1.3200,0.511,1.428
2023-03-06,1.2600,1.4500,1.2600,1.3500,0.106,1.437
2023-03-07,1.3100,1.3900,1.2672,1.3300,0.092,1.445
2023-03-08,1.2855,1.3700,1.2800,1.3000,0.038,1.455
2023-03-09,1.2900,1.3100,1.1500,1.2000,0.038,1.463
2023-03-10,1.1500,1.2800,1.1300,1.1500,0.043,1.472
2023-03-13,1.1600,1.1900,1.1000,1.1300,0.034,1.480
2023-03-14,1.1400,1.1600,1.0800,1.1500,0.054,1.488
2023-03-15,1.1150,1.1300,1.0500,1.0800,0.021,1.495
2023-03-16,1.0556,1.1400,0.9500,1.0850,0.032,1.502
2023-03-17,1.1201,1.1260,1.0301,1.0400,0.019,1.508
2023-03-20,1.0401,1.1800,1.0101,1.1000,0.027,1.508
2023-03-21,1.0600,1.1399,1.0600,1.1000,0.040,1.503
2023-03-22,1.4100,1.4100,1.1000,1.1000,0.088,1.501
2023-03-23,1.2500,1.2500,1.0800,1.0900,0.052,1.489
2023-03-24,1.1200,1.1800,1.1000,1.1100,0.033,1.477
2023-03-27,1.1059,1.1100,1.0800,1.0900,0.014,1.457
2023-03-28,1.1700,1.1700,1.0300,1.0400,0.028,1.434
2023-03-29,1.1000,1.1145,1.0300,1.0400,0.038,1.412
2023-03-30,1.0401,1.0900,1.0000,1.0700,0.077,1.395
2023-03-31,1.0300,1.1900,0.9850,1.1600,0.065,1.377
2023-04-03,1.1200,1.1300,1.0643,1.0700,0.023,1.359
2023-04-04,1.3000,1.3000,1.0801,1.1100,0.103,1.344
2023-04-05,1.1000,1.1400,1.0552,1.0700,0.026,1.330
2023-04-06,1.1500,1.1500,1.0701,1.1100,0.005,1.317
2023-04-10,1.2000,1.2000,1.0700,1.1600,0.019,1.303
2023-04-11,1.1600,1.2600,1.0000,1.1800,0.078,1.294
2023-04-12,1.1800,1.1800,1.0900,1.1500,0.033,1.285
2023-04-13,1.1400,1.1893,1.1000,1.1500,0.009,1.276
2023-04-14,1.1000,1.1749,1.0603,1.1200,0.038,1.256
2023-04-17,1.0400,1.1800,1.0400,1.1000,0.012,1.242
2023-04-18,1.1325,1.1498,1.0200,1.0700,0.055,1.230
2023-04-19,1.0700,1.1484,1.0300,1.0501,0.043,1.216
2023-04-20,1.0500,1.1157,1.0500,1.1100,0.034,1.203
2023-04-21,1.1000,1.1600,1.0600,1.1200,0.042,1.194
2023-04-24,1.1000,1.1200,1.0100,1.0500,0.069,1.184
2023-04-25,1.0600,1.0600,0.9500,0.9600,0.073,1.175
2023-04-26,1.0000,1.0500,0.9300,0.9328,0.059,1.165
2023-04-27,0.9800,1.0899,0.9400,0.9900,0.047,1.156
2023-04-28,1.2600,1.4099,1.0700,1.2800,1.318,1.152
2023-05-01,1.5700,1.7900,1.1200,1.3200,5.126,1.150
2023-05-02,1.2600,1.3900,1.1500,1.1700,0.454,1.145
2023-05-03,1.1900,1.3398,1.1400,1.1400,0.415,1.140
2023-05-04,1.1500,1.2000,1.1400,1.1800,0.167,1.136
2023-05-05,1.1400,1.1700,1.1110,1.1200,0.073,1.130
2023-05-08,1.1800,1.1800,1.1000,1.1700,0.175,1.128
2023-05-09,1.1300,1.1600,1.1100,1.1100,0.045,1.127
2023-05-10,1.1229,1.1500,1.0250,1.0900,0.120,1.128
2023-05-11,1.0400,1.0900,1.0400,1.0700,0.055,1.127
2023-05-12,1.0700,1.0898,1.0500,1.0595,0.021,1.125
2023-05-15,1.0800,1.1200,1.0400,1.0997,0.064,1.121
2023-05-16,1.0600,1.0831,1.0350,1.0600,0.023,1.115
2023-05-17,1.0600,1.0800,1.0500,1.0500,0.030,1.109
2023-05-18,1.0600,1.0700,1.0300,1.0500,0.021,1.104
2023-05-19,1.0500,1.0600,1.0238,1.0595,0.030,1.101
2023-05-22,1.0524,1.0562,1.0100,1.0200,0.026,1.099
2023-05-23,1.0100,1.0424,1.0000,1.0150,0.039,1.096
2023-05-24,1.0699,1.1500,1.0200,1.0300,0.231,1.094
2023-05-25,1.0600,1.0830,0.9700,1.0000,0.092,1.092
2023-05-26,0.9982,1.0400,0.9910,1.0200,0.048,1.091
2023-05-30,1.0000,1.0426,0.9955,1.0003,0.022,1.090
2023-05-31,0.9801,1.0000,0.9600,0.9602,0.037,1.088
2023-06-01,0.9700,1.0000,0.9602,0.9611,0.029,1.085
2023-06-02,1.0000,1.0900,0.9800,1.0100,0.147,1.083
2023-06-05,1.0100,1.0499,0.9600,0.9660,0.054,1.080
2023-06-06,0.9801,1.0400,0.9800,1.0000,0.057,1.078
2023-06-07,1.0400,1.0400,0.9901,1.0046,0.023,1.077
2023-06-08,1.0102,1.0400,1.0100,1.0200,0.015,1.076
2023-06-09,1.0300,1.0379,0.9800,1.0000,0.026,1.075
2023-06-12,1.0000,1.0400,0.9821,1.0100,0.024,1.074
2023-06-13,1.0000,1.0300,1.0000,1.0200,0.012,1.071
2023-06-14,1.0200,1.0300,1.0000,1.0200,0.028,1.070
2023-06-15,1.0100,1.0300,0.9920,1.0000,0.018,1.068
2023-06-16,1.0300,1.0300,0.9900,1.0100,0.014,1.067
2023-06-20,0.9991,1.0400,0.9801,0.9910,0.014,1.065
2023-06-21,0.9910,1.0200,0.9800,1.0000,0.016,1.061
2023-06-22,1.0200,1.0200,0.9817,1.0200,0.004,1.058
2023-06-23,1.0006,1.0176,0.9830,0.9999,0.013,1.055
2023-06-26,0.9800,1.0200,0.9700,0.9901,0.057,1.052
2023-06-27,0.9950,1.0200,0.9801,1.0200,0.008,1.050
2023-06-28,1.0099,1.0100,0.9800,0.9803,0.019,1.048
2023-06-29,1.0000,1.0000,0.9600,0.9850,0.012,1.046
2023-06-30,0.9800,1.0000,0.9701,1.0000,0.020,1.045
2023-07-03,1.0100,1.0100,0.9200,1.0000,0.034,1.043
2023-07-05,0.9600,1.0100,0.9600,1.0100,0.008,1.041
2023-07-06,0.9701,1.0100,0.9602,0.9709,0.027,1.039
2023-07-07,0.9805,1.0200,0.9800,1.0200,0.007,1.040
2023-07-10,0.9894,1.0400,0.9894,1.0300,0.041,1.042
2023-07-11,1.0300,1.0800,1.0100,1.0700,0.045,1.044
2023-07-12,1.0700,1.0900,1.0300,1.0600,0.052,1.039
2023-07-13,1.0700,1.0900,1.0400,1.0900,0.025,1.035
2023-07-14,1.0800,1.0800,1.0400,1.0700,0.025,1.033
2023-07-17,1.0400,1.0700,1.0200,1.0700,0.024,1.031
2023-07-18,1.0400,1.0700,1.0200,1.0300,0.027,1.028
2023-07-19,1.0200,1.0700,1.0100,1.0600,0.032,1.027
2023-07-20,0.9996,1.0500,0.9800,1.0416,0.031,1.024
2023-07-21,1.0200,1.0600,0.9801,1.0300,0.022,1.023
2023-07-24,1.0000,1.0600,1.0000,1.0400,0.022,1.022
2023-07-25,1.0200,1.0500,1.0072,1.0400,0.024,1.021
2023-07-26,1.0400,1.0600,1.0100,1.0600,0.024,1.021
2023-07-27,1.0400,1.0600,1.0100,1.0200,0.015,1.020
2023-07-28,1.0200,1.0499,1.0000,1.0100,0.025,1.019
2023-07-31,1.0400,1.0400,0.9900,1.0140,0.018,1.018
2023-08-01,1.0000,1.0180,0.9800,1.0000,0.020,1.017
2023-08-02,0.9900,1.0100,0.9800,1.0000,0.007,1.016
2023-08-03,0.9811,1.0400,0.9811,1.0100,0.016,1.016
2023-08-04,0.9901,0.9999,0.9600,0.9800,0.023,1.015
2023-08-07,0.9800,1.0000,0.9700,0.9999,0.023,1.014
2023-08-08,0.9700,0.9999,0.9200,0.9500,0.034,1.013
2023-08-09,0.9300,0.9600,0.9200,0.9210,0.015,1.011
2023-08-10,0.9500,0.9971,0.9300,0.9700,0.007,1.011
2023-08-11,0.9600,0.9710,0.9355,0.9500,0.010,1.011
2023-08-14,0.9400,0.9800,0.8330,0.8515,0.066,1.008
2023-08-15,0.8889,0.8889,0.8600,0.8661,0.026,1.005
2023-08-16,0.8650,0.8699,0.8410,0.8501,0.023,1.003
2023-08-17,0.8252,0.8600,0.7774,0.8110,0.076,0.999
2023-08-18,0.8200,0.8400,0.8100,0.8400,0.026,0.996
2023-08-21,0.8100,0.8445,0.7900,0.7910,0.018,0.991
2023-08-22,0.8000,0.8390,0.8000,0.8101,0.013,0.988
2023-08-23,0.8100,0.8300,0.7900,0.7900,0.016,0.983
2023-08-24,0.8040,0.8500,0.7900,0.8100,0.022,0.979
2023-08-25,0.8500,0.8600,0.8100,0.8380,0.005,0.975
2023-08-28,0.8350,0.8378,0.8280,0.8377,0.004,0.972
2023-08-29,0.8455,0.8499,0.8101,0.8201,0.009,0.968
2023-08-30,0.8201,0.8499,0.8000,0.8294,0.015,0.965
2023-08-31,0.8300,0.8305,0.7700,0.7900,0.052,0.961
2023-09-01,0.7900,0.8500,0.7700,0.8300,0.037,0.957
2023-09-05,0.7980,0.8300,0.7600,0.8050,0.021,0.953
2023-09-06,0.7700,0.8110,0.7700,0.8005,0.014,0.949
2023-09-07,0.7800,0.8094,0.7600,0.7610,0.010,0.944
2023-09-08,0.7783,0.8100,0.7500,0.7700,0.015,0.940
2023-09-11,0.7951,0.7951,0.7630,0.7630,0.004,0.936
2023-09-12,0.7631,0.7840,0.7500,0.7500,0.016,0.931
2023-09-13,0.7400,0.7631,0.7400,0.7400,0.015,0.925
2023-09-14,0.7600,0.8050,0.7400,0.7714,0.015,0.921
2023-09-15,0.8016,0.8050,0.7400,0.7500,0.019,0.916
2023-09-18,0.7449,0.7490,0.7120,0.7307,0.020,0.910
2023-09-19,0.7120,0.7490,0.6600,0.7349,0.022,0.905
2023-09-20,0.7350,0.7440,0.7350,0.7350,0.006,0.898
2023-09-21,0.7300,0.7500,0.6600,0.6789,0.034,0.890
2023-09-22,0.6950,0.7090,0.6600,0.6600,0.014,0.882
2023-09-25,0.6600,0.6630,0.6000,0.6300,0.039,0.873
2023-09-26,0.5900,0.6350,0.5900,0.6000,0.019,0.863
