DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-05-25,2.9936,3.0285,2.8843,2.8974,0.463,
2006-05-26,2.9062,2.9630,2.6833,2.7532,0.831,
2006-05-30,2.7838,2.8362,2.6702,2.6920,0.492,
2006-05-31,2.7182,2.7925,2.6439,2.7401,0.464,
2006-06-01,2.7008,2.7488,2.6789,2.6876,0.575,
2006-06-02,2.7488,2.7488,2.6789,2.7095,0.163,
2006-06-05,2.7969,2.7969,2.5784,2.5784,0.186,
2006-06-06,2.6090,2.6352,2.4298,2.4779,0.200,
2006-06-07,2.4080,2.5522,2.3249,2.4866,1.041,
2006-06-08,2.4560,2.4822,2.0977,2.2506,1.899,
2006-06-09,2.2725,2.4604,2.2725,2.3380,0.900,
2006-06-12,2.4648,2.5347,2.2987,2.4429,0.815,3.428
2006-06-13,2.3905,2.4866,2.1763,2.1894,0.818,3.395
2006-06-14,2.1676,2.2943,2.1195,2.1851,1.113,3.360
2006-06-15,2.2026,2.2069,2.0583,2.0846,0.744,3.321
2006-06-16,2.1020,2.1545,2.0146,2.0671,0.533,3.284
2006-06-19,2.0715,2.2506,2.0540,2.2288,0.900,3.248
2006-06-20,2.2113,2.3249,2.2026,2.2506,0.381,3.212
2006-06-21,2.2331,2.4822,2.2288,2.4604,0.332,3.183
2006-06-22,2.4866,2.5434,2.4167,2.4167,0.241,3.159
2006-06-23,2.4036,2.5347,2.3730,2.4851,0.157,3.137
2006-06-26,2.5128,2.6483,2.4910,2.6221,0.210,3.117
2006-06-27,2.6265,2.6920,2.5740,2.6221,0.651,3.099
2006-06-28,2.6221,2.6221,2.4560,2.5871,0.167,3.076
2006-06-29,2.5828,2.6046,2.4123,2.4779,0.410,3.047
2006-06-30,2.5565,2.5565,2.4298,2.4997,0.252,3.018
2006-07-03,2.5871,2.5871,2.5041,2.5391,0.068,2.996
2006-07-05,2.4997,2.5653,2.4342,2.4910,0.321,2.972
2006-07-06,2.4254,2.5653,2.4036,2.4910,0.097,2.947
2006-07-07,2.4910,2.5784,2.4036,2.4123,0.089,2.917
2006-07-10,2.3686,2.4954,2.3599,2.3992,0.118,2.887
2006-07-11,2.4123,2.4910,2.3599,2.3686,0.181,2.857
2006-07-12,2.3511,2.3817,2.2506,2.2594,0.039,2.824
2006-07-13,2.2812,2.3599,2.2550,2.3249,0.466,2.796
2006-07-14,2.3031,2.3948,2.2637,2.3315,0.137,2.767
2006-07-17,2.3162,2.3162,2.2637,2.2768,0.084,2.736
2006-07-18,2.2900,2.2900,2.1851,2.1851,0.168,2.705
2006-07-19,2.2288,2.2288,2.1195,2.2069,0.306,2.673
2006-07-20,2.2331,2.3599,2.2331,2.2812,0.704,2.642
2006-07-21,2.3249,2.3861,2.2943,2.2987,0.185,2.612
2006-07-24,2.3424,2.4385,2.2943,2.3555,0.157,2.585
2006-07-25,2.3774,2.4298,2.3599,2.3686,0.214,2.560
2006-07-26,2.3774,2.4036,2.2943,2.2987,0.134,2.533
2006-07-27,2.3249,2.3380,2.2768,2.2856,0.252,2.507
2006-07-28,2.3424,2.7095,2.3424,2.6789,1.089,2.489
2006-07-31,2.6308,2.8406,2.6308,2.8275,0.266,2.480
2006-08-01,2.8231,2.8406,2.6177,2.6658,0.224,2.468
2006-08-02,2.5696,2.8406,2.5653,2.8275,0.106,2.465
2006-08-03,2.8362,2.8362,2.6876,2.7488,0.128,2.462
2006-08-04,2.7532,2.7532,2.5784,2.6352,0.243,2.456
2006-08-07,2.6046,2.6221,2.5565,2.6221,0.065,2.450
2006-08-08,2.5871,2.6658,2.5565,2.6221,0.063,2.448
2006-08-09,2.6439,2.7401,2.6396,2.7226,0.148,2.448
2006-08-10,2.6221,2.6614,2.5172,2.5915,0.342,2.445
2006-08-11,2.6221,2.6439,2.5696,2.6396,0.218,2.444
2006-08-14,2.6002,2.7095,2.6002,2.6876,0.209,2.444
2006-08-15,2.6876,2.8144,2.6876,2.7750,0.287,2.448
2006-08-16,2.8231,2.9717,2.7532,2.8843,0.484,2.456
2006-08-17,2.8624,2.9499,2.7707,2.8537,0.218,2.463
2006-08-18,2.8406,2.8756,2.7969,2.8231,0.132,2.475
2006-08-21,2.8187,2.8843,2.7969,2.8056,0.138,2.484
2006-08-22,2.8319,2.8843,2.8319,2.8799,0.234,2.493
2006-08-23,2.8843,2.9630,2.7357,2.9018,0.217,2.507
2006-08-24,2.8887,3.0329,2.8887,2.9936,0.301,2.523
2006-08-25,3.0329,3.1028,2.9936,3.0941,0.377,2.543
2006-08-28,3.0678,3.2121,3.0678,3.1902,0.258,2.566
2006-08-29,3.2470,3.2558,2.7532,3.0110,0.275,2.582
2006-08-30,2.9936,3.0766,2.8756,2.9936,0.324,2.596
2006-08-31,2.9804,3.2470,2.9804,3.1465,0.268,2.610
2006-09-01,3.1815,3.2295,3.0897,3.1421,0.109,2.625
2006-09-05,3.1421,3.2121,3.1159,3.1509,0.074,2.638
2006-09-06,3.1902,3.1902,2.9936,3.0897,0.178,2.647
2006-09-07,3.0373,3.1421,2.9542,2.9936,0.126,2.655
2006-09-08,3.1421,3.1421,2.9367,2.9717,0.288,2.662
2006-09-11,3.0329,3.1247,2.9062,3.0897,0.235,2.675
2006-09-12,3.1028,3.3169,3.0285,3.1858,0.827,2.688
2006-09-13,3.1858,3.1858,3.0853,3.1421,0.314,2.700
2006-09-14,3.1465,3.1902,3.0154,3.0591,0.183,2.712
2006-09-15,3.0591,3.0853,2.9848,3.0154,0.146,2.722
2006-09-18,2.9717,3.1203,2.9717,3.0766,0.084,2.736
2006-09-19,3.0504,3.1199,2.9979,3.0678,0.097,2.749
2006-09-20,3.1203,3.1640,3.0678,3.1334,0.087,2.764
2006-09-21,3.1334,3.1334,3.0722,3.1028,0.076,2.781
2006-09-22,3.0766,3.1028,3.0154,3.0154,0.042,2.795
2006-09-25,2.9936,2.9936,2.8843,2.8974,0.319,2.806
2006-09-26,2.8843,2.9149,2.7750,2.8799,1.352,2.818
2006-09-27,2.8843,2.8843,2.6571,2.7095,0.756,2.829
2006-09-28,2.6789,2.7139,2.5653,2.5784,0.843,2.836
2006-09-29,2.6221,2.6221,2.4779,2.4954,0.539,2.841
2006-10-02,2.5347,2.6221,2.4123,2.4385,0.939,2.843
2006-10-03,2.4560,2.5128,2.4254,2.4517,1.763,2.845
2006-10-04,2.4560,2.5128,2.4560,2.4954,1.127,2.848
2006-10-05,2.5128,2.7095,2.4560,2.6221,0.942,2.854
2006-10-06,2.5784,2.7182,2.5784,2.6920,0.572,2.862
2006-10-09,2.6658,2.8144,2.6658,2.8013,0.433,2.865
2006-10-10,2.7969,2.8406,2.7226,2.7969,0.603,2.864
2006-10-11,2.8013,2.8013,2.6789,2.7313,0.271,2.866
2006-10-12,2.7051,2.7357,2.6439,2.7008,0.321,2.863
2006-10-13,2.7008,2.7270,2.6571,2.6833,0.202,2.862
2006-10-16,2.6789,2.6920,2.6483,2.6483,0.352,2.862
2006-10-17,2.6483,2.6483,2.5347,2.5696,0.438,2.861
2006-10-18,2.5609,2.6439,2.5609,2.5959,0.707,2.860
2006-10-19,2.5959,2.6658,2.5959,2.6527,0.482,2.859
2006-10-20,2.5696,2.6658,2.5696,2.6527,0.381,2.860
2006-10-23,2.5784,2.7095,2.5784,2.7008,0.405,2.861
2006-10-24,2.6571,2.7226,2.6396,2.6920,0.637,2.861
2006-10-25,2.6964,2.7095,2.6614,2.6920,0.319,2.860
2006-10-26,2.6876,2.7095,2.6571,2.7095,0.832,2.856
2006-10-27,2.7095,2.7357,2.6745,2.7226,0.658,2.854
2006-10-30,2.7139,2.7139,2.6527,2.7139,0.448,2.852
2006-10-31,2.6876,2.7969,2.6658,2.7576,0.987,2.851
2006-11-01,2.7445,2.7532,2.6221,2.7182,0.355,2.847
2006-11-02,2.6833,2.7095,2.6308,2.6745,0.907,2.843
2006-11-03,2.6046,2.6745,2.5565,2.5653,0.511,2.834
2006-11-06,2.5347,2.6221,2.4954,2.5478,0.557,2.823
2006-11-07,2.4691,2.4910,2.0540,2.2331,2.788,2.804
2006-11-08,2.2288,2.2900,2.1851,2.2331,1.809,2.789
2006-11-09,2.2725,2.2725,2.2244,2.2288,1.204,2.773
2006-11-10,2.2288,2.2375,2.1938,2.2069,1.225,2.755
2006-11-13,2.2200,2.2288,2.1501,2.1676,0.705,2.735
2006-11-14,2.1457,2.1851,2.0889,2.1195,0.966,2.714
2006-11-15,2.1195,2.1851,2.0802,2.1632,2.170,2.696
2006-11-16,2.1807,2.1851,2.1108,2.1195,0.930,2.678
2006-11-17,2.1370,2.1414,2.1064,2.1064,1.077,2.661
2006-11-20,2.1064,2.1414,2.0977,2.1195,0.977,2.642
2006-11-21,2.1064,2.2681,2.1064,2.2331,0.858,2.623
2006-11-22,2.2288,2.2812,2.2244,2.2681,2.736,2.605
2006-11-24,2.2725,2.2943,2.2331,2.2681,0.472,2.589
2006-11-27,2.2331,2.2900,2.2244,2.2331,1.028,2.574
2006-11-28,2.2244,2.2725,2.2069,2.2506,1.091,2.557
2006-11-29,2.2375,2.2725,2.2200,2.2594,0.787,2.541
2006-11-30,2.2594,2.3380,2.2506,2.3249,1.510,2.525
2006-12-01,2.3293,2.3293,2.2725,2.2943,0.871,2.509
2006-12-04,2.2943,2.3162,2.2506,2.3162,1.629,2.495
2006-12-05,2.3074,2.3817,2.2725,2.3686,1.881,2.484
2006-12-06,2.3686,2.3992,2.2856,2.3992,1.653,2.474
2006-12-07,2.4036,2.4342,2.3555,2.3948,1.218,2.468
2006-12-08,2.4036,2.4036,2.2594,2.2637,1.551,2.462
2006-12-11,2.2288,2.3074,2.2288,2.2375,0.807,2.457
2006-12-12,2.2288,2.2550,2.2069,2.2288,0.566,2.453
2006-12-13,2.2200,2.2211,2.0889,2.1108,1.687,2.446
2006-12-14,2.1195,2.1457,2.0933,2.0977,0.840,2.438
2006-12-15,2.0933,2.1545,2.0889,2.1152,0.737,2.428
2006-12-18,2.0889,2.1632,2.0889,2.1020,0.533,2.416
2006-12-19,2.0977,2.1414,2.0802,2.0802,0.953,2.401
2006-12-20,2.1108,2.1108,1.9098,1.9098,1.785,2.384
2006-12-21,1.9098,2.0015,1.8398,1.8704,1.382,2.366
2006-12-22,1.8704,2.0103,1.8398,1.9666,1.104,2.352
2006-12-26,1.9403,2.0103,1.9403,1.9491,2.067,2.337
2006-12-27,2.0671,2.0933,1.9666,1.9709,0.937,2.324
2006-12-28,1.9709,2.0496,1.9709,2.0234,0.583,2.313
2006-12-29,2.0059,2.0889,1.9797,2.0889,0.580,2.302
2007-01-03,2.0758,2.0802,2.0234,2.0583,0.530,2.291
2007-01-04,2.0758,2.1020,2.0190,2.0846,0.846,2.279
2007-01-05,2.1108,2.1239,1.9972,2.0059,0.870,2.265
2007-01-08,2.0059,2.0846,1.9797,2.0015,0.490,2.251
2007-01-09,2.0234,2.0583,1.9972,2.0409,0.457,2.238
2007-01-10,2.0015,2.0758,1.9928,2.0146,0.442,2.225
2007-01-11,2.0190,2.0540,1.9972,2.0496,0.976,2.211
2007-01-12,2.0278,2.0496,2.0190,2.0365,0.653,2.198
2007-01-16,2.0190,2.1938,2.0190,2.1851,1.369,2.186
2007-01-17,2.1851,2.2943,2.1283,2.2506,1.102,2.177
2007-01-18,2.2506,2.2725,2.2375,2.2725,0.945,2.169
2007-01-19,2.2331,2.2725,2.2244,2.2375,0.862,2.162
2007-01-22,2.2288,2.2681,2.2157,2.2463,0.948,2.156
2007-01-23,2.2463,2.2506,2.1589,2.1720,0.545,2.155
2007-01-24,2.1851,2.2506,2.1807,2.2288,0.851,2.155
2007-01-25,2.2113,2.2725,2.1982,2.2288,0.900,2.155
2007-01-26,2.2331,2.2681,2.2288,2.2681,0.188,2.156
2007-01-29,2.2725,2.2725,2.2550,2.2681,0.481,2.158
2007-01-30,2.2681,2.2725,2.2288,2.2594,0.397,2.161
2007-01-31,2.2419,2.2637,2.1851,2.2200,0.355,2.162
2007-02-01,2.2113,2.2288,2.1851,2.2200,0.175,2.164
2007-02-02,2.2244,2.2943,2.2069,2.2943,1.355,2.168
2007-02-05,2.2725,2.2943,2.2506,2.2725,1.024,2.171
2007-02-06,2.2550,2.2725,2.1851,2.2026,0.915,2.170
2007-02-07,2.2244,2.2594,2.1807,2.2069,0.946,2.169
2007-02-08,2.2069,2.2371,2.1370,2.1414,0.514,2.166
2007-02-09,2.1414,2.1851,2.1326,2.1370,0.906,2.165
2007-02-12,2.1195,2.1632,2.0583,2.1020,0.945,2.162
2007-02-13,2.2768,2.4036,2.2419,2.3905,3.261,2.164
2007-02-14,2.3948,2.5653,2.3686,2.5478,2.667,2.169
2007-02-15,2.5347,2.5565,2.4779,2.4910,1.107,2.173
2007-02-16,2.4254,2.5128,2.3599,2.4648,0.843,2.176
2007-02-20,2.4254,2.5391,2.4036,2.5347,0.840,2.179
2007-02-21,2.5347,2.6876,2.4910,2.6439,1.365,2.184
2007-02-22,2.6308,2.6658,2.5696,2.6046,0.604,2.188
2007-02-23,2.5871,2.6221,2.5610,2.6134,0.297,2.195
2007-02-26,2.5784,2.6527,2.5784,2.6483,0.599,2.203
2007-02-27,2.5696,2.5915,2.4691,2.4691,0.628,2.208
2007-02-28,2.4691,2.5085,2.4080,2.4997,0.420,2.216
2007-03-01,2.4604,2.4735,2.3118,2.3293,0.680,2.220
2007-03-02,2.3293,2.3861,2.3293,2.3380,0.255,2.225
2007-03-05,2.2943,2.3118,2.2288,2.2812,0.505,2.228
2007-03-06,2.3162,2.3162,2.2550,2.2594,0.538,2.232
2007-03-07,2.2594,2.2594,2.2244,2.2288,0.448,2.238
2007-03-08,2.2506,2.3162,2.2506,2.3074,0.452,2.247
2007-03-09,2.2943,2.2987,2.2637,2.2943,0.333,2.254
2007-03-12,2.2725,2.3293,2.2637,2.3162,0.587,2.261
2007-03-13,2.3162,2.3424,2.2943,2.3249,0.716,2.268
2007-03-14,2.2943,2.3162,2.2506,2.3031,0.614,2.274
2007-03-15,2.3162,2.3162,2.2987,2.3118,0.262,2.278
2007-03-16,2.3162,2.3162,2.2812,2.3118,0.226,2.283
2007-03-19,2.3074,2.3249,2.2725,2.2768,0.312,2.287
2007-03-20,2.2681,2.2725,2.2506,2.2637,0.391,2.292
2007-03-21,2.2506,2.2506,2.2244,2.2419,0.617,2.297
2007-03-22,2.1851,2.2331,2.1759,2.2331,0.593,2.301
2007-03-23,2.2288,2.2288,2.1894,2.2026,0.263,2.305
2007-03-26,2.1851,2.2681,2.1676,2.2594,0.521,2.309
2007-03-27,2.2506,2.2506,2.1982,2.2069,0.299,2.312
2007-03-28,2.1982,2.2157,2.1851,2.1938,0.164,2.312
2007-03-29,2.1894,2.2157,2.1851,2.1982,0.093,2.311
2007-03-30,2.2069,2.3511,2.2069,2.3424,0.433,2.313
2007-04-02,2.3599,2.4036,2.2943,2.3555,0.351,2.315
2007-04-03,2.3380,2.4036,2.3249,2.3992,0.562,2.318
2007-04-04,2.4036,2.4036,2.3555,2.3599,0.213,2.322
2007-04-05,2.3599,2.3730,2.3380,2.3511,0.240,2.324
2007-04-09,2.3380,2.3380,2.2725,2.2943,0.111,2.326
2007-04-10,2.2768,2.4560,2.2768,2.4080,0.827,2.329
2007-04-11,2.4298,2.5391,2.4298,2.5347,1.021,2.334
2007-04-12,2.5128,2.5303,2.4648,2.5128,0.271,2.339
2007-04-13,2.4954,2.5172,2.4910,2.5085,0.251,2.345
2007-04-16,2.4910,2.5259,2.4517,2.4735,0.256,2.350
2007-04-17,2.4691,2.5085,2.4429,2.4910,0.424,2.354
2007-04-18,2.4954,2.4997,2.4254,2.4385,0.255,2.357
2007-04-19,2.4429,2.4691,2.4211,2.4648,0.203,2.362
2007-04-20,2.4691,2.5085,2.4691,2.4954,0.627,2.368
2007-04-23,2.5041,2.6221,2.4997,2.6177,1.234,2.378
2007-04-24,2.6177,2.6177,2.5434,2.5609,0.493,2.386
2007-04-25,2.5391,2.6177,2.5391,2.6177,0.466,2.396
2007-04-26,2.6002,2.6527,2.5828,2.6352,1.287,2.401
2007-04-27,2.6090,2.6483,2.5696,2.6265,0.575,2.403
2007-04-30,2.6177,2.6177,2.5478,2.5653,0.643,2.404
2007-05-01,2.5565,2.5696,2.4604,2.5303,0.375,2.406
2007-05-02,2.5303,2.5478,2.5172,2.5172,0.186,2.405
2007-05-03,2.5172,2.5653,2.4954,2.5259,0.238,2.403
2007-05-04,2.5347,2.6221,2.5216,2.6156,0.368,2.403
2007-05-07,2.6221,2.6265,2.6002,2.6002,0.363,2.403
2007-05-08,2.5959,2.6002,2.5347,2.5784,0.378,2.401
2007-05-09,2.5478,2.6046,2.5434,2.6046,0.566,2.404
2007-05-10,2.6308,2.6396,2.4691,2.4691,1.290,2.404
2007-05-11,2.4473,2.4997,2.3162,2.3861,0.982,2.405
2007-05-14,2.3905,2.4036,2.2681,2.3074,1.062,2.404
2007-05-15,2.2987,2.3162,2.1938,2.2069,0.912,2.403
2007-05-16,2.2069,2.2637,2.2069,2.2375,0.669,2.402
2007-05-17,2.2856,2.2900,2.2288,2.2900,0.400,2.403
2007-05-18,2.2943,2.3031,2.2375,2.2506,0.362,2.402
2007-05-21,2.2725,2.3337,2.2550,2.2987,0.434,2.402
2007-05-22,2.2943,2.3380,2.2725,2.3337,0.285,2.403
2007-05-23,2.3337,2.3337,2.2288,2.2419,0.733,2.401
2007-05-24,2.2288,2.2812,2.1851,2.1982,0.555,2.399
2007-05-25,2.2179,2.2637,2.2069,2.2463,0.188,2.398
2007-05-29,2.2506,2.2681,2.1851,2.2594,0.334,2.397
2007-05-30,2.2506,2.2506,2.2069,2.2069,0.223,2.395
2007-05-31,2.2026,2.2594,2.1982,2.2113,0.421,2.394
2007-06-01,2.2375,2.2506,2.1894,2.1975,0.374,2.393
2007-06-04,2.1982,2.2200,2.1414,2.1720,0.524,2.392
2007-06-05,2.1851,2.2026,2.1676,2.1851,0.202,2.392
2007-06-06,2.2069,2.2463,2.1807,2.2419,0.358,2.391
2007-06-07,2.2637,2.2725,2.2463,2.2550,0.465,2.392
2007-06-08,2.2681,2.3118,2.2419,2.3074,0.600,2.395
2007-06-11,2.3162,2.4560,2.3162,2.4495,0.745,2.400
2007-06-12,2.4473,2.5347,2.4385,2.5085,0.972,2.403
2007-06-13,2.4954,2.5522,2.4822,2.5434,0.873,2.407
2007-06-14,2.5347,2.5391,2.4473,2.4691,0.435,2.408
2007-06-15,2.4473,2.5303,2.4473,2.5259,0.336,2.411
2007-06-18,2.5347,2.5915,2.5041,2.5609,0.862,2.416
2007-06-19,2.5565,2.5565,2.5085,2.5347,0.257,2.420
2007-06-20,2.5216,2.5259,2.4997,2.5085,0.258,2.422
2007-06-21,2.4910,2.5478,2.4910,2.5478,0.393,2.423
2007-06-22,2.5565,2.5565,2.5128,2.5347,0.458,2.423
2007-06-25,2.5172,2.5347,2.5041,2.5085,0.401,2.423
2007-06-26,2.4691,2.5303,2.4517,2.5085,0.410,2.424
2007-06-27,2.4910,2.5085,2.4822,2.5041,0.270,2.424
2007-06-28,2.4910,2.5478,2.4735,2.5216,0.731,2.426
2007-06-29,2.5041,2.5347,2.4385,2.5216,0.559,2.427
2007-07-02,2.4954,2.4997,2.4167,2.4429,0.356,2.426
2007-07-03,2.4385,2.4473,2.3599,2.4080,0.335,2.422
2007-07-05,2.3599,2.4123,2.3599,2.3992,0.503,2.418
2007-07-06,2.4036,2.4036,2.3774,2.3905,0.469,2.414
2007-07-09,2.3730,2.4910,2.3627,2.4866,1.238,2.411
2007-07-10,2.4473,2.5041,2.4254,2.4691,0.630,2.408
2007-07-11,2.4691,2.4691,2.4123,2.4211,0.262,2.405
2007-07-12,2.4036,2.4254,2.3730,2.4167,0.304,2.403
2007-07-13,2.3730,2.4473,2.3730,2.4211,0.643,2.401
2007-07-16,2.3948,2.4211,2.3686,2.3817,0.672,2.398
2007-07-17,2.3774,2.3774,2.3424,2.3424,0.581,2.392
2007-07-18,2.3380,2.3380,2.2856,2.2943,0.457,2.386
2007-07-19,2.2987,2.3162,2.2812,2.3031,0.848,2.381
2007-07-20,2.3162,2.4167,2.3118,2.3774,1.125,2.376
2007-07-23,2.3599,2.3599,2.2900,2.2900,0.507,2.373
2007-07-24,2.2725,2.3380,2.2725,2.2943,0.327,2.371
2007-07-25,2.2987,2.3206,2.2768,2.2943,0.507,2.370
2007-07-26,2.2943,2.2943,2.1501,2.2026,0.894,2.370
2007-07-27,2.2113,2.2681,2.2069,2.2419,0.632,2.370
2007-07-30,2.2463,2.2725,2.2113,2.2244,0.358,2.369
2007-07-31,2.2157,2.2506,2.1807,2.2331,0.838,2.369
2007-08-01,2.2288,2.2375,2.1414,2.1414,1.003,2.366
2007-08-02,2.1632,2.1851,2.0627,2.0671,0.830,2.360
2007-08-03,2.1108,2.1894,2.0802,2.0802,1.285,2.357
2007-08-06,2.1326,2.1894,2.1020,2.1676,1.015,2.356
2007-08-07,2.2288,2.2637,2.1982,2.2331,0.980,2.356
2007-08-08,2.2288,2.2856,2.2069,2.2419,0.939,2.356
2007-08-09,2.2288,2.2506,2.1108,2.1763,1.753,2.355
2007-08-10,2.1239,2.2069,2.1239,2.1632,1.121,2.354
2007-08-13,2.1807,2.2288,2.1763,2.2200,0.247,2.355
2007-08-14,2.2069,2.2288,2.1851,2.2157,0.314,2.356
2007-08-15,2.1851,2.2200,2.1632,2.1851,0.319,2.356
2007-08-16,2.1589,2.1763,2.0452,2.0583,0.544,2.352
2007-08-17,2.1283,2.1370,1.9840,2.0190,1.077,2.347
2007-08-20,2.0758,2.0802,1.9360,1.9797,0.650,2.341
2007-08-21,1.9840,1.9840,1.8966,1.9229,0.490,2.330
2007-08-22,1.9010,1.9491,1.9010,1.9229,0.712,2.318
2007-08-23,1.9360,1.9447,1.8704,1.8792,0.498,2.305
2007-08-24,1.8704,1.9360,1.8704,1.9141,0.615,2.294
2007-08-27,1.9229,1.9622,1.9229,1.9578,0.582,2.283
2007-08-28,1.9447,1.9666,1.9229,1.9403,0.497,2.270
2007-08-29,1.9578,1.9578,1.9316,1.9447,0.232,2.258
2007-08-30,1.9535,1.9535,1.9054,1.9098,0.271,2.246
2007-08-31,1.9098,1.9447,1.9098,1.9185,0.374,2.234
2007-09-04,1.9010,1.9261,1.8704,1.9010,0.741,2.221
2007-09-05,1.9185,1.9185,1.8617,1.8617,0.362,2.208
2007-09-06,1.8617,1.8748,1.8529,1.8704,0.503,2.195
2007-09-07,1.8486,1.8748,1.8180,1.8267,0.592,2.182
2007-09-10,1.8092,1.8311,1.7044,1.7044,0.682,2.166
2007-09-11,1.7044,1.7044,1.5427,1.6475,3.355,2.148
2007-09-12,1.6388,1.8355,1.6344,1.8267,4.008,2.136
2007-09-13,1.8267,1.9316,1.7481,1.8005,2.207,2.124
2007-09-14,1.7524,1.7918,1.7524,1.7830,0.332,2.111
2007-09-17,1.7699,1.7787,1.7437,1.7568,0.368,2.099
2007-09-18,1.7481,1.8136,1.7437,1.7787,0.728,2.084
2007-09-19,1.7655,1.7874,1.7524,1.7612,0.441,2.070
2007-09-20,1.7481,1.7612,1.6257,1.7044,1.836,2.056
2007-09-21,1.7087,1.7175,1.6607,1.6781,0.880,2.041
2007-09-24,1.6607,1.6650,1.6388,1.6607,0.558,2.026
2007-09-25,1.6388,1.7961,1.6082,1.6563,1.015,2.011
2007-09-26,1.6388,1.7830,1.6388,1.7262,0.706,1.999
2007-09-27,1.7262,1.7787,1.7262,1.7655,0.484,1.989
2007-09-28,1.7918,1.8049,1.7524,1.7743,0.552,1.978
2007-10-01,1.7743,1.8005,1.7612,1.7918,0.540,1.966
2007-10-02,1.9012,1.9150,1.8783,1.8966,1.168,1.958
2007-10-03,1.9418,1.9995,1.9418,1.9562,1.042,1.952
2007-10-04,1.9562,1.9658,1.9226,1.9370,0.461,1.945
2007-10-05,1.9658,1.9658,1.9129,1.9610,0.356,1.940
2007-10-08,1.9706,2.0331,1.9610,1.9898,0.812,1.935
2007-10-09,2.0187,2.0187,1.9706,1.9706,1.695,1.930
2007-10-10,1.9706,1.9898,1.9610,1.9802,0.855,1.925
2007-10-11,1.9802,2.0043,1.9274,1.9706,1.119,1.921
2007-10-12,1.9898,2.0187,1.9514,1.9947,1.202,1.920
2007-10-15,2.0187,2.0187,1.9754,1.9754,1.107,1.918
2007-10-16,1.9754,1.9947,1.9591,1.9898,0.795,1.914
2007-10-17,1.9947,1.9947,1.9178,1.9178,0.726,1.908
2007-10-18,1.9658,1.9754,1.8505,1.8649,0.739,1.900
2007-10-19,1.8649,1.9418,1.8649,1.8937,0.966,1.895
2007-10-22,1.9370,1.9370,1.8745,1.9178,1.016,1.890
2007-10-23,1.9226,1.9226,1.8216,1.8985,0.600,1.883
2007-10-24,1.9226,1.9226,1.8360,1.8553,0.424,1.876
2007-10-25,1.9081,1.9081,1.8264,1.8360,0.600,1.869
2007-10-26,1.8553,1.8553,1.7784,1.8264,0.409,1.864
2007-10-29,1.8264,1.8457,1.7880,1.8216,0.440,1.860
2007-10-30,1.8505,1.8553,1.8168,1.8336,0.583,1.857
2007-10-31,1.8505,1.8553,1.8216,1.8264,0.644,1.856
2007-11-01,1.8601,1.8601,1.8120,1.8601,1.703,1.854
2007-11-02,1.9418,1.9802,1.8745,1.9802,5.898,1.856
