DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-11,0.0250,0.0250,0.0250,0.0250,0.000,0.031
2023-01-12,0.0250,0.0250,0.0250,0.0250,0.000,0.031
2023-01-13,0.0200,0.0200,0.0200,0.0200,0.368,0.031
2023-01-17,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-18,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-19,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-20,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-01-23,0.0210,0.0210,0.0200,0.0200,0.029,0.029
2023-01-24,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2023-01-25,0.0201,0.0201,0.0201,0.0201,0.000,0.029
2023-01-26,0.0275,0.0275,0.0250,0.0250,0.372,0.028
2023-01-27,0.0271,0.0271,0.0271,0.0271,0.000,0.028
2023-01-30,0.0275,0.0300,0.0199,0.0200,0.288,0.028
2023-01-31,0.0325,0.0350,0.0300,0.0350,0.067,0.028
2023-02-01,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-02-02,0.0350,0.0350,0.0350,0.0350,0.013,0.028
2023-02-03,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-02-06,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-02-07,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-02-08,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-02-09,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-02-10,0.0350,0.0350,0.0292,0.0300,0.015,0.027
2023-02-13,0.0300,0.0300,0.0300,0.0300,0.000,0.027
2023-02-14,0.0349,0.0350,0.0349,0.0350,0.013,0.027
2023-02-15,0.0350,0.0350,0.0350,0.0350,0.005,0.027
2023-02-16,0.0350,0.0350,0.0350,0.0350,0.004,0.027
2023-02-17,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-02-21,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-02-22,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-02-23,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-02-24,0.0250,0.0300,0.0250,0.0300,0.002,0.027
2023-02-27,0.0350,0.0401,0.0350,0.0400,0.051,0.028
2023-02-28,0.0400,0.0425,0.0400,0.0400,0.038,0.028
2023-03-01,0.0400,0.0400,0.0400,0.0400,0.000,0.028
2023-03-02,0.0400,0.0400,0.0400,0.0400,0.000,0.029
2023-03-03,0.0400,0.0400,0.0400,0.0400,0.004,0.029
2023-03-06,0.0400,0.0500,0.0392,0.0500,0.036,0.030
2023-03-07,0.0500,0.0500,0.0500,0.0500,0.000,0.030
2023-03-08,0.0500,0.0500,0.0500,0.0500,0.000,0.031
2023-03-09,0.0500,0.0500,0.0500,0.0500,0.000,0.031
2023-03-10,0.0500,0.0500,0.0500,0.0500,0.000,0.032
2023-03-13,0.0500,0.0500,0.0500,0.0500,0.000,0.032
2023-03-14,0.0500,0.0500,0.0500,0.0500,0.000,0.033
2023-03-15,0.0500,0.0500,0.0500,0.0500,0.000,0.033
2023-03-16,0.0500,0.0500,0.0500,0.0500,0.000,0.034
2023-03-17,0.0500,0.0500,0.0500,0.0500,0.000,0.034
2023-03-20,0.0500,0.0500,0.0500,0.0500,0.000,0.034
2023-03-21,0.0451,0.0500,0.0440,0.0490,0.275,0.035
2023-03-22,0.0276,0.0500,0.0276,0.0392,0.004,0.035
2023-03-23,0.0326,0.0326,0.0326,0.0326,0.000,0.035
2023-03-24,0.0340,0.3569,0.0326,0.0500,0.574,0.036
2023-03-27,0.0326,0.0600,0.0326,0.0550,0.044,0.036
2023-03-28,0.0550,0.0600,0.0362,0.0500,0.157,0.037
2023-03-29,0.0659,0.0800,0.0502,0.0502,0.485,0.038
2023-03-30,0.0503,0.0616,0.0503,0.0616,0.001,0.038
2023-03-31,0.0616,0.0866,0.0404,0.0660,0.016,0.039
2023-04-03,0.0660,0.0660,0.0660,0.0660,0.000,0.040
2023-04-04,0.0521,0.0890,0.0521,0.0693,0.002,0.041
2023-04-05,0.0536,0.0542,0.0536,0.0536,0.000,0.042
2023-04-06,0.0536,0.0536,0.0536,0.0536,0.000,0.043
2023-04-10,0.0536,0.0536,0.0536,0.0536,0.000,0.043
2023-04-11,0.0536,0.0536,0.0536,0.0536,0.000,0.044
2023-04-12,0.0400,0.0400,0.0400,0.0400,0.002,0.044
2023-04-13,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-04-14,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-04-17,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-04-18,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2023-04-19,0.0785,0.0785,0.0602,0.0602,0.001,0.045
2023-04-20,0.0602,0.0602,0.0602,0.0602,0.000,0.046
2023-04-21,0.0602,0.0602,0.0602,0.0602,0.000,0.046
2023-04-24,0.0602,0.0602,0.0602,0.0602,0.000,0.047
2023-04-25,0.0602,0.0602,0.0602,0.0602,0.000,0.047
2023-04-26,0.0750,0.0750,0.0750,0.0750,0.000,0.048
2023-04-27,0.0750,0.0750,0.0750,0.0750,0.000,0.049
2023-04-28,0.0750,0.0750,0.0750,0.0750,0.000,0.050
2023-05-01,0.0500,0.0500,0.0500,0.0500,0.002,0.050
2023-05-02,0.0500,0.0500,0.0275,0.0275,0.027,0.050
2023-05-03,0.0275,0.0275,0.0275,0.0275,0.000,0.050
2023-05-04,0.0446,0.0645,0.0225,0.0225,0.024,0.049
2023-05-05,0.0200,0.0201,0.0200,0.0200,0.010,0.049
2023-05-08,0.0200,0.0200,0.0200,0.0200,0.000,0.049
2023-05-09,0.0200,0.0200,0.0200,0.0200,0.000,0.049
2023-05-10,0.0234,0.0234,0.0137,0.0150,0.017,0.048
2023-05-11,0.0160,0.0160,0.0160,0.0160,0.006,0.048
2023-05-12,0.0140,0.0140,0.0127,0.0129,0.033,0.047
2023-05-15,0.0200,0.0200,0.0175,0.0175,0.008,0.047
2023-05-16,0.0200,0.0200,0.0200,0.0200,0.001,0.046
2023-05-17,0.0200,0.0200,0.0200,0.0200,0.000,0.045
2023-05-18,0.0200,0.0200,0.0175,0.0175,0.001,0.045
2023-05-19,0.0175,0.0175,0.0175,0.0175,0.000,0.044
2023-05-22,0.0175,0.0175,0.0175,0.0175,0.000,0.043
2023-05-23,0.0175,0.0175,0.0175,0.0175,0.000,0.043
2023-05-24,0.0190,0.0200,0.0190,0.0199,0.015,0.042
2023-05-25,0.0250,0.0250,0.0250,0.0250,0.000,0.042
2023-05-26,0.0250,0.0250,0.0250,0.0250,0.000,0.041
2023-05-30,0.0250,0.0250,0.0250,0.0250,0.000,0.041
2023-05-31,0.0250,0.0250,0.0175,0.0175,0.022,0.040
2023-06-01,0.0175,0.0175,0.0175,0.0175,0.000,0.039
2023-06-02,0.0175,0.0175,0.0175,0.0175,0.000,0.039
2023-06-05,0.0175,0.0175,0.0175,0.0175,0.000,0.039
2023-06-06,0.0175,0.0175,0.0175,0.0175,0.000,0.038
2023-06-07,0.0175,0.0175,0.0175,0.0175,0.000,0.037
2023-06-08,0.0175,0.0175,0.0175,0.0175,0.000,0.037
2023-06-09,0.0175,0.0175,0.0175,0.0175,0.000,0.036
2023-06-12,0.0175,0.0200,0.0175,0.0200,0.001,0.035
2023-06-13,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2023-06-14,0.0175,0.0176,0.0175,0.0175,0.016,0.033
2023-06-15,0.0175,0.0175,0.0175,0.0175,0.000,0.032
2023-06-16,0.0175,0.0175,0.0175,0.0175,0.000,0.031
2023-06-20,0.0150,0.0200,0.0150,0.0200,0.115,0.031
2023-06-21,0.0200,0.0300,0.0200,0.0300,0.006,0.030
2023-06-22,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-06-23,0.0300,0.0300,0.0300,0.0300,0.005,0.030
2023-06-26,0.0325,0.0325,0.0275,0.0325,0.001,0.029
2023-06-27,0.0325,0.0325,0.0325,0.0325,0.000,0.029
2023-06-28,0.0325,0.0325,0.0325,0.0325,0.000,0.029
2023-06-29,0.0325,0.0325,0.0325,0.0325,0.000,0.029
2023-06-30,0.0325,0.0325,0.0325,0.0325,0.000,0.028
2023-07-03,0.0325,0.0325,0.0325,0.0325,0.000,0.028
2023-07-05,0.0325,0.0325,0.0325,0.0325,0.001,0.027
2023-07-06,0.0325,0.0325,0.0325,0.0325,0.000,0.027
2023-07-07,0.0325,0.0325,0.0325,0.0325,0.000,0.026
2023-07-10,0.0325,0.0325,0.0325,0.0325,0.000,0.025
2023-07-11,0.0325,0.0325,0.0325,0.0325,0.000,0.025
2023-07-12,0.0325,0.0325,0.0325,0.0325,0.000,0.024
2023-07-13,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-07-14,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-07-17,0.0325,0.0325,0.0325,0.0325,0.000,0.024
2023-07-18,0.0325,0.0325,0.0325,0.0325,0.000,0.024
2023-07-19,0.0325,0.0325,0.0325,0.0325,0.000,0.024
2023-07-20,0.0325,0.0325,0.0325,0.0325,0.000,0.024
2023-07-21,0.0325,0.0325,0.0325,0.0325,0.000,0.025
2023-07-24,0.0325,0.0325,0.0325,0.0325,0.000,0.025
2023-07-25,0.0245,0.0245,0.0210,0.0220,0.033,0.025
2023-07-26,0.0220,0.0220,0.0220,0.0220,0.000,0.025
2023-07-27,0.0220,0.0220,0.0220,0.0220,0.000,0.025
2023-07-28,0.0225,0.0286,0.0210,0.0212,0.002,0.025
2023-07-31,0.0299,0.0312,0.0282,0.0311,0.003,0.026
2023-08-01,0.0283,0.0325,0.0283,0.0325,0.001,0.026
2023-08-02,0.0325,0.0325,0.0325,0.0325,0.000,0.026
2023-08-03,0.0325,0.0325,0.0325,0.0325,0.000,0.026
2023-08-04,0.0325,0.0325,0.0325,0.0325,0.001,0.027
2023-08-07,0.0325,0.0325,0.0325,0.0325,0.000,0.027
2023-08-08,0.0325,0.0325,0.0325,0.0325,0.000,0.027
2023-08-09,0.0325,0.0325,0.0325,0.0325,0.000,0.027
2023-08-10,0.0325,0.0325,0.0325,0.0325,0.000,0.027
2023-08-11,0.0325,0.0325,0.0325,0.0325,0.000,0.028
2023-08-14,0.0325,0.0325,0.0325,0.0325,0.000,0.028
2023-08-15,0.0325,0.0325,0.0325,0.0325,0.000,0.028
2023-08-16,0.0325,0.0325,0.0325,0.0325,0.000,0.029
2023-08-17,0.0325,0.0325,0.0325,0.0325,0.000,0.029
2023-08-18,0.0316,0.0316,0.0316,0.0316,0.000,0.029
2023-08-21,0.0285,0.0285,0.0261,0.0261,0.058,0.029
2023-08-22,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-23,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-24,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-25,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-28,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-29,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-30,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-08-31,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-09-01,0.0261,0.0261,0.0261,0.0261,0.000,0.030
2023-09-05,0.0260,0.0260,0.0260,0.0260,0.000,0.030
2023-09-06,0.0250,0.0257,0.0200,0.0200,0.008,0.030
2023-09-07,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-09-08,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2023-09-11,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2023-09-12,0.0225,0.0225,0.0214,0.0214,0.002,0.029
2023-09-13,0.0214,0.0214,0.0214,0.0214,0.000,0.029
2023-09-14,0.0214,0.0214,0.0214,0.0214,0.000,0.029
2023-09-15,0.0205,0.0205,0.0201,0.0204,0.002,0.028
2023-09-18,0.0204,0.0204,0.0204,0.0204,0.000,0.028
2023-09-19,0.0225,0.0250,0.0225,0.0250,0.049,0.028
2023-09-20,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-09-21,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-09-22,0.0250,0.0250,0.0250,0.0250,0.000,0.027
2023-09-25,0.0250,0.0250,0.0250,0.0250,0.000,0.027
