DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-12-11,8.9208,8.9208,8.9208,8.9208,0.000,
2006-12-12,8.9068,9.0050,8.9068,8.9103,0.004,
2006-12-13,8.9208,8.9208,8.9208,8.9208,0.001,
2006-12-14,8.9208,8.9208,8.9208,8.9208,0.001,
2006-12-15,8.9243,8.9243,8.9243,8.9243,0.001,
2006-12-18,8.9968,8.9968,8.9651,8.9651,0.003,
2006-12-19,8.9792,8.9792,8.9404,8.9615,0.031,
2006-12-20,8.9615,8.9615,8.9615,8.9615,0.000,
2006-12-21,8.9615,8.9756,8.9615,8.9756,0.002,
2006-12-22,8.9439,8.9439,8.9439,8.9439,0.000,
2006-12-26,8.9756,8.9756,8.9756,8.9756,0.001,
2006-12-27,8.9756,8.9756,8.9756,8.9756,0.001,
2006-12-28,8.9756,8.9756,8.9756,8.9756,0.001,
2006-12-29,8.9756,8.9756,8.9721,8.9756,0.001,
2007-01-03,8.9721,8.9721,8.9721,8.9721,0.001,
2007-01-04,8.9651,8.9756,8.9615,8.9615,0.004,
2007-01-05,8.9615,8.9615,8.9615,8.9615,0.000,
2007-01-08,8.9756,8.9756,8.9474,8.9756,0.005,8.920
2007-01-09,8.9756,8.9933,8.8945,8.8945,0.004,8.920
2007-01-10,8.9756,8.9756,8.9756,8.9756,0.001,8.925
2007-01-11,8.9756,8.9756,8.8204,8.8204,0.002,8.924
2007-01-12,8.9721,8.9721,8.9615,8.9615,0.001,8.926
2007-01-16,8.9615,8.9615,8.9615,8.9615,0.000,8.928
2007-01-17,8.9651,8.9651,8.9615,8.9615,0.003,8.930
2007-01-18,8.9792,8.9792,8.9792,8.9792,0.000,8.933
2007-01-19,9.0167,9.0167,9.0096,9.0131,0.003,8.936
2007-01-22,8.9670,9.0238,8.9670,9.0167,0.001,8.939
2007-01-23,9.0167,9.0167,8.9670,8.9812,0.003,8.942
2007-01-24,9.0167,9.0167,8.9812,8.9989,0.005,8.944
2007-01-25,8.9989,8.9989,8.9989,8.9989,0.000,8.947
2007-01-26,8.9883,9.0451,8.9883,8.9883,0.004,8.950
2007-01-29,8.9883,9.0451,8.9883,9.0415,0.002,8.953
2007-01-30,9.0096,9.0096,9.0096,9.0096,0.001,8.954
2007-01-31,9.0096,9.0344,9.0096,9.0167,0.002,8.955
2007-02-01,9.0273,9.0273,8.9847,9.0096,0.002,8.957
2007-02-02,8.9989,9.0096,8.9634,8.9634,0.002,8.958
2007-02-05,8.9812,9.0096,8.9812,9.0096,0.001,8.960
2007-02-06,9.0167,9.0451,9.0167,9.0451,0.001,8.961
2007-02-07,9.0451,9.0451,9.0096,9.0096,0.001,8.961
2007-02-08,9.0096,9.1871,9.0096,9.1871,0.002,8.965
2007-02-09,9.0309,9.0309,8.9634,9.0167,0.003,8.967
2007-02-12,9.0167,9.0167,9.0167,9.0167,0.000,8.968
2007-02-13,9.0167,9.0167,9.0167,9.0167,0.000,8.971
2007-02-14,9.0131,9.0344,9.0131,9.0344,0.001,8.973
2007-02-15,9.2851,9.2851,9.2851,9.2851,0.000,8.980
2007-02-16,9.1066,9.1066,8.9744,8.9744,0.001,8.981
2007-02-20,9.0102,9.0173,8.9709,9.0173,0.001,8.983
2007-02-21,9.0173,9.0173,9.0173,9.0173,0.000,8.985
2007-02-22,9.0209,9.0209,8.9816,8.9816,0.003,8.986
2007-02-23,9.0030,9.0102,8.9459,8.9459,0.002,8.987
2007-02-26,9.0530,9.0530,8.9959,8.9959,0.001,8.988
2007-02-27,8.9816,8.9816,8.9602,8.9816,0.002,8.989
2007-02-28,9.0137,9.0137,8.9852,9.0137,0.003,8.991
2007-03-01,9.0244,9.0244,8.9852,8.9852,0.001,8.993
2007-03-02,8.9887,9.0066,8.9280,9.0066,0.004,8.994
2007-03-05,8.9459,9.0030,8.9459,9.0030,0.001,8.995
2007-03-06,9.0102,9.0102,8.9423,8.9459,0.004,8.995
2007-03-07,8.9852,8.9923,8.9816,8.9923,0.003,8.995
2007-03-08,8.9959,9.0352,8.9637,9.0352,0.002,8.997
2007-03-09,8.9673,8.9744,8.9316,8.9637,0.008,8.997
2007-03-12,9.0137,9.0352,9.0137,9.0352,0.001,8.998
2007-03-13,9.0709,9.1923,9.0423,9.0423,0.004,8.999
2007-03-14,9.0459,9.0459,9.0352,9.0352,0.002,9.001
2007-03-15,9.0352,9.0352,9.0352,9.0352,0.000,9.002
2007-03-16,9.0352,9.0352,9.0352,9.0352,0.001,9.003
2007-03-19,9.0352,9.0494,9.0209,9.0352,0.002,9.005
2007-03-20,9.0731,9.0731,9.0372,9.0695,0.012,9.007
2007-03-21,9.0695,9.0695,9.0372,9.0516,0.002,9.008
2007-03-22,9.0408,9.0516,9.0013,9.0516,0.002,9.011
2007-03-23,9.0552,9.0552,9.0372,9.0372,0.002,9.013
2007-03-26,9.0408,9.0408,9.0408,9.0408,0.000,9.017
2007-03-27,9.0444,9.0516,9.0444,9.0516,0.001,9.019
2007-03-28,9.0695,9.0695,9.0049,9.0049,0.002,9.020
2007-03-29,9.0659,9.0659,9.0192,9.0192,0.007,9.021
2007-03-30,9.0228,9.0228,9.0049,9.0049,0.001,9.021
2007-04-02,9.0372,9.0695,9.0192,9.0336,0.004,9.022
2007-04-03,8.9869,9.0372,8.9869,9.0336,0.003,9.022
2007-04-04,9.0336,9.0336,9.0336,9.0336,0.000,9.023
2007-04-05,9.0372,9.0372,9.0372,9.0372,0.001,9.024
2007-04-09,9.0372,9.0372,9.0372,9.0372,0.000,9.025
2007-04-10,9.0372,9.1091,9.0049,9.0372,0.005,9.026
2007-04-11,9.0372,9.0372,9.0372,9.0372,0.001,9.026
2007-04-12,9.0731,9.0731,9.0731,9.0731,0.000,9.027
2007-04-13,9.0731,9.0731,9.0731,9.0731,0.001,9.028
2007-04-16,9.0875,9.0875,9.0875,9.0875,0.000,9.030
2007-04-17,9.0731,9.0731,9.0731,9.0731,0.001,9.032
2007-04-18,9.0754,9.0754,9.0754,9.0754,0.001,9.033
2007-04-19,9.1115,9.1296,9.1115,9.1296,0.001,9.035
2007-04-20,9.1296,9.1296,9.1296,9.1296,0.000,9.037
2007-04-23,9.0934,9.0934,9.0754,9.0754,0.002,9.035
2007-04-24,9.0754,9.0754,9.0754,9.0754,0.000,9.036
2007-04-25,9.0826,9.1115,9.0754,9.1115,0.001,9.038
2007-04-26,9.1115,9.1115,9.1115,9.1115,0.000,9.040
2007-04-27,9.0754,9.0790,9.0428,9.0428,0.004,9.040
2007-04-30,9.0428,9.0428,9.0428,9.0428,0.000,9.035
2007-05-01,9.0428,9.0428,9.0428,9.0428,0.000,9.037
2007-05-02,9.0754,9.0971,9.0754,9.0971,0.001,9.038
2007-05-03,9.1151,9.1151,9.0934,9.0934,0.000,9.040
2007-05-04,9.1043,9.1043,9.0573,9.0573,0.001,9.041
2007-05-07,9.0624,9.1079,9.0573,9.0573,0.002,9.043
2007-05-08,9.0754,9.0754,9.0754,9.0754,0.001,9.045
2007-05-09,9.0754,9.0754,9.0573,9.0609,0.002,9.047
2007-05-10,9.0573,9.0573,9.0392,9.0392,0.010,9.047
2007-05-11,9.0392,9.1405,9.0356,9.0392,0.022,9.048
2007-05-14,9.0754,9.0754,9.0754,9.0754,0.001,9.050
2007-05-15,9.0754,9.0754,9.0754,9.0754,0.000,9.051
2007-05-16,9.0971,9.0971,9.0971,9.0971,0.000,9.054
2007-05-17,9.0934,9.1368,9.0428,9.0428,0.001,9.055
2007-05-18,9.0957,9.0957,9.0957,9.0957,0.006,9.056
2007-05-21,9.0666,9.0666,9.0666,9.0666,0.001,9.058
2007-05-22,9.0775,9.1939,9.0666,9.1030,0.006,9.060
2007-05-23,9.0993,9.0993,9.0957,9.0957,0.001,9.061
2007-05-24,9.1066,9.1503,9.1030,9.1503,0.001,9.063
2007-05-25,9.1503,9.1503,9.1503,9.1503,0.000,9.065
2007-05-29,9.1685,9.1685,9.0957,9.0957,0.000,9.067
2007-05-30,9.1685,9.1867,9.1685,9.1867,0.002,9.070
2007-05-31,9.1867,9.1867,9.1867,9.1867,0.000,9.072
2007-06-01,9.1867,9.1867,9.1867,9.1867,0.000,9.075
2007-06-04,9.1867,9.1867,9.1867,9.1867,0.000,9.077
2007-06-05,9.1867,9.1867,9.1867,9.1867,0.000,9.080
2007-06-06,9.1867,9.1867,9.0957,9.0957,0.001,9.081
2007-06-07,9.0957,9.2049,9.0957,9.2049,0.001,9.084
2007-06-08,9.2049,9.2049,9.2049,9.2049,0.000,9.088
2007-06-11,9.0703,9.1321,9.0703,9.1321,0.002,9.091
2007-06-12,9.2412,9.2412,9.0993,9.1321,0.009,9.093
2007-06-13,9.2012,9.2085,9.2012,9.2049,0.003,9.097
2007-06-14,9.2049,9.2049,9.2049,9.2049,0.000,9.100
2007-06-15,9.1721,9.1721,9.1721,9.1721,0.000,9.103
2007-06-18,9.2049,9.2049,9.1721,9.1721,0.001,9.106
2007-06-19,9.2290,9.2290,9.2290,9.2290,0.000,9.109
2007-06-20,9.1704,9.1704,9.0569,9.0569,0.001,9.110
2007-06-21,9.0752,9.0752,9.0642,9.0642,0.000,9.110
2007-06-22,9.1448,9.1704,9.1448,9.1704,0.001,9.112
2007-06-25,9.1850,9.1850,9.1521,9.1521,0.001,9.114
2007-06-26,9.1777,9.1777,9.0789,9.1521,0.002,9.115
2007-06-27,9.1521,9.1521,9.1521,9.1521,0.000,9.117
2007-06-28,9.1521,9.1521,9.1521,9.1521,0.000,9.118
2007-06-29,9.1521,9.1521,9.1521,9.1521,0.001,9.119
2007-07-02,9.1265,9.2070,9.1228,9.2070,0.001,9.120
2007-07-03,9.2363,9.2363,9.2363,9.2363,0.000,9.124
2007-07-05,9.2363,9.2363,9.2363,9.2363,0.000,9.127
2007-07-06,9.2399,9.2399,9.1667,9.1667,0.001,9.128
2007-07-09,9.1631,9.1631,9.1228,9.1228,0.000,9.128
2007-07-10,9.1228,9.1228,9.1228,9.1228,0.000,9.130
2007-07-11,9.2070,9.2070,9.0057,9.0569,0.002,9.130
2007-07-12,9.0569,9.0569,9.0569,9.0569,0.000,9.130
2007-07-13,9.0203,9.1704,9.0203,9.1704,0.001,9.132
2007-07-16,9.1887,9.1887,9.1887,9.1887,0.002,9.134
2007-07-17,9.1484,9.2253,9.1374,9.1374,0.000,9.135
2007-07-18,9.1484,9.3095,9.1484,9.1740,0.000,9.138
2007-07-19,9.2129,9.2129,9.2129,9.2129,0.000,9.140
2007-07-20,9.2129,9.2129,9.2129,9.2129,0.000,9.143
2007-07-23,9.2829,9.2829,9.2829,9.2829,0.000,9.148
2007-07-24,9.2903,9.2903,9.2903,9.2903,0.001,9.153
2007-07-25,9.3014,9.3014,9.2321,9.2321,0.002,9.156
2007-07-26,9.2093,9.3014,8.9182,9.0251,0.004,9.155
2007-07-27,9.3345,9.3345,9.3345,9.3345,0.000,9.160
2007-07-30,9.0288,9.3014,8.8777,8.8888,0.002,9.157
2007-07-31,8.9846,9.1864,8.9846,9.1864,0.000,9.159
2007-08-01,9.1135,9.2019,9.1135,9.1172,0.004,9.160
2007-08-02,9.0656,9.1172,8.9330,8.9330,0.005,9.156
2007-08-03,9.0398,9.0398,9.0398,9.0398,0.000,9.155
2007-08-06,9.0472,9.0472,9.0472,9.0472,0.001,9.153
2007-08-07,8.9330,8.9330,8.6383,8.6383,0.001,9.143
2007-08-08,8.9330,8.9330,8.9256,8.9256,0.001,9.140
2007-08-09,8.8409,8.8409,8.8409,8.8409,0.000,9.133
2007-08-10,8.6935,8.8262,8.6935,8.8262,0.001,9.126
2007-08-13,8.8372,8.8409,8.8372,8.8409,0.000,9.119
2007-08-14,8.8409,8.8409,8.8409,8.8409,0.000,9.112
2007-08-15,8.8409,8.8409,8.8409,8.8409,0.000,9.105
2007-08-16,8.8041,8.8041,8.8041,8.8041,0.001,9.099
2007-08-17,8.6567,8.6567,8.4688,8.4725,0.001,9.084
2007-08-20,8.4725,8.4725,8.4725,8.4725,0.000,9.070
2007-08-21,8.6259,8.6259,8.6259,8.6259,0.000,9.060
2007-08-22,8.6778,8.7149,8.6778,8.7149,0.001,9.051
2007-08-23,8.7149,9.0486,8.7149,8.9003,0.001,9.045
2007-08-24,8.8966,8.8966,8.8966,8.8966,0.000,9.039
2007-08-27,8.6333,8.6333,8.5294,8.5294,0.001,9.026
2007-08-28,8.7149,8.7149,8.7149,8.7149,0.001,9.017
2007-08-29,8.6184,8.6184,8.5331,8.5331,0.001,9.003
2007-08-30,8.7927,8.8002,8.5294,8.5294,0.002,8.992
2007-08-31,8.7964,8.7964,8.7964,8.7964,0.000,8.987
2007-09-04,8.5925,8.8224,8.5925,8.8224,0.001,8.980
2007-09-05,8.8224,8.8224,8.8224,8.8224,0.000,8.974
2007-09-06,8.7927,8.7927,8.7890,8.7890,0.001,8.966
2007-09-07,8.7186,8.7186,8.7149,8.7186,0.001,8.958
2007-09-10,8.8447,8.8447,8.8447,8.8447,0.001,8.951
2007-09-11,8.7594,8.7594,8.7594,8.7594,0.000,8.944
2007-09-12,8.7705,8.7705,8.7705,8.7705,0.000,8.935
2007-09-13,8.8966,9.1784,8.8113,8.8113,0.001,8.926
2007-09-14,8.7186,8.9374,8.7149,8.9374,0.001,8.920
2007-09-17,9.0115,9.1080,8.9003,9.0523,0.003,8.918
2007-09-18,8.9868,9.1659,8.9830,9.1659,0.001,8.919
2007-09-19,9.2368,9.2368,9.2368,9.2368,0.001,8.921
2007-09-20,9.2368,9.2368,9.2368,9.2368,0.000,8.925
2007-09-21,9.1435,9.1435,9.0502,9.1062,0.001,8.926
2007-09-24,9.1099,9.2368,9.1062,9.2368,0.001,8.927
2007-09-25,8.9644,9.1435,8.9606,9.1435,0.001,8.926
2007-09-26,8.9606,9.0875,8.9606,8.9756,0.001,8.923
2007-09-27,8.9756,8.9756,8.9756,8.9756,0.000,8.919
2007-09-28,8.9987,9.1950,8.9987,9.1950,0.002,8.919
2007-10-01,9.1248,9.1248,9.1248,9.1248,0.000,8.917
2007-10-02,9.2181,9.2629,9.1062,9.1062,0.002,8.913
2007-10-03,9.1062,9.1062,9.1062,9.1062,0.000,8.910
2007-10-04,9.1062,9.1062,9.1062,9.1062,0.000,8.907
2007-10-05,9.1062,9.1062,9.1062,9.1062,0.000,8.909
2007-10-08,9.0726,9.0726,9.0726,9.0726,0.000,8.904
2007-10-09,9.0726,9.0726,9.0726,9.0726,0.000,8.907
2007-10-10,9.0726,9.0726,9.0726,9.0726,0.000,8.905
2007-10-11,9.0726,9.0726,9.0726,9.0726,0.000,8.904
2007-10-12,9.2473,9.2473,9.2368,9.2368,0.001,8.910
2007-10-15,9.1435,9.2144,9.0203,9.1435,0.002,8.912
2007-10-16,9.1995,9.2032,9.0502,9.1435,0.001,8.914
2007-10-17,9.1435,9.1435,9.1435,9.1435,0.000,8.924
2007-10-18,9.1435,9.1435,9.1435,9.1435,0.000,8.929
2007-10-19,9.1842,9.1842,9.0301,9.0301,0.002,8.932
2007-10-22,9.0302,9.1579,9.0301,9.1579,0.003,8.939
2007-10-23,9.0414,9.0414,9.0414,9.0414,0.000,8.943
2007-10-24,9.0414,9.0414,9.0414,9.0414,0.000,8.947
2007-10-25,9.0414,9.0415,9.0414,9.0415,0.001,8.951
2007-10-26,9.0377,9.0377,9.0301,9.0301,0.000,8.956
2007-10-29,9.1804,9.2029,9.1804,9.2029,0.001,8.970
2007-10-30,9.2029,9.2029,9.2029,9.2029,0.001,8.985
2007-10-31,9.2029,9.2029,9.2029,9.2029,0.000,8.996
2007-11-01,9.2029,9.2781,9.1090,9.1090,0.002,9.004
2007-11-02,9.2780,9.2780,9.2630,9.2630,0.000,9.011
2007-11-05,9.2781,9.2781,9.0640,9.0640,0.001,9.015
2007-11-06,9.0114,9.0114,8.9362,8.9362,0.000,9.023
2007-11-07,8.8311,9.0114,8.8311,8.9963,0.003,9.029
2007-11-08,8.9963,8.9964,8.9963,8.9964,0.001,9.038
2007-11-09,8.9963,9.1053,8.8461,9.0151,0.002,9.048
2007-11-12,9.0151,9.0151,9.0151,9.0151,0.000,9.052
2007-11-13,8.9813,8.9851,8.6771,8.6771,0.002,9.049
2007-11-14,8.7296,8.7334,8.6395,8.6695,0.002,9.046
2007-11-15,8.6395,8.6395,8.2676,8.4479,0.001,9.039
2007-11-16,8.2263,8.2488,8.2263,8.2488,0.001,9.030
2007-11-19,8.7003,8.7003,8.3977,8.3977,0.001,9.021
2007-11-20,8.3220,8.3220,8.1707,8.2199,0.001,9.010
2007-11-21,8.0951,8.0951,8.0951,8.0951,0.001,8.997
2007-11-23,8.1140,8.1291,8.1102,8.1102,0.001,8.983
2007-11-26,8.1329,8.1329,8.0951,8.0951,0.001,8.966
2007-11-27,8.0951,8.0951,8.0951,8.0951,0.000,8.947
2007-11-28,8.0194,8.6814,7.5655,8.2464,0.006,8.928
2007-11-29,8.2464,8.2464,8.2464,8.2464,0.000,8.908
2007-11-30,7.7894,7.7894,7.7894,7.7894,0.000,8.879
2007-12-03,7.8492,7.8530,7.5276,7.5276,0.002,8.848
2007-12-04,7.4898,8.6625,7.3801,8.6624,0.004,8.836
2007-12-05,8.5868,8.5868,7.5806,8.0761,0.001,8.815
2007-12-06,7.8303,8.3296,7.8303,8.1707,0.002,8.799
2007-12-07,8.1707,8.1707,7.7735,7.7735,0.001,8.775
2007-12-10,7.7962,7.7962,7.7962,7.7962,0.001,8.747
2007-12-11,7.7735,7.7735,7.7697,7.7697,0.000,8.720
2007-12-12,7.7697,7.7697,7.1872,7.1872,0.008,8.681
2007-12-13,7.2023,7.2023,7.1910,7.1910,0.000,8.643
2007-12-14,6.9980,7.1872,6.8468,7.0359,0.013,8.602
2007-12-17,7.0359,7.0926,6.7333,6.8399,0.003,8.556
2007-12-18,6.7509,7.3421,6.7509,7.1896,0.002,8.519
2007-12-19,7.1705,7.1705,6.8654,6.8654,0.003,8.475
2007-12-20,6.8959,7.2086,6.7929,7.2086,0.019,8.437
2007-12-21,6.9417,6.9515,6.8883,6.8883,0.001,8.394
2007-12-24,6.8844,7.3459,6.8844,6.9760,0.001,8.348
2007-12-26,6.9683,7.0561,6.9607,7.0561,0.003,8.307
2007-12-27,6.8844,6.9607,6.7128,6.7685,0.005,8.259
2007-12-28,6.7662,7.1972,6.4992,7.1896,0.005,8.220
2007-12-31,6.6556,7.1514,6.5030,6.9950,0.017,8.177
2008-01-02,6.8043,7.2849,6.8043,7.0599,0.014,8.138
2008-01-03,7.3230,7.3269,7.2010,7.3040,0.014,8.101
2008-01-04,7.3040,7.6053,7.0294,7.3040,0.007,8.066
2008-01-07,7.3040,7.3040,7.3040,7.3040,0.000,8.031
2008-01-08,7.0713,7.4375,7.0713,7.4375,0.001,7.999
2008-01-09,7.2887,7.2887,7.2468,7.2849,0.003,7.964
2008-01-10,7.4184,7.4413,7.4070,7.4413,0.001,7.929
2008-01-11,7.5366,7.5481,7.1934,7.1934,0.002,7.889
2008-01-14,7.0980,7.5977,7.0866,7.3993,0.039,7.853
2008-01-15,7.3574,7.4718,7.3574,7.4375,0.003,7.819
2008-01-16,7.4871,7.4871,7.4870,7.4871,0.015,7.784
2008-01-17,7.5900,7.6282,7.5900,7.6206,0.002,7.755
2008-01-18,8.0345,8.0345,7.5905,7.5924,0.001,7.728
2008-01-22,7.4963,7.6117,7.4194,7.6117,0.002,7.700
2008-01-23,7.5540,7.5540,7.5479,7.5479,0.000,7.671
2008-01-24,7.6040,7.6309,7.6040,7.6309,0.000,7.644
2008-01-25,7.6309,7.6309,7.6309,7.6309,0.000,7.616
2008-01-28,7.6309,7.8154,7.5348,7.5348,0.004,7.593
2008-01-29,7.6885,7.6885,7.6885,7.6885,0.000,7.573
2008-01-30,7.6885,7.6885,7.6885,7.6885,0.000,7.558
2008-01-31,7.7846,8.3613,7.6924,7.6924,0.004,7.547
2008-02-01,8.3613,8.5535,8.2882,8.3075,0.003,7.545
2008-02-04,8.3075,8.3075,8.3075,8.3075,0.000,7.547
2008-02-05,8.6034,8.6035,8.6034,8.6035,0.001,7.557
2008-02-06,8.5650,8.5650,8.4574,8.5343,0.000,7.566
2008-02-07,8.5996,8.5996,8.2267,8.4766,0.001,7.573
2008-02-08,8.4766,8.4766,8.4766,8.4766,0.000,7.581
2008-02-11,8.5151,8.5496,8.4958,8.5343,0.001,7.587
2008-02-12,8.5343,8.5343,8.5227,8.5343,0.001,7.592
2008-02-13,8.5343,8.5343,8.4574,8.4574,0.001,7.606
2008-02-14,8.5497,8.5497,8.5497,8.5497,0.001,7.626
2008-02-15,8.4189,8.4574,8.4189,8.4574,0.001,7.622
2008-02-19,8.5552,8.6534,8.5552,8.6534,0.002,7.634
2008-02-20,8.4430,8.6459,8.2533,8.6459,0.001,7.643
2008-02-21,8.6055,8.6055,8.3307,8.3307,0.001,7.654
2008-02-22,8.5165,8.5165,8.5165,8.5165,0.000,7.669
2008-02-25,8.5552,8.7062,8.4081,8.4120,0.001,7.682
2008-02-26,8.4352,8.4352,8.4236,8.4236,0.000,7.706
2008-02-27,8.4430,8.4430,8.4430,8.4430,0.001,7.731
2008-02-28,8.5591,8.6907,8.5591,8.6907,0.003,7.764
2008-02-29,8.6172,8.6907,8.4197,8.6907,0.002,7.801
2008-03-03,8.6791,8.6791,8.6752,8.6752,0.001,7.831
2008-03-04,8.3462,8.6714,8.3462,8.6714,0.001,7.867
2008-03-05,8.3601,8.6713,8.3601,8.3601,0.001,7.890
2008-03-06,8.3810,8.5165,8.3810,8.4197,0.002,7.921
2008-03-07,8.3423,8.3423,8.2649,8.2649,0.001,7.947
2008-03-10,8.4197,8.5746,8.2804,8.2804,0.001,7.971
2008-03-11,8.5513,8.5513,8.2300,8.2300,0.001,8.000
2008-03-12,8.1875,8.1875,8.1875,8.1875,0.001,8.020
2008-03-13,8.1875,8.1875,8.1875,8.1875,0.000,8.044
2008-03-14,8.1875,8.1875,7.2584,7.4519,0.003,8.052
2008-03-17,7.4558,7.4558,7.4558,7.4558,0.000,8.055
2008-03-18,7.4204,7.8027,7.4204,7.8027,0.000,8.065
2008-03-19,7.4711,7.9471,6.9093,7.5531,0.003,8.070
2008-03-20,7.7677,7.8574,7.7677,7.8145,0.001,8.078
2008-03-24,7.8574,7.8613,7.7833,7.7833,0.004,8.088
2008-03-25,7.6077,7.6311,7.6077,7.6311,0.001,8.091
2008-03-26,7.6311,7.6311,7.6311,7.6311,0.000,8.100
2008-03-27,7.6311,7.6311,7.6311,7.6311,0.000,8.105
2008-03-28,7.6311,7.6311,7.6311,7.6311,0.000,8.109
2008-03-31,7.6077,7.8028,7.6077,7.8028,0.001,8.115
2008-04-01,7.8613,7.8613,7.8613,7.8613,0.000,8.120
2008-04-02,7.8613,7.8613,7.8613,7.8613,0.000,8.125
2008-04-03,7.6116,7.6116,7.6116,7.6116,0.000,8.125
2008-04-04,7.5063,7.5687,7.4126,7.4127,0.003,8.122
2008-04-07,7.4126,7.4126,7.4126,7.4126,0.000,8.118
2008-04-08,7.5609,7.7247,7.5609,7.7247,0.001,8.120
2008-04-09,7.7442,7.7442,7.7442,7.7442,0.000,8.124
2008-04-10,7.6116,7.7052,7.3502,7.7052,0.003,8.125
2008-04-11,7.7052,7.7052,7.7052,7.7052,0.000,8.125
2008-04-14,7.7208,8.0127,7.7208,7.9042,0.001,8.129
2008-04-15,7.8808,8.0173,7.7872,7.7872,0.001,8.119
2008-04-16,7.7989,7.7989,7.7989,7.7989,0.001,8.108
2008-04-17,7.7989,7.7989,7.7989,7.7989,0.000,8.092
2008-04-18,8.1524,8.1524,8.1524,8.1524,0.000,8.085
2008-04-21,7.8733,7.8733,7.8615,7.8615,0.001,8.072
2008-04-22,8.0188,8.0337,8.0188,8.0188,0.000,8.063
2008-04-23,8.0227,8.1524,8.0188,8.1524,0.001,8.056
2008-04-24,8.1524,8.1524,8.1524,8.1524,0.000,8.048
2008-04-25,8.1524,8.1524,7.8694,7.8694,0.001,8.036
2008-04-28,7.8812,8.5455,7.8694,8.3372,0.005,8.032
2008-04-29,8.3372,8.3372,8.2546,8.2546,0.001,8.028
2008-04-30,8.2939,8.2939,8.2546,8.2704,0.003,8.020
2008-05-01,8.2704,8.2704,8.2704,8.2704,0.000,8.013
2008-05-02,8.2704,8.3450,8.2586,8.3450,0.002,8.013
2008-05-05,8.3529,8.3529,8.2546,8.2546,0.001,8.008
2008-05-06,8.2704,8.2704,8.2546,8.2664,0.001,8.005
2008-05-07,8.4079,8.4079,8.3875,8.4079,0.001,8.005
2008-05-08,8.4079,8.4079,8.4079,8.4079,0.000,8.004
2008-05-09,8.4669,8.5101,8.2154,8.2350,0.003,7.995
2008-05-12,8.2704,8.3215,8.2704,8.3215,0.000,7.987
2008-05-13,8.2428,8.2546,8.2153,8.2153,0.002,7.978
2008-05-14,8.2507,8.3726,8.2507,8.2821,0.002,7.970
2008-05-15,8.2586,8.4079,8.0620,8.0620,0.003,7.964
2008-05-16,8.1367,8.1367,8.1367,8.1367,0.001,7.959
2008-05-19,8.1213,8.4104,8.1213,8.4104,0.001,7.962
2008-05-20,8.2362,8.2362,8.2362,8.2362,0.000,7.961
2008-05-21,8.2362,8.2362,8.2362,8.2362,0.000,7.961
2008-05-22,8.2362,8.2362,8.2362,8.2362,0.000,7.962
2008-05-23,8.1253,8.2164,8.1253,8.2164,0.001,7.963
2008-05-27,8.1411,8.1411,8.1253,8.1253,0.002,7.976
2008-05-28,8.1174,8.1570,7.6937,7.6937,0.001,7.981
2008-05-29,7.9629,8.0540,7.9313,8.0362,0.003,7.985
2008-05-30,8.0382,8.0382,8.0382,8.0382,0.000,7.995
2008-06-02,7.9946,8.0223,7.8243,7.9550,0.003,7.998
