DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-07,10.2500,10.2500,10.2500,10.2500,0.002,10.172
2023-03-08,10.2600,10.2600,10.2600,10.2600,0.001,10.176
2023-03-09,10.2603,10.2603,10.2600,10.2600,0.001,10.179
2023-03-10,10.2600,10.2650,10.2600,10.2600,0.043,10.182
2023-03-13,10.2600,10.2600,10.2500,10.2500,0.001,10.185
2023-03-14,10.2500,10.2500,10.2400,10.2400,0.010,10.187
2023-03-15,10.2700,10.2800,10.2650,10.2650,0.028,10.190
2023-03-16,10.2650,10.2650,10.2650,10.2650,0.000,10.193
2023-03-17,10.2650,10.2650,10.2650,10.2650,0.000,10.196
2023-03-20,10.2650,10.2650,10.2650,10.2650,0.000,10.198
2023-03-21,10.2650,10.2650,10.2650,10.2650,0.000,10.201
2023-03-22,10.2650,10.2650,10.2650,10.2650,0.000,10.204
2023-03-23,10.2900,10.2900,10.2900,10.2900,0.000,10.207
2023-03-24,10.2900,10.3000,10.2900,10.3000,0.007,10.210
2023-03-27,10.2950,10.2950,10.2900,10.2950,0.003,10.214
2023-03-28,10.2950,10.2950,10.2950,10.2950,0.000,10.217
2023-03-29,10.2950,10.2950,10.2900,10.2900,0.012,10.221
2023-03-30,10.2950,10.2950,10.2950,10.2950,0.000,10.225
2023-03-31,10.2800,10.3000,10.2800,10.3000,0.006,10.228
2023-04-03,10.3000,10.3000,10.3000,10.3000,0.000,10.231
2023-04-04,10.3000,10.3000,10.3000,10.3000,0.000,10.234
2023-04-05,10.3000,10.3000,10.3000,10.3000,0.000,10.237
2023-04-06,10.2900,10.2900,10.2900,10.2900,0.001,10.240
2023-04-10,10.2900,10.2900,10.2900,10.2900,0.000,10.242
2023-04-11,10.3000,10.3000,10.3000,10.3000,0.000,10.245
2023-04-12,10.3027,10.3027,10.3027,10.3027,0.001,10.248
2023-04-13,10.3027,10.3027,10.3027,10.3027,0.000,10.251
2023-04-14,10.3050,10.3050,10.3000,10.3000,0.002,10.254
2023-04-17,10.3100,10.3200,10.3100,10.3200,0.038,10.257
2023-04-18,10.3200,10.3200,10.3200,10.3200,0.000,10.260
2023-04-19,10.3200,10.3200,10.3200,10.3200,0.001,10.263
2023-04-20,10.3200,10.3200,10.3200,10.3200,0.000,10.266
2023-04-21,10.3300,10.3300,10.3300,10.3300,0.002,10.269
2023-04-24,10.3300,10.3300,10.3300,10.3300,0.000,10.272
2023-04-25,10.3300,10.3300,10.3300,10.3300,0.000,10.275
2023-04-26,10.4000,10.4000,10.3150,10.3500,0.002,10.278
2023-04-27,10.3500,10.3600,10.3400,10.3400,0.031,10.281
2023-04-28,10.3500,10.3500,10.3500,10.3500,0.100,10.284
2023-05-01,10.3500,10.3500,10.3500,10.3500,0.000,10.287
2023-05-02,10.3700,10.3750,10.3500,10.3750,0.035,10.290
2023-05-03,10.3800,10.3800,10.3800,10.3800,0.000,10.293
2023-05-04,10.3800,10.3800,10.3800,10.3800,0.000,10.297
2023-05-05,10.3800,10.3800,10.3800,10.3800,0.000,10.300
2023-05-08,10.3680,10.3800,10.3680,10.3700,0.014,10.303
2023-05-09,10.3700,10.3800,10.3500,10.3800,0.013,10.304
2023-05-10,10.3800,10.3800,10.3800,10.3800,0.000,10.306
2023-05-11,10.3750,10.3900,10.3750,10.3900,0.025,10.308
2023-05-12,10.3800,10.3900,10.3800,10.3900,0.004,10.310
2023-05-15,10.3850,10.3900,10.3850,10.3900,0.004,10.312
2023-05-16,10.4000,10.4200,10.3950,10.4200,0.011,10.315
2023-05-17,10.4200,10.4200,10.4200,10.4200,0.000,10.319
2023-05-18,10.4000,10.4020,10.4000,10.4020,0.001,10.321
2023-05-19,10.3900,10.3901,10.3900,10.3901,0.001,10.324
2023-05-22,10.4200,10.4200,10.4100,10.4100,0.002,10.327
2023-05-23,10.4000,10.4450,10.4000,10.4400,0.069,10.331
2023-05-24,10.4400,10.4400,10.4400,10.4400,0.003,10.335
2023-05-25,10.4400,10.4400,10.4400,10.4400,0.000,10.338
2023-05-26,10.4500,10.4700,10.4500,10.4700,0.074,10.342
2023-05-30,10.4700,10.4700,10.4700,10.4700,0.000,10.346
2023-05-31,10.4700,10.4700,10.4700,10.4700,0.000,10.351
2023-06-01,10.4700,10.4700,10.4700,10.4700,0.006,10.355
2023-06-02,10.4700,10.4700,10.4700,10.4700,0.000,10.359
2023-06-05,10.4700,10.4700,10.4700,10.4700,0.000,10.362
2023-06-06,10.4700,10.4700,10.4700,10.4700,0.000,10.366
2023-06-07,10.4800,10.4800,10.4700,10.4700,0.034,10.369
2023-06-08,10.4700,10.4700,10.4700,10.4700,0.000,10.373
2023-06-09,10.4400,10.4400,10.4400,10.4400,0.004,10.376
2023-06-12,10.4700,10.4700,10.4400,10.4400,0.002,10.379
2023-06-13,10.4400,10.4700,10.4400,10.4400,0.005,10.381
2023-06-14,10.4400,10.4400,10.4400,10.4400,0.003,10.384
2023-06-15,10.4550,10.4550,10.4400,10.4400,0.002,10.387
2023-06-16,10.4700,10.4950,10.4600,10.4600,0.126,10.390
2023-06-20,10.4700,10.4700,10.4700,10.4700,0.000,10.394
2023-06-21,10.4700,10.4700,10.4700,10.4700,0.000,10.397
2023-06-22,10.4600,10.4600,10.4600,10.4600,0.000,10.401
2023-06-23,10.4650,10.4650,10.4600,10.4600,0.054,10.404
2023-06-26,10.4600,10.4600,10.4500,10.4500,0.003,10.407
2023-06-27,10.4500,10.4500,10.4500,10.4500,0.001,10.410
2023-06-28,10.4500,10.4500,10.4500,10.4500,0.001,10.412
2023-06-29,10.4500,10.4500,10.4500,10.4500,0.000,10.415
2023-06-30,10.4600,10.4700,10.4550,10.4700,0.033,10.418
2023-07-03,10.4600,10.4600,10.4600,10.4600,0.002,10.421
2023-07-05,10.4600,10.4600,10.4600,10.4600,0.000,10.423
2023-07-06,10.4600,10.4600,10.4600,10.4600,0.000,10.426
2023-07-07,10.4600,10.4600,10.4600,10.4600,0.000,10.429
2023-07-10,10.4600,10.4600,10.4600,10.4600,0.000,10.431
2023-07-11,10.4600,10.4600,10.4600,10.4600,0.000,10.433
2023-07-12,10.4696,10.4900,10.4696,10.4750,0.002,10.436
2023-07-13,10.4900,10.4900,10.4900,10.4900,0.000,10.438
2023-07-14,10.4750,10.4900,10.4600,10.4600,0.412,10.440
2023-07-17,10.4600,10.4600,10.4600,10.4600,0.000,10.442
2023-07-18,10.4900,10.4900,10.4900,10.4900,0.001,10.444
2023-07-19,10.4900,10.4900,10.4900,10.4900,0.000,10.446
2023-07-20,10.4900,10.4900,10.4900,10.4900,0.001,10.449
2023-07-21,10.4900,10.4900,10.4750,10.4900,0.034,10.451
2023-07-24,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-07-25,10.5000,10.5300,10.5000,10.5300,0.010,10.456
2023-07-26,10.5200,10.5200,10.5200,10.5200,0.002,10.459
2023-07-27,10.5200,10.5200,10.5200,10.5200,0.000,10.461
2023-07-28,10.5100,10.5150,10.5000,10.5000,0.363,10.463
2023-07-31,10.5100,10.5100,10.5100,10.5100,0.000,10.465
2023-08-01,10.4900,10.4900,10.4900,10.4900,0.032,10.466
2023-08-02,10.4900,10.4900,10.4900,10.4900,0.000,10.468
2023-08-03,10.5000,10.5000,10.5000,10.5000,0.000,10.470
2023-08-04,10.5000,10.5000,10.5000,10.5000,0.000,10.471
2023-08-07,10.5000,10.5000,10.5000,10.5000,0.000,10.473
2023-08-08,10.5300,10.5400,10.5300,10.5300,0.126,10.474
2023-08-09,10.5400,10.5500,10.5300,10.5400,0.021,10.476
2023-08-10,10.5400,10.5400,10.5300,10.5400,0.134,10.477
2023-08-11,10.5400,10.5400,10.5400,10.5400,0.000,10.479
2023-08-14,10.5400,10.5400,10.5400,10.5400,0.000,10.480
2023-08-15,10.5400,10.5400,10.5400,10.5400,0.000,10.481
2023-08-16,10.5400,10.5700,10.5400,10.5700,0.012,10.483
2023-08-17,10.5700,10.6000,10.5700,10.5700,0.075,10.485
2023-08-18,10.5650,10.5650,10.5650,10.5650,0.000,10.487
2023-08-21,10.5650,10.5650,10.5650,10.5650,0.000,10.489
2023-08-22,10.5600,10.5755,10.5600,10.5600,0.003,10.492
2023-08-23,10.5850,10.6100,10.5600,10.5600,0.002,10.494
2023-08-24,10.5600,10.5600,10.5600,10.5600,0.000,10.496
2023-08-25,10.5600,10.5600,10.5600,10.5600,0.000,10.499
2023-08-28,10.5600,10.5850,10.5500,10.5500,0.022,10.501
2023-08-29,10.5600,10.5600,10.5600,10.5600,0.001,10.503
2023-08-30,10.5850,10.6000,10.5700,10.6000,0.003,10.506
2023-08-31,10.6000,10.6000,10.5700,10.5700,0.002,10.508
2023-09-01,10.5700,10.5700,10.5700,10.5700,0.075,10.510
2023-09-05,10.5700,10.5700,10.5700,10.5700,0.000,10.512
2023-09-06,10.5800,10.5800,10.5800,10.5800,0.002,10.515
2023-09-07,10.5800,10.6000,10.5700,10.5700,0.013,10.517
2023-09-08,10.5700,10.5700,10.5700,10.5700,0.000,10.519
2023-09-11,10.5700,10.6200,10.5700,10.5700,0.297,10.522
2023-09-12,10.5700,10.5800,10.5700,10.5700,0.156,10.524
2023-09-13,10.5700,10.5700,10.5700,10.5700,0.000,10.526
2023-09-14,10.5700,10.5800,10.5700,10.5700,0.004,10.528
2023-09-15,10.5700,10.6200,10.5700,10.6000,0.190,10.531
2023-09-18,10.6000,10.6000,10.6000,10.6000,0.000,10.534
2023-09-19,10.6000,10.6000,10.6000,10.6000,0.000,10.537
2023-09-20,10.6000,10.6000,10.6000,10.6000,0.000,10.539
2023-09-21,10.6000,10.6000,10.6000,10.6000,0.000,10.542
