DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-23,0.1161,0.1161,0.1161,0.1161,0.000,0.101
2022-11-25,0.1161,0.1161,0.1161,0.1161,0.000,0.102
2022-11-28,0.1161,0.1161,0.1161,0.1161,0.000,0.102
2022-11-29,0.1161,0.1161,0.1161,0.1161,0.000,0.102
2022-11-30,0.1161,0.1161,0.1161,0.1161,0.000,0.103
2022-12-01,0.1161,0.1161,0.1161,0.1161,0.000,0.103
2022-12-02,0.1161,0.1161,0.1161,0.1161,0.000,0.103
2022-12-05,0.1161,0.1161,0.1161,0.1161,0.000,0.103
2022-12-06,0.1161,0.1161,0.1161,0.1161,0.000,0.104
2022-12-07,0.1161,0.1161,0.1161,0.1161,0.000,0.105
2022-12-08,0.1161,0.1161,0.1161,0.1161,0.000,0.106
2022-12-09,0.1161,0.1161,0.1161,0.1161,0.000,0.107
2022-12-12,0.1161,0.1161,0.1161,0.1161,0.000,0.108
2022-12-13,0.1161,0.1161,0.1161,0.1161,0.000,0.109
2022-12-14,0.1161,0.1161,0.1161,0.1161,0.000,0.110
2022-12-15,0.1161,0.1161,0.1161,0.1161,0.000,0.110
2022-12-16,0.1161,0.1161,0.1161,0.1161,0.000,0.110
2022-12-19,0.1161,0.1161,0.1161,0.1161,0.000,0.110
2022-12-20,0.1161,0.1161,0.1161,0.1161,0.000,0.110
2022-12-21,0.1161,0.1161,0.1161,0.1161,0.000,0.111
2022-12-22,0.1161,0.1161,0.1161,0.1161,0.000,0.111
2022-12-23,0.1161,0.1161,0.1161,0.1161,0.000,0.111
2022-12-27,0.1161,0.1161,0.1161,0.1161,0.000,0.112
2022-12-28,0.1161,0.1161,0.1161,0.1161,0.000,0.112
2022-12-29,0.1161,0.1161,0.1161,0.1161,0.000,0.113
2022-12-30,0.1161,0.1161,0.1161,0.1161,0.000,0.113
2023-01-03,0.1001,0.1001,0.1001,0.1001,0.003,0.114
2023-01-04,0.1001,0.1001,0.1001,0.1001,0.000,0.114
2023-01-05,0.1001,0.1001,0.1001,0.1001,0.000,0.114
2023-01-06,0.1000,0.1000,0.1000,0.1000,0.001,0.114
2023-01-09,0.1400,0.1500,0.1200,0.1500,0.003,0.115
2023-01-10,0.1500,0.1500,0.1500,0.1500,0.000,0.117
2023-01-11,0.1500,0.1500,0.1500,0.1500,0.000,0.118
2023-01-12,0.1500,0.1500,0.1500,0.1500,0.000,0.119
2023-01-13,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2023-01-17,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2023-01-18,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2023-01-19,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2023-01-20,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2023-01-23,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2023-01-24,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2023-01-25,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2023-01-26,0.1500,0.1500,0.1500,0.1500,0.000,0.124
2023-01-27,0.1500,0.1500,0.1500,0.1500,0.000,0.125
2023-01-30,0.1500,0.1500,0.1500,0.1500,0.000,0.126
2023-01-31,0.1500,0.1500,0.1500,0.1500,0.000,0.126
2023-02-01,0.1500,0.1500,0.1500,0.1500,0.000,0.126
2023-02-02,0.1500,0.1500,0.1500,0.1500,0.000,0.127
2023-02-03,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-02-06,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-02-07,0.1500,0.1500,0.1500,0.1500,0.000,0.129
2023-02-08,0.1500,0.1500,0.1366,0.1366,0.001,0.129
2023-02-09,0.1366,0.1366,0.1366,0.1366,0.000,0.130
2023-02-10,0.1366,0.1366,0.1366,0.1366,0.000,0.130
2023-02-13,0.1366,0.1366,0.1366,0.1366,0.000,0.131
2023-02-14,0.1366,0.1366,0.1366,0.1366,0.000,0.131
2023-02-15,0.1366,0.1366,0.1366,0.1366,0.000,0.132
2023-02-16,0.1366,0.1366,0.1366,0.1366,0.000,0.132
2023-02-17,0.1366,0.1366,0.1366,0.1366,0.000,0.132
2023-02-21,0.1366,0.1366,0.1366,0.1366,0.000,0.133
2023-02-22,0.1366,0.1366,0.1366,0.1366,0.000,0.133
2023-02-23,0.1366,0.1366,0.1366,0.1366,0.000,0.134
2023-02-24,0.1366,0.1366,0.1366,0.1366,0.000,0.134
2023-02-27,0.1366,0.1366,0.1366,0.1366,0.000,0.134
2023-02-28,0.1366,0.1366,0.1366,0.1366,0.000,0.135
2023-03-01,0.1490,0.1495,0.1172,0.1172,0.001,0.135
2023-03-02,0.1172,0.1172,0.1172,0.1172,0.000,0.135
2023-03-03,0.1167,0.1167,0.1167,0.1167,0.000,0.135
2023-03-06,0.1490,0.1500,0.1490,0.1500,0.102,0.136
2023-03-07,0.1500,0.1500,0.1500,0.1500,0.000,0.136
2023-03-08,0.1500,0.1500,0.1500,0.1500,0.000,0.137
2023-03-09,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2023-03-10,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2023-03-13,0.1500,0.1500,0.1500,0.1500,0.000,0.139
2023-03-14,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2023-03-15,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2023-03-16,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2023-03-17,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-03-20,0.1500,0.1500,0.1500,0.1500,0.000,0.143
2023-03-21,0.1500,0.1500,0.1500,0.1500,0.000,0.144
2023-03-22,0.1300,0.1300,0.1300,0.1300,0.350,0.144
2023-03-23,0.1300,0.1300,0.1300,0.1300,0.000,0.143
2023-03-24,0.1300,0.1300,0.1300,0.1300,0.000,0.143
2023-03-27,0.1300,0.1300,0.1300,0.1300,0.000,0.143
2023-03-28,0.1300,0.1300,0.1300,0.1300,0.000,0.142
2023-03-29,0.1490,0.1500,0.1490,0.1500,0.001,0.142
2023-03-30,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-03-31,0.1500,0.1500,0.1500,0.1500,0.001,0.142
2023-04-03,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-04-04,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-04-05,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-04-06,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-04-10,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-04-11,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2023-04-12,0.1100,0.1110,0.1000,0.1000,0.004,0.141
2023-04-13,0.1000,0.1000,0.1000,0.1000,0.000,0.140
2023-04-14,0.1000,0.1000,0.1000,0.1000,0.000,0.139
2023-04-17,0.1145,0.1146,0.1145,0.1146,0.001,0.139
2023-04-18,0.1146,0.1146,0.1146,0.1146,0.000,0.138
2023-04-19,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-20,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-21,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-24,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-25,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-26,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-27,0.1440,0.1440,0.1440,0.1440,0.000,0.138
2023-04-28,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-01,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-02,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-03,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-04,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-05,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-08,0.1440,0.1440,0.1440,0.1440,0.000,0.139
2023-05-09,0.1440,0.1440,0.1440,0.1440,0.000,0.140
2023-05-10,0.1440,0.1440,0.1440,0.1440,0.000,0.140
2023-05-11,0.1440,0.1440,0.1440,0.1440,0.000,0.140
2023-05-12,0.1440,0.1440,0.1440,0.1440,0.000,0.141
2023-05-15,0.1249,0.1309,0.1249,0.1309,0.001,0.141
2023-05-16,0.1309,0.1309,0.1309,0.1309,0.000,0.141
2023-05-17,0.1309,0.1309,0.1309,0.1309,0.000,0.140
2023-05-18,0.1309,0.1309,0.1309,0.1309,0.000,0.140
2023-05-19,0.1309,0.1309,0.1309,0.1309,0.000,0.140
2023-05-22,0.1309,0.1309,0.1309,0.1309,0.000,0.139
2023-05-23,0.1309,0.1309,0.1309,0.1309,0.000,0.139
2023-05-24,0.1309,0.1309,0.1309,0.1309,0.000,0.138
2023-05-25,0.1309,0.1309,0.1309,0.1309,0.000,0.138
2023-05-26,0.1420,0.1420,0.1420,0.1420,0.000,0.138
2023-05-30,0.1420,0.1420,0.1420,0.1420,0.000,0.138
2023-05-31,0.1420,0.1420,0.1420,0.1420,0.000,0.138
2023-06-01,0.1420,0.1420,0.1420,0.1420,0.000,0.137
2023-06-02,0.1420,0.1420,0.1420,0.1420,0.000,0.138
2023-06-05,0.1430,0.1430,0.1430,0.1430,0.005,0.138
2023-06-06,0.1430,0.1430,0.1430,0.1430,0.000,0.138
2023-06-07,0.1430,0.1430,0.1430,0.1430,0.000,0.138
2023-06-08,0.1430,0.1430,0.1430,0.1430,0.000,0.139
2023-06-09,0.1430,0.1430,0.1430,0.1430,0.000,0.138
2023-06-12,0.1430,0.1430,0.1430,0.1430,0.000,0.138
2023-06-13,0.0991,0.0991,0.0991,0.0991,0.005,0.137
2023-06-14,0.1051,0.1052,0.1051,0.1052,0.000,0.136
2023-06-15,0.1052,0.1052,0.1052,0.1052,0.000,0.136
2023-06-16,0.1052,0.1052,0.1052,0.1052,0.000,0.135
2023-06-20,0.1052,0.1052,0.1052,0.1052,0.000,0.134
2023-06-21,0.1052,0.1052,0.1052,0.1052,0.002,0.133
2023-06-22,0.1052,0.1052,0.1052,0.1052,0.000,0.132
2023-06-23,0.1052,0.1052,0.1052,0.1052,0.000,0.132
2023-06-26,0.1052,0.1052,0.1052,0.1052,0.001,0.132
2023-06-27,0.1052,0.1052,0.1052,0.1052,0.000,0.132
2023-06-28,0.1052,0.1052,0.1052,0.1052,0.000,0.132
2023-06-29,0.1052,0.1052,0.1052,0.1052,0.000,0.132
2023-06-30,0.1052,0.1052,0.1052,0.1052,0.000,0.131
2023-07-03,0.1052,0.1052,0.1052,0.1052,0.000,0.130
2023-07-05,0.1256,0.1256,0.1256,0.1256,0.000,0.130
2023-07-06,0.1256,0.1256,0.1256,0.1256,0.000,0.130
2023-07-07,0.1256,0.1256,0.1256,0.1256,0.000,0.129
2023-07-10,0.1256,0.1256,0.1256,0.1256,0.000,0.129
2023-07-11,0.1256,0.1256,0.1256,0.1256,0.000,0.128
2023-07-12,0.1256,0.1256,0.1256,0.1256,0.000,0.128
2023-07-13,0.1256,0.1256,0.1256,0.1256,0.000,0.128
2023-07-14,0.1256,0.1256,0.1256,0.1256,0.000,0.127
2023-07-17,0.1256,0.1256,0.1256,0.1256,0.000,0.127
2023-07-18,0.1256,0.1256,0.1256,0.1256,0.000,0.127
2023-07-19,0.1256,0.1256,0.1256,0.1256,0.000,0.126
2023-07-20,0.1256,0.1256,0.1256,0.1256,0.000,0.126
2023-07-21,0.1256,0.1256,0.1256,0.1256,0.000,0.126
2023-07-24,0.1256,0.1256,0.1256,0.1256,0.000,0.125
2023-07-25,0.1256,0.1256,0.1256,0.1256,0.000,0.125
2023-07-26,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-07-27,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-07-28,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-07-31,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-08-01,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-08-02,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-08-03,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-08-04,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-08-07,0.1256,0.1256,0.1256,0.1256,0.000,0.124
2023-08-08,0.1256,0.1256,0.1256,0.1256,0.000,0.123
2023-08-09,0.1256,0.1256,0.1256,0.1256,0.000,0.123
2023-08-10,0.1256,0.1256,0.1256,0.1256,0.000,0.123
2023-08-11,0.1256,0.1256,0.1256,0.1256,0.000,0.123
2023-08-14,0.1256,0.1256,0.1256,0.1256,0.000,0.122
2023-08-15,0.1256,0.1256,0.1256,0.1256,0.000,0.122
2023-08-16,0.1256,0.1256,0.1256,0.1256,0.000,0.122
2023-08-17,0.1125,0.1125,0.1125,0.1125,0.000,0.121
2023-08-18,0.1125,0.1125,0.1125,0.1125,0.000,0.120
2023-08-21,0.1125,0.1125,0.1125,0.1125,0.000,0.120
2023-08-22,0.1125,0.1125,0.1125,0.1125,0.000,0.119
2023-08-23,0.1125,0.1125,0.1125,0.1125,0.000,0.118
2023-08-24,0.1125,0.1125,0.1125,0.1125,0.000,0.119
2023-08-25,0.1066,0.1066,0.1066,0.1066,0.000,0.119
2023-08-28,0.1340,0.1340,0.1202,0.1202,0.000,0.119
2023-08-29,0.1202,0.1202,0.1202,0.1202,0.000,0.119
2023-08-30,0.1070,0.1070,0.1070,0.1070,0.000,0.119
2023-08-31,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-01,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-05,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-06,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-07,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-08,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-11,0.0992,0.0992,0.0992,0.0992,0.000,0.119
2023-09-12,0.1168,0.1226,0.1168,0.1169,0.001,0.119
2023-09-13,0.1169,0.1169,0.1169,0.1169,0.000,0.119
2023-09-14,0.1169,0.1169,0.1169,0.1169,0.000,0.119
2023-09-15,0.1169,0.1169,0.1169,0.1169,0.000,0.119
2023-09-18,0.1169,0.1169,0.1169,0.1169,0.000,0.118
2023-09-19,0.1169,0.1169,0.1169,0.1169,0.000,0.118
2023-09-20,0.1169,0.1169,0.1169,0.1169,0.000,0.118
2023-09-21,0.1169,0.1169,0.1169,0.1169,0.000,0.118
2023-09-22,0.1169,0.1169,0.1169,0.1169,0.000,0.118
2023-09-25,0.1083,0.1083,0.1082,0.1082,0.000,0.117
2023-09-26,0.1082,0.1082,0.1082,0.1082,0.000,0.117
2023-09-27,0.1003,0.1003,0.1002,0.1002,0.001,0.117
2023-09-28,0.1002,0.1002,0.1002,0.1002,0.000,0.116
