DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-27,7.5100,7.6040,6.7600,6.9500,0.900,14.526
2020-03-30,7.0000,7.5700,6.6000,7.1100,1.117,14.317
2020-03-31,7.1800,7.4650,6.9700,7.3100,0.670,14.103
2020-04-01,6.6700,6.6700,6.0000,6.3400,1.606,13.871
2020-04-02,6.3800,6.6400,5.4100,5.5000,1.224,13.616
2020-04-03,5.5000,5.6800,4.3100,4.8700,1.026,13.356
2020-04-06,5.1100,5.3300,4.7501,4.7900,0.650,13.094
2020-04-07,5.0400,6.2200,5.0400,5.7100,1.294,12.852
2020-04-08,5.7400,6.6900,5.7100,6.5300,0.869,12.619
2020-04-09,6.8500,7.7000,6.8500,7.6900,1.334,12.410
2020-04-13,7.7000,7.7950,6.4600,7.2100,0.688,12.194
2020-04-14,7.3900,8.8000,7.2701,7.4800,0.727,11.990
2020-04-15,7.2800,7.4300,6.8200,7.3000,0.585,11.779
2020-04-16,7.4600,7.5000,6.8900,7.0000,0.633,11.558
2020-04-17,7.1800,7.4900,7.0100,7.3400,0.540,11.345
2020-04-20,7.0000,7.4450,6.9000,7.0700,0.366,11.124
2020-04-21,7.0100,7.0800,6.1100,6.2600,0.724,10.889
2020-04-22,6.7600,6.9700,6.1900,6.2250,0.516,10.660
2020-04-23,6.3000,6.4100,5.9400,6.1400,0.810,10.430
2020-04-24,6.1400,6.2100,5.6100,5.6500,0.759,10.189
2020-04-27,5.8900,7.4000,5.7700,6.9000,1.520,9.967
2020-04-28,7.3900,7.7000,6.7100,7.1700,1.009,9.753
2020-04-29,7.5000,7.6800,7.3000,7.6300,0.961,9.547
2020-04-30,7.5000,7.5000,6.9300,7.0200,1.453,9.331
2020-05-01,6.8800,7.0700,6.5100,6.7400,1.328,9.108
2020-05-04,6.5700,6.9100,6.3450,6.5700,1.347,8.883
2020-05-05,6.7100,7.1300,6.4900,6.6100,0.903,8.669
2020-05-06,6.6900,7.0500,6.4800,6.6200,0.725,8.465
2020-05-07,6.7000,7.2600,6.7000,7.0000,0.835,8.287
2020-05-08,7.1300,8.0000,6.9800,7.0000,1.417,8.127
2020-05-11,6.9700,7.0700,6.2000,6.6000,1.356,7.957
2020-05-12,6.7200,6.9700,6.3600,6.4000,0.624,7.785
2020-05-13,6.3500,6.3700,5.7600,6.0700,0.806,7.612
2020-05-14,5.8700,6.7700,5.8700,6.6800,1.123,7.458
2020-05-15,6.6300,7.0900,6.3400,6.7300,0.652,7.325
2020-05-18,7.0300,7.6000,6.9500,7.1500,0.741,7.213
2020-05-19,7.1700,7.4100,6.8000,7.0000,0.470,7.125
2020-05-20,7.1400,7.4100,6.9800,7.0500,0.434,7.044
2020-05-21,7.1700,7.3800,6.9000,7.2500,0.592,6.976
2020-05-22,7.3400,7.3600,6.9000,7.0200,0.376,6.951
2020-05-26,7.4300,8.4500,7.3500,8.3300,1.291,6.910
2020-05-27,8.7300,9.1500,8.2700,9.0600,0.936,6.939
2020-05-28,9.1400,9.1600,8.0500,8.1250,0.775,6.952
2020-05-29,8.0200,8.7900,8.0200,8.7000,0.879,6.999
2020-06-01,8.6700,8.9300,8.4001,8.5500,0.609,7.029
2020-06-02,8.5800,8.9300,8.5800,8.7100,0.529,7.038
2020-06-03,8.9000,9.9800,8.8600,9.8300,1.338,7.069
2020-06-04,9.8500,9.9800,9.4600,9.5600,1.071,7.080
2020-06-05,10.0000,12.3400,9.9550,10.6100,3.230,7.133
2020-06-08,10.7600,11.6300,10.7100,11.6000,1.527,7.215
2020-06-09,11.2500,11.3400,10.4700,10.5700,0.926,7.288
2020-06-10,10.4700,10.6067,9.8700,9.9500,0.996,7.344
2020-06-11,9.3000,9.3990,8.6900,8.8200,0.747,7.375
2020-06-12,9.6500,10.0800,9.1500,9.3300,0.981,7.434
2020-06-15,8.8300,9.9700,8.7800,9.9400,1.414,7.523
2020-06-16,10.6300,10.9900,9.3800,9.5200,0.968,7.616
2020-06-17,9.5100,9.8750,9.2300,9.6500,0.630,7.713
2020-06-18,9.5100,9.8800,9.2900,9.4000,0.497,7.787
2020-06-19,9.5100,9.9499,9.3700,9.5700,0.992,7.848
2020-06-22,9.5700,9.7400,9.0600,9.1600,0.675,7.877
2020-06-23,9.2800,9.9900,9.2300,9.9300,1.054,7.932
2020-06-24,9.9200,10.2000,9.3400,9.6900,1.287,7.976
2020-06-25,9.6400,10.2300,9.4210,9.8300,0.985,8.027
2020-06-26,9.7000,9.7800,8.8400,9.0200,7.989,8.067
2020-06-29,9.1900,9.2289,8.3450,8.4500,0.804,8.089
2020-06-30,8.7500,9.0700,8.3200,8.3500,1.191,8.115
2020-07-01,8.0000,8.3700,7.6800,7.8900,1.688,8.147
2020-07-02,7.9700,8.2300,7.1000,7.1400,1.374,8.166
2020-07-06,7.3800,8.0500,6.2500,7.1200,2.108,8.185
2020-07-07,7.0200,7.2000,6.6200,7.1000,1.174,8.214
2020-07-08,7.1000,7.2000,6.8300,7.1000,1.167,8.218
2020-07-09,7.1000,7.1000,6.6120,6.8000,1.381,8.211
2020-07-10,6.6800,6.8300,6.4500,6.6500,1.381,8.191
2020-07-13,6.7500,7.0700,6.6200,6.8200,0.994,8.187
2020-07-14,6.8000,7.0900,6.6300,7.0600,1.331,8.194
2020-07-15,7.2500,7.4200,7.1000,7.2000,1.571,8.206
2020-07-16,7.4000,8.8000,7.1300,8.6300,3.968,8.247
2020-07-17,8.5500,9.1100,8.3700,8.8600,1.579,8.292
2020-07-20,8.8200,8.9899,8.5700,8.6800,0.939,8.325
2020-07-21,8.1500,8.7200,7.9700,8.1300,1.275,8.348
2020-07-22,8.0400,8.8700,7.9900,8.5000,0.890,8.386
2020-07-23,8.3500,8.8900,8.3500,8.6500,0.506,8.431
2020-07-24,8.8000,8.8300,8.1500,8.2800,0.539,8.475
2020-07-27,8.2900,8.4200,7.8900,8.2700,0.682,8.507
2020-07-28,8.2100,8.4575,8.0500,8.3300,0.410,8.539
2020-07-29,8.3500,8.4600,8.0600,8.1200,0.364,8.558
2020-07-30,8.1000,8.4900,8.0300,8.4200,0.560,8.587
2020-07-31,8.3500,8.4800,8.0000,8.3600,0.559,8.613
2020-08-03,8.4200,9.0900,8.3500,8.9400,1.352,8.647
2020-08-04,8.9200,9.3150,8.9000,9.1200,0.709,8.689
2020-08-05,9.2900,9.2900,8.5000,8.6000,0.733,8.694
2020-08-06,8.4700,8.4800,7.6000,8.0800,2.532,8.674
2020-08-07,8.2100,8.2400,7.9100,8.0400,0.946,8.673
2020-08-10,8.0800,8.9500,8.0500,8.8400,1.172,8.675
2020-08-11,8.8500,9.9400,8.8500,9.6500,1.344,8.697
2020-08-12,9.7700,9.9000,9.3100,9.4400,0.464,8.712
2020-08-13,9.3800,9.6100,8.9800,9.0500,0.361,8.696
2020-08-14,9.0000,9.2900,8.9150,8.9800,0.397,8.685
2020-08-17,8.9600,9.1300,8.7500,9.0500,0.332,8.654
2020-08-18,9.0100,9.1100,8.8600,8.9500,0.192,8.601
2020-08-19,8.9400,9.3100,8.9400,9.2000,0.287,8.573
2020-08-20,9.0200,9.1200,8.6250,8.6500,0.321,8.547
2020-08-21,8.5800,8.5800,7.9600,8.1600,0.821,8.534
2020-08-24,8.2100,8.8800,7.9900,8.7500,0.657,8.522
2020-08-25,8.6900,9.1800,8.6100,9.1600,0.480,8.507
2020-08-26,9.1500,9.4500,9.1500,9.3100,0.256,8.503
2020-08-27,9.3200,9.6500,9.0705,9.2100,0.324,8.494
2020-08-28,9.2100,9.3600,8.8400,9.1200,0.306,8.488
2020-08-31,9.0600,9.3000,8.9200,9.2200,0.265,8.481
2020-09-01,9.1100,9.2400,8.9400,9.1300,0.236,8.481
2020-09-02,9.1000,9.3900,8.9901,9.1500,0.371,8.465
2020-09-03,9.2100,9.5400,8.8800,8.9200,0.447,8.450
2020-09-04,9.1200,9.2800,8.9300,9.2000,0.264,8.437
2020-09-08,9.0200,10.2400,8.7500,9.1300,1.844,8.439
2020-09-09,9.1300,9.5200,8.6900,9.2400,0.833,8.455
2020-09-10,9.2500,9.6250,9.1000,9.1800,0.370,8.472
2020-09-11,9.1700,9.1900,8.8400,9.0100,0.217,8.494
2020-09-14,9.1100,9.2500,9.0600,9.2000,0.406,8.535
2020-09-15,9.2500,9.2600,8.9000,8.9300,0.211,8.571
2020-09-16,8.9800,9.4400,8.7504,9.2900,0.499,8.615
2020-09-17,9.1200,9.3300,9.0200,9.2900,0.644,8.659
2020-09-18,9.4300,9.4300,8.7300,9.1200,1.043,8.705
2020-09-21,8.9600,8.9600,8.5500,8.8500,0.527,8.749
2020-09-22,8.8700,8.9900,7.8100,8.1100,1.301,8.775
2020-09-23,8.0500,8.2400,7.4801,7.6300,0.750,8.787
2020-09-24,7.6300,7.8800,7.4100,7.7900,0.598,8.798
2020-09-25,7.7000,8.0000,7.6254,7.9300,0.214,8.784
2020-09-28,8.1100,8.8900,8.0150,8.7900,1.015,8.783
2020-09-29,8.8000,8.9600,8.5600,8.7800,0.875,8.785
2020-09-30,8.7200,9.0900,8.0400,8.1200,0.613,8.785
2020-10-01,8.2600,8.4771,7.9850,8.1300,0.513,8.777
2020-10-02,7.9300,8.3200,7.8100,8.1900,0.429,8.768
2020-10-05,8.2200,8.2999,7.9400,8.2000,0.467,8.767
2020-10-06,8.3400,8.3999,7.9850,8.0100,0.498,8.761
2020-10-07,8.1700,8.2200,7.9900,8.1900,0.786,8.759
2020-10-08,8.2000,8.3600,8.1100,8.2000,0.830,8.760
2020-10-09,8.2000,8.2999,8.0500,8.1300,0.417,8.754
2020-10-12,8.1800,8.4100,8.0100,8.3600,0.394,8.754
2020-10-13,8.3100,8.3616,7.9100,8.0000,0.818,8.736
2020-10-14,8.0700,8.0900,7.8400,7.9300,0.785,8.712
2020-10-15,7.8900,7.9600,7.7100,7.9300,0.469,8.698
2020-10-16,7.9300,8.1800,7.8300,8.1000,0.743,8.699
2020-10-19,8.1200,8.1661,7.8300,7.8500,0.655,8.695
2020-10-20,7.9700,8.0600,7.8100,7.9100,0.627,8.676
2020-10-21,7.9100,7.9400,7.7400,7.7900,0.467,8.639
2020-10-22,7.8700,8.5300,7.7800,8.3400,0.669,8.617
2020-10-23,8.4900,9.1100,8.2424,8.8500,1.812,8.613
2020-10-26,8.7100,8.8100,8.0350,8.3600,0.542,8.601
2020-10-27,8.3100,8.7999,8.1700,8.6800,0.474,8.593
2020-10-28,8.4300,8.4865,8.1200,8.3100,0.399,8.581
2020-10-29,8.2700,8.6400,8.0600,8.5200,0.332,8.567
2020-10-30,8.5200,8.6700,8.0300,8.2200,0.339,8.558
2020-11-02,8.3500,8.7400,8.1600,8.6500,0.468,8.568
2020-11-03,8.8300,9.0400,8.6700,8.7900,0.808,8.569
2020-11-04,8.7800,8.8699,8.2900,8.4300,0.304,8.554
2020-11-05,8.5000,9.0800,8.5000,8.9900,0.572,8.548
2020-11-06,9.0000,9.2099,8.8500,8.8700,0.518,8.541
2020-11-09,9.7000,10.8300,9.5500,10.2100,1.136,8.563
2020-11-10,10.2100,10.4900,9.3100,9.7200,1.081,8.573
2020-11-11,9.8300,10.5550,9.7100,10.2000,0.766,8.594
2020-11-12,10.0900,10.4400,9.7054,9.8300,0.666,8.608
2020-11-13,9.9500,10.2500,9.6700,10.1300,0.662,8.632
2020-11-16,10.4000,10.8100,10.1250,10.4000,1.179,8.656
2020-11-17,10.2900,10.5400,10.1100,10.3500,0.452,8.681
2020-11-18,10.5000,10.5000,10.1400,10.1600,0.526,8.699
2020-11-19,10.1500,10.3200,9.6700,9.8400,0.803,8.712
2020-11-20,10.2500,10.8500,10.0200,10.7900,1.420,8.748
2020-11-23,10.9800,12.4400,10.9700,11.8700,1.624,8.801
2020-11-24,11.9050,12.4600,11.5300,11.8300,1.225,8.859
2020-11-25,11.7000,12.1100,11.0500,12.0500,0.940,8.914
2020-11-27,12.0500,13.1700,12.0500,12.4700,0.840,8.978
2020-11-30,12.4800,12.5200,11.5700,11.9550,0.938,9.035
2020-12-01,12.0600,12.4100,11.9000,11.9600,0.817,9.097
2020-12-02,11.8500,12.4100,11.7600,12.2000,0.640,9.179
2020-12-03,12.2500,12.6400,12.1200,12.2800,0.661,9.272
2020-12-04,12.3000,12.5900,12.1446,12.3600,0.374,9.363
2020-12-07,12.3300,12.7900,11.9502,12.5800,0.508,9.456
2020-12-08,12.4000,12.8399,12.2100,12.5100,0.545,9.531
2020-12-09,12.6600,12.9200,12.2900,12.3700,0.652,9.602
2020-12-10,12.2700,12.7800,12.1400,12.5000,0.488,9.690
2020-12-11,12.2700,12.4800,12.1200,12.2700,0.435,9.773
2020-12-14,12.3700,12.9000,11.9400,12.4000,1.744,9.857
2020-12-15,12.5000,12.5400,12.2600,12.4500,0.903,9.942
2020-12-16,12.4700,12.5600,12.1600,12.4000,0.723,10.030
2020-12-17,12.1200,12.7300,12.1200,12.6500,1.212,10.119
2020-12-18,12.2800,12.5700,11.9200,12.4500,2.044,10.204
2020-12-21,12.3400,12.3400,11.7300,12.0000,1.415,10.281
2020-12-22,12.0400,12.2500,11.8200,12.1600,1.041,10.357
2020-12-23,12.2900,12.6300,11.8300,11.9900,1.331,10.437
2020-12-24,12.0300,12.1500,11.7900,12.1500,0.312,10.522
2020-12-28,12.1900,13.0040,12.1400,12.8100,1.067,10.619
2020-12-29,12.9500,12.9500,12.5700,12.7850,0.656,10.713
2020-12-30,12.8300,13.1000,12.6200,12.8500,0.384,10.813
2020-12-31,12.9300,13.0200,12.6300,12.9800,0.462,10.914
2021-01-04,13.0200,13.0872,12.4900,12.9200,0.548,11.017
2021-01-05,12.9200,13.1500,12.7500,12.8600,0.730,11.107
2021-01-06,13.1100,13.8300,12.7700,13.6200,1.097,11.203
2021-01-07,13.6900,13.7288,13.1000,13.4500,0.422,11.304
2021-01-08,13.5100,13.5700,12.9100,13.2800,0.472,11.396
2021-01-11,13.1000,13.5000,12.9600,13.3300,0.390,11.497
2021-01-12,13.3500,13.8000,13.3300,13.7500,0.677,11.601
2021-01-13,13.3900,13.8200,12.9550,13.3300,0.701,11.704
2021-01-14,13.4700,13.7900,13.2500,13.3500,0.645,11.798
2021-01-15,13.3100,13.8500,13.1200,13.8000,0.812,11.898
2021-01-19,13.9900,14.3800,13.6300,13.9000,1.754,12.007
2021-01-20,14.0400,14.2500,13.5150,13.5600,0.991,12.099
2021-01-21,13.5600,13.9900,13.3500,13.6800,0.676,12.195
2021-01-22,13.5400,13.7000,13.2400,13.7000,0.560,12.265
2021-01-25,13.5900,14.1900,13.5100,13.9800,1.048,12.350
2021-01-26,14.1200,14.7500,14.1200,14.5000,2.479,12.436
2021-01-27,14.3000,15.5600,14.2000,14.8600,5.462,12.536
2021-01-28,14.8700,15.0800,14.1300,14.4200,1.299,12.622
2021-01-29,14.5200,15.2100,14.1177,14.5400,1.740,12.705
2021-02-01,14.5000,14.7000,13.6700,13.8850,0.698,12.776
2021-02-02,13.9200,14.1500,13.4200,14.0000,1.555,12.853
2021-02-03,14.0000,14.1600,13.8000,13.9200,0.815,12.934
2021-02-04,13.9200,14.1000,13.7600,13.8400,0.889,12.995
2021-02-05,13.8800,14.1100,13.8000,13.9900,0.734,13.038
2021-02-08,14.2400,14.6900,14.0500,14.3100,1.522,13.087
2021-02-09,14.1700,14.4800,14.0200,14.4000,0.797,13.134
2021-02-10,14.4700,14.8500,14.4000,14.5400,0.487,13.176
2021-02-11,14.5500,14.9300,14.4000,14.8000,0.553,13.232
2021-02-12,14.6900,15.1000,14.6400,14.9000,0.634,13.291
2021-02-16,14.9500,15.5500,14.7193,14.8100,0.490,13.343
2021-02-17,14.9000,15.2700,14.4739,14.7400,0.585,13.393
2021-02-18,14.8500,15.2150,14.7200,14.7500,0.523,13.440
2021-02-19,14.7500,14.8800,14.5100,14.7500,0.562,13.484
2021-02-22,14.7400,15.2250,14.7400,14.8400,0.525,13.530
