DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-18,7.2200,7.5500,7.1100,7.3100,0.061,7.448
2020-06-19,7.4200,8.7200,7.3100,8.5700,0.172,7.475
2020-06-22,8.7400,8.7400,7.6100,7.8700,0.092,7.483
2020-06-23,8.0400,8.2600,7.8500,8.0700,0.055,7.499
2020-06-24,7.9200,8.4700,7.6350,8.1900,0.097,7.515
2020-06-25,8.1200,9.9000,7.8650,9.7800,0.251,7.572
2020-06-26,10.0000,12.0000,8.8400,10.9200,2.749,7.657
2020-06-29,11.4700,12.7000,11.0500,11.2800,0.625,7.745
2020-06-30,11.3100,11.8500,11.1000,11.1400,0.171,7.835
2020-07-01,11.1900,11.8000,11.1600,11.2800,0.155,7.931
2020-07-02,11.5700,11.7000,11.2000,11.3100,0.087,8.023
2020-07-06,11.4000,11.6800,11.3100,11.3500,0.102,8.121
2020-07-07,11.3500,11.6200,11.1800,11.2100,0.178,8.217
2020-07-08,11.1600,11.4400,10.9300,11.2300,0.333,8.300
2020-07-09,11.2300,11.8228,11.2300,11.4500,0.126,8.385
2020-07-10,11.6500,11.9800,11.0100,11.3300,0.096,8.450
2020-07-13,11.5200,11.6967,10.9000,10.9200,0.133,8.524
2020-07-14,11.0400,11.2450,10.6000,10.9700,0.117,8.599
2020-07-15,11.2400,12.2600,11.0000,11.9000,0.193,8.699
2020-07-16,11.9000,12.0841,11.3417,11.9500,0.095,8.794
2020-07-17,12.0800,13.4800,11.8300,13.2400,0.148,8.910
2020-07-20,13.8000,14.5700,13.3801,14.4100,0.188,9.050
2020-07-21,14.7900,15.0747,12.9000,12.9700,0.181,9.156
2020-07-22,12.8900,13.4700,12.6400,12.8200,0.085,9.259
2020-07-23,12.8000,13.1100,12.1100,12.8900,0.136,9.379
2020-07-24,12.7400,12.9500,12.1800,12.3400,0.134,9.487
2020-07-27,12.5000,12.9400,12.3900,12.6000,0.047,9.599
2020-07-28,12.6100,13.1200,12.2700,13.0300,0.079,9.719
2020-07-29,13.0400,13.2200,11.2900,12.1350,0.115,9.819
2020-07-30,11.8500,11.9400,11.3100,11.4000,0.078,9.906
2020-07-31,11.3300,11.6500,11.0000,11.4300,0.108,9.985
2020-08-03,11.5800,12.5600,11.5000,12.1300,0.060,10.078
2020-08-04,12.7000,13.0000,11.7000,12.2700,0.074,10.176
2020-08-05,12.3800,12.4897,11.6000,11.7700,0.078,10.261
2020-08-06,11.8500,12.9900,11.8500,12.5500,0.103,10.349
2020-08-07,12.5500,13.1100,12.0900,12.5200,0.115,10.433
2020-08-10,12.7900,13.7150,12.7900,13.0900,0.151,10.524
2020-08-11,13.1500,13.2400,12.2000,12.3100,0.071,10.598
2020-08-12,12.4500,12.4500,11.5200,11.6700,0.082,10.663
2020-08-13,11.7000,12.3700,11.3400,11.4800,0.066,10.735
2020-08-14,11.4900,12.4400,11.1600,11.4600,0.063,10.801
2020-08-17,11.5100,12.4100,11.3200,12.1500,0.089,10.875
2020-08-18,12.2300,12.3400,11.6801,12.0900,0.054,10.942
2020-08-19,12.0000,12.1000,11.5900,11.6500,0.039,11.005
2020-08-20,11.5100,12.0700,11.4800,11.6900,0.081,11.068
2020-08-21,11.5700,12.0200,11.0000,11.9900,0.118,11.167
2020-08-24,12.0300,12.0500,11.0000,11.2400,0.077,11.235
2020-08-25,11.2400,11.7300,11.0200,11.3500,0.063,11.313
2020-08-26,11.3000,11.4000,11.0000,11.0600,0.047,11.382
2020-08-27,11.0100,11.2400,10.4800,10.7900,0.100,11.451
2020-08-28,10.7900,11.0699,10.6500,11.0000,0.044,11.525
2020-08-31,11.0000,11.0450,10.5200,10.5500,0.108,11.565
2020-09-01,10.5000,10.7200,9.6500,9.8000,0.136,11.603
2020-09-02,9.7000,10.7300,9.7000,10.1500,0.056,11.645
2020-09-03,10.2300,10.3325,9.7650,10.0700,0.066,11.682
2020-09-04,10.2200,10.2700,9.3400,9.9100,0.072,11.685
2020-09-08,9.7500,11.4600,9.6204,10.6900,0.129,11.680
2020-09-09,10.8300,11.0000,10.4100,10.6500,0.060,11.668
2020-09-10,10.5900,10.9650,10.1400,10.3300,0.065,11.652
2020-09-11,10.4200,10.9900,10.3201,10.6500,0.055,11.639
2020-09-14,10.9600,12.1050,10.9600,12.0100,0.141,11.653
2020-09-15,12.3000,12.6700,11.3000,11.6000,0.147,11.658
2020-09-16,11.6100,12.8600,11.5600,12.0100,0.163,11.674
2020-09-17,11.9100,12.3599,11.6780,11.7700,0.129,11.685
2020-09-18,11.9600,12.1400,11.6800,11.6800,0.302,11.689
2020-09-21,11.4200,11.5500,10.6900,10.7800,0.138,11.678
2020-09-22,10.8500,10.9800,10.4000,10.8700,0.125,11.677
2020-09-23,10.6900,10.7351,9.6100,9.7500,0.082,11.653
2020-09-24,9.8700,10.0000,9.3750,9.7100,0.073,11.609
2020-09-25,9.7200,10.8300,9.7200,10.4400,0.065,11.579
2020-09-28,10.8500,11.0700,10.2100,10.4400,0.074,11.523
2020-09-29,10.5100,11.0000,10.3100,10.4700,0.055,11.444
2020-09-30,10.4200,11.2400,10.4100,10.8400,0.061,11.402
2020-10-01,10.9600,11.0300,9.8400,10.0400,0.065,11.346
2020-10-02,9.8500,9.9900,9.5000,9.8100,0.053,11.284
2020-10-05,10.0600,11.2700,10.0300,11.2000,0.087,11.262
2020-10-06,11.2000,11.5000,10.9000,10.9100,0.048,11.228
2020-10-07,10.8500,11.3000,10.8500,10.9900,0.048,11.187
2020-10-08,11.1000,11.4200,10.8100,11.0000,0.041,11.164
2020-10-09,11.0000,11.2300,10.6100,10.8100,0.054,11.152
2020-10-12,10.8500,11.2900,10.8200,11.2800,0.056,11.149
2020-10-13,12.0900,12.0900,11.5100,11.7000,0.097,11.141
2020-10-14,11.5600,11.6400,10.8700,10.9700,0.051,11.115
2020-10-15,11.0400,11.2719,10.5600,11.1100,0.049,11.102
2020-10-16,11.1200,12.4250,11.1200,12.1500,0.088,11.094
2020-10-19,12.0500,12.5100,11.7501,12.0500,0.069,11.084
2020-10-20,12.0800,12.2000,11.6300,11.9700,0.033,11.062
2020-10-21,11.9300,12.0600,11.4150,11.5500,0.050,11.047
2020-10-22,11.5100,11.7300,11.1500,11.5900,0.042,11.045
2020-10-23,11.6900,12.2100,11.3300,12.0600,0.043,11.057
2020-10-26,11.6150,12.3800,11.5801,11.9500,0.056,11.066
2020-10-27,11.9400,11.9850,11.3500,11.8400,0.038,11.060
2020-10-28,11.5900,12.0800,11.2490,11.8200,0.053,11.055
2020-10-29,11.7400,12.4400,11.5100,12.2200,0.051,11.066
2020-10-30,12.1100,12.4500,11.2000,11.5700,0.043,11.064
2020-11-02,11.6000,12.0200,10.9200,11.4500,0.057,11.053
2020-11-03,11.7200,12.4500,11.7200,12.3200,0.039,11.075
2020-11-04,12.4300,12.7900,11.7312,12.1400,0.050,11.090
2020-11-05,12.4100,12.8134,12.1800,12.5400,0.040,11.120
2020-11-06,12.6000,13.4700,12.4400,13.2900,0.051,11.170
2020-11-09,13.5600,13.9600,12.9900,13.0800,0.090,11.212
2020-11-10,13.2600,14.0900,12.6500,13.4900,0.097,11.270
2020-11-11,13.6600,14.2600,13.4700,13.9500,0.056,11.353
2020-11-12,13.8200,14.3600,13.5600,13.7500,0.040,11.425
2020-11-13,13.9000,14.1700,13.6201,14.0100,0.083,11.504
2020-11-16,14.3300,14.6900,13.6050,14.0200,0.097,11.586
2020-11-17,13.6850,14.0000,13.4500,13.5300,0.060,11.643
2020-11-18,13.6000,13.9900,12.5000,12.6400,0.050,11.683
2020-11-19,12.5800,13.8800,12.5800,13.4300,0.050,11.745
2020-11-20,13.1700,14.5100,12.5500,14.1100,0.055,11.814
2020-11-23,14.2600,14.7200,13.9200,14.3500,0.033,11.861
2020-11-24,14.2631,14.5500,14.0350,14.4000,0.059,11.917
2020-11-25,14.1700,14.5000,14.0900,14.0900,0.078,11.959
2020-11-27,13.6296,15.2900,13.6296,15.0300,0.056,12.024
2020-11-30,15.1200,15.4900,14.4800,14.8800,0.082,12.088
2020-12-01,15.2400,15.4150,14.6700,14.8700,0.088,12.170
2020-12-02,14.9300,15.8000,14.3136,15.3800,0.068,12.260
2020-12-03,15.5100,15.7200,14.8500,14.9500,0.021,12.364
2020-12-04,15.0000,15.7200,15.0000,15.5300,0.031,12.480
2020-12-07,15.5600,16.3800,15.4900,15.8000,0.061,12.587
2020-12-08,15.5600,16.0000,15.1497,15.6600,0.088,12.692
2020-12-09,15.9700,15.9700,15.0900,15.4600,0.066,12.792
2020-12-10,15.2200,15.7800,14.9800,15.6000,0.074,12.887
2020-12-11,15.3000,15.7700,14.5600,14.9700,0.076,12.985
2020-12-14,14.9400,15.1100,14.5250,14.8500,0.136,13.086
2020-12-15,14.6300,15.0700,14.6300,14.9200,0.161,13.161
2020-12-16,15.0600,15.2400,13.3700,13.7000,0.186,13.216
2020-12-17,13.9300,14.5200,12.9488,14.1800,0.182,13.280
2020-12-18,14.2900,14.5000,12.8400,12.9900,0.507,13.320
2020-12-21,13.0000,13.3050,12.3200,12.5000,0.140,13.354
2020-12-22,12.7900,13.2000,12.5800,12.8300,0.156,13.385
2020-12-23,12.8400,13.0300,12.5500,12.7300,0.130,13.405
2020-12-24,12.8300,12.8300,12.1500,12.3300,0.053,13.433
2020-12-28,12.5000,12.9500,12.4000,12.5600,0.129,13.462
2020-12-29,12.5600,12.6700,12.1000,12.4700,0.091,13.468
2020-12-30,12.5500,12.6850,12.1900,12.2500,0.072,13.472
2020-12-31,12.2600,12.6300,11.2200,12.4800,0.177,13.482
2021-01-04,12.2500,13.3300,12.2400,12.8800,0.125,13.509
2021-01-05,12.9000,13.2400,12.5850,12.7200,0.067,13.531
2021-01-06,12.8100,13.3900,12.7400,12.9300,0.124,13.549
2021-01-07,13.0300,13.4200,12.7500,13.0700,0.078,13.571
2021-01-08,15.3400,15.3827,13.3000,13.3000,0.235,13.600
2021-01-11,13.5300,13.9494,12.8500,13.5500,0.175,13.635
2021-01-12,13.6000,14.6123,13.0000,14.5300,0.263,13.681
2021-01-13,14.4000,14.4500,13.6600,13.7500,0.076,13.725
2021-01-14,14.0900,14.2672,13.5000,13.6200,0.046,13.768
2021-01-15,13.4700,13.7800,12.9100,13.0400,0.080,13.783
2021-01-19,13.3200,14.4200,13.2200,14.3300,0.079,13.826
2021-01-20,14.4200,14.8519,13.4800,13.4800,0.062,13.845
2021-01-21,13.5000,13.5000,12.2100,12.7600,0.097,13.835
2021-01-22,12.7100,14.7200,12.6100,14.2200,0.174,13.857
2021-01-25,14.2100,14.8000,13.4600,14.0400,0.079,13.868
2021-01-26,14.2500,14.2500,12.7050,12.7800,0.093,13.845
2021-01-27,12.6200,12.9300,11.6800,12.3800,0.214,13.818
2021-01-28,12.4600,13.0400,12.0900,12.5500,0.086,13.788
2021-01-29,12.6600,13.1700,12.4700,13.0300,0.089,13.769
2021-02-01,13.1600,13.2500,12.5100,12.7500,0.114,13.753
2021-02-02,13.1400,13.1400,12.3800,12.9700,0.089,13.760
2021-02-03,13.0700,13.4700,12.8200,13.0000,0.069,13.751
2021-02-04,12.9500,13.0350,12.6800,12.9300,0.059,13.727
2021-02-05,12.8300,13.0500,12.3200,12.7800,0.098,13.696
2021-02-08,12.7800,13.3100,12.7500,13.0300,0.085,13.669
2021-02-09,13.0000,13.3600,12.7800,12.8600,0.063,13.644
2021-02-10,12.9400,13.4000,12.3600,12.4100,0.104,13.592
2021-02-11,12.4200,12.9600,12.0000,12.5000,0.064,13.544
2021-02-12,12.5000,12.6800,12.0000,12.2000,0.039,13.491
2021-02-16,12.1500,12.4720,11.5500,11.7100,0.070,13.417
2021-02-17,11.6500,11.8600,11.3301,11.7600,0.061,13.353
2021-02-18,11.7000,12.1700,11.3000,11.3700,0.130,13.270
2021-02-19,11.4500,11.9199,11.2900,11.7700,0.189,13.190
2021-02-22,11.8400,12.0500,11.1200,11.2000,0.082,13.100
2021-02-23,11.1600,11.6200,10.9100,11.3600,0.187,13.018
2021-02-24,11.5000,11.8700,11.3600,11.7800,0.192,12.942
2021-02-25,11.8600,11.9250,10.9200,11.1500,0.134,12.866
2021-02-26,11.2200,11.4400,10.5500,10.8700,0.101,12.786
2021-03-01,11.2900,11.8000,11.1400,11.4700,0.110,12.717
2021-03-02,11.5500,11.6480,11.1700,11.2300,0.064,12.668
2021-03-03,11.1100,11.6800,10.7500,11.5600,0.317,12.615
2021-03-04,11.4800,11.6800,10.3800,10.3900,0.210,12.563
2021-03-05,10.3900,10.8100,9.3100,10.8000,0.187,12.529
2021-03-08,10.8000,11.5000,10.7600,11.2600,0.104,12.498
2021-03-09,11.4500,12.2000,11.4100,12.0900,0.151,12.485
2021-03-10,12.1300,12.4050,11.8500,12.0500,0.053,12.479
2021-03-11,12.2000,12.4800,12.1300,12.3800,0.054,12.476
2021-03-12,12.1600,12.3100,11.7400,11.9100,0.039,12.465
2021-03-15,11.8800,12.0300,11.6600,11.7800,0.042,12.455
2021-03-16,11.7500,12.0100,11.4400,11.8400,0.062,12.442
2021-03-17,12.3100,12.3100,11.5200,11.9800,0.125,12.424
2021-03-18,11.9000,12.1900,11.4000,11.4800,0.035,12.400
2021-03-19,11.4100,12.0331,11.0501,11.3100,0.387,12.367
2021-03-22,11.8300,12.3000,11.5500,12.0600,0.095,12.347
2021-03-23,12.0800,12.0800,11.0000,11.1100,0.091,12.303
2021-03-24,11.3500,11.3773,10.7400,10.8400,0.056,12.249
2021-03-25,10.6900,10.9400,10.3720,10.9400,0.059,12.177
2021-03-26,11.0400,11.3200,10.3100,10.8300,0.060,12.119
2021-03-29,10.8400,10.8900,10.0800,10.7500,0.128,12.061
2021-03-30,10.6700,10.8700,10.3700,10.5300,0.047,12.011
2021-03-31,10.6500,11.4400,10.6500,11.1000,0.062,11.947
2021-04-01,11.7150,11.7400,11.1000,11.7300,0.463,11.912
2021-04-05,11.8800,12.0000,11.2600,11.6000,0.051,11.888
2021-04-06,11.5700,11.6700,11.1500,11.2100,0.030,11.828
2021-04-07,11.1700,11.2362,10.5200,10.5500,0.041,11.758
2021-04-08,10.6500,10.9639,10.5800,10.8400,0.035,11.720
2021-04-09,10.8500,10.9800,10.6400,10.7600,0.038,11.687
2021-04-12,10.9600,11.1800,10.5001,10.5800,0.060,11.648
2021-04-13,11.1000,11.1000,10.4850,10.8500,0.039,11.604
2021-04-14,10.9900,11.6700,10.9100,11.2500,0.088,11.574
2021-04-15,11.3800,11.4700,10.5200,10.7500,0.068,11.530
2021-04-16,10.7500,10.7800,10.0600,10.7000,0.069,11.484
2021-04-19,10.6600,11.2600,10.5750,10.7500,0.072,11.440
2021-04-20,10.7400,10.9000,10.5700,10.7900,0.039,11.400
2021-04-21,10.6300,11.2600,10.5000,11.1400,0.136,11.363
2021-04-22,11.1100,12.0000,11.0000,11.3200,0.508,11.332
2021-04-23,11.3400,11.7400,10.1600,10.2300,0.095,11.288
2021-04-26,10.3500,11.1800,10.3500,11.0600,0.062,11.259
2021-04-27,11.1900,11.5300,10.8800,11.2200,0.061,11.240
2021-04-28,11.1100,11.7100,11.0200,11.3100,0.037,11.232
2021-04-29,11.3100,11.7700,11.2600,11.4000,0.063,11.225
2021-04-30,11.2400,11.6900,10.9600,11.1300,0.081,11.220
2021-05-03,11.3200,11.6100,10.6100,10.7200,0.083,11.199
2021-05-04,10.6100,10.9000,9.8000,10.3900,0.447,11.183
2021-05-05,10.4300,10.4600,9.5201,9.7000,0.171,11.149
2021-05-06,9.7000,9.8700,8.9000,9.1900,0.109,11.098
2021-05-07,10.1000,10.1600,9.2601,9.5700,0.041,11.066
2021-05-10,9.6000,9.8500,9.0601,9.1400,0.056,11.031
2021-05-11,8.8500,9.5500,8.7300,9.3900,0.051,10.990
2021-05-12,9.1900,9.6800,9.0100,9.4800,0.054,10.955
2021-05-13,9.3900,9.4700,8.7200,8.7800,0.192,10.899
2021-05-14,8.8300,9.5600,8.7700,9.2500,0.069,10.876
2021-05-17,9.2200,9.5700,9.0200,9.3400,0.043,10.847
2021-05-18,9.4100,10.2500,9.4100,10.2300,0.059,10.827
2021-05-19,10.0700,10.4200,9.7700,10.2500,0.053,10.790
2021-05-20,10.2900,10.9500,10.1750,10.8300,0.060,10.765
2021-05-21,10.6950,11.2900,10.6000,11.2400,0.072,10.743
2021-05-24,11.2300,11.7300,11.1900,11.2300,0.148,10.729
2021-05-25,11.2400,11.2400,10.6400,10.9100,0.095,10.712
2021-05-26,10.9900,11.5300,10.9000,11.3600,0.060,10.702
2021-05-27,11.3500,11.3500,11.0200,11.2400,0.026,10.687
2021-05-28,11.3100,11.6935,11.2900,11.3400,0.041,10.684
2021-06-01,11.2800,11.3300,10.8100,11.0000,0.049,10.678
