DATE,OPEN,HIGH,LOW,CLOSE
2017-12-20,56.5800,56.7368,52.4300,52.8900
2017-12-21,52.4000,55.1000,52.3000,53.8500
2017-12-22,52.5000,53.6850,51.3200,51.6200
2017-12-26,51.2000,54.9000,51.0100,54.8700
2017-12-27,55.2000,56.7000,54.6100,54.7600
2017-12-28,54.8500,55.0900,53.0300,53.1900
2017-12-29,53.3000,53.6000,51.5000,51.7800
2018-01-02,52.6400,52.8500,50.3500,52.0700
2018-01-03,52.8000,57.4155,52.7200,55.4400
2018-01-04,51.5600,52.7750,50.2100,51.2400
2018-01-05,48.0600,48.9900,46.1301,46.2800
2018-01-08,45.1400,48.3600,42.7900,47.4700
2018-01-09,46.7500,48.1100,44.2610,44.7300
2018-01-10,43.2000,45.7500,42.9100,44.7100
2018-01-11,45.0000,45.6100,43.7000,43.8700
2018-01-12,44.5000,44.5700,43.0500,43.3800
2018-01-16,43.4100,43.7500,39.1000,39.1900
2018-01-17,39.4700,42.0892,39.4700,41.5400
2018-01-18,41.2000,41.8400,40.6550,40.7600
2018-01-19,40.6100,41.3500,40.1000,40.2200
2018-01-22,40.1000,43.8190,39.5300,43.6200
2018-01-23,45.6400,46.7500,42.5400,42.6200
2018-01-24,43.4400,43.9000,41.3000,42.2500
2018-01-25,42.8500,44.7000,41.8500,44.1000
2018-01-26,44.3600,44.8899,42.7700,42.9100
2018-01-29,42.2500,43.3580,41.9110,42.3600
2018-01-30,41.2500,42.2300,40.8000,41.5200
2018-01-31,42.3000,42.3000,40.4800,40.6200
2018-02-01,40.3500,41.7270,39.4200,39.9200
2018-02-02,40.5700,42.1200,40.0000,40.4600
2018-02-05,39.9700,41.8600,39.5200,40.1700
2018-02-06,39.0100,42.0000,39.0100,41.9000
2018-02-07,42.7300,46.4500,42.5500,45.6900
2018-02-08,46.0400,47.3500,43.5600,43.7000
2018-02-09,45.0000,45.3500,40.1001,42.4600
2018-02-12,43.5600,44.0000,41.8300,43.2300
2018-02-13,42.2200,43.6900,42.1400,43.0200
2018-02-14,42.9500,46.1000,42.8650,44.8500
2018-02-15,45.8000,46.1000,44.3701,45.6400
2018-02-16,45.6000,49.4000,45.4008,48.1300
2018-02-20,50.4500,51.7500,49.4800,51.1800
2018-02-21,52.0300,52.7000,49.1410,51.1000
2018-02-22,40.3900,44.3299,39.7500,42.0500
2018-02-23,42.9200,43.2000,41.3800,41.5200
2018-02-26,41.8200,42.1500,40.2100,40.4400
2018-02-27,40.3000,41.3900,40.2800,40.9100
2018-02-28,41.1000,41.8000,40.5000,40.7700
2018-03-01,40.2100,40.8800,38.3800,38.7200
2018-03-02,38.1100,38.6500,37.3300,37.5700
2018-03-05,37.6000,40.1200,37.4000,39.0000
2018-03-06,39.8000,40.1400,38.5000,38.5800
2018-03-07,37.7600,39.6000,37.7600,38.8900
2018-03-08,39.2000,39.4688,38.0500,38.6900
2018-03-09,38.8000,39.5592,38.5000,38.5000
2018-03-12,38.4000,39.0900,37.1600,37.8700
2018-03-13,37.6700,38.4000,37.0500,37.3700
2018-03-14,37.2000,37.8000,36.8000,36.9300
2018-03-15,36.8100,37.0330,35.3016,36.2700
2018-03-16,36.0000,36.1500,35.3800,35.8600
2018-03-19,35.4400,35.7900,33.2500,33.8500
2018-03-20,35.3700,35.5000,33.5800,34.7300
2018-03-21,34.5000,35.1100,34.2000,34.2500
2018-03-22,33.5400,33.9800,32.3400,33.5100
2018-03-23,32.9200,33.6000,31.8000,32.0600
2018-03-26,32.8500,35.4500,32.8500,34.5900
2018-03-27,33.5500,34.6300,32.6000,33.0000
2018-03-28,33.0800,34.0430,30.8100,31.3000
2018-03-29,31.3400,32.7500,29.8001,31.1000
2018-04-02,30.5700,31.6700,29.8000,30.3300
2018-04-03,30.9700,31.1900,29.1800,30.2900
2018-04-04,29.0300,32.4600,29.0000,32.2700
2018-04-05,32.7700,33.0490,31.1500,31.7600
2018-04-06,31.0600,31.8999,30.6900,31.3600
2018-04-09,31.3200,32.9600,31.2700,32.6100
2018-04-10,33.3500,33.4900,31.6100,32.2700
2018-04-11,31.9200,32.8000,31.2500,32.0100
2018-04-12,32.2000,33.9200,32.1183,33.6900
2018-04-13,33.9300,34.0400,32.5500,32.6900
2018-04-16,32.8800,33.2400,32.1360,33.0200
2018-04-17,35.3500,37.2700,34.6500,35.9800
2018-04-18,34.5400,35.1800,31.7100,31.7200
2018-04-19,32.2400,33.3100,31.7500,32.7000
2018-04-20,32.6100,32.9400,30.8700,32.5700
2018-04-23,32.5300,32.6800,31.5600,32.2700
2018-04-24,32.4600,33.3400,31.7140,32.4000
2018-04-25,32.4100,32.5250,31.3600,31.8800
2018-04-26,32.1200,33.3800,31.9000,32.9100
2018-04-27,32.9500,33.0800,32.1100,32.7000
2018-04-30,32.7600,33.3850,32.1800,32.5400
2018-05-01,32.3800,33.1700,31.8200,32.9700
2018-05-02,32.7900,33.7500,32.7100,33.3600
2018-05-03,33.0200,33.1200,30.8840,31.0200
2018-05-04,31.1000,32.2000,31.0700,31.5500
2018-05-07,31.9500,34.0000,31.9300,33.1700
2018-05-08,33.8300,34.2500,32.9200,33.1200
2018-05-09,34.3800,36.9500,34.0000,36.0800
2018-05-10,38.3000,38.8400,35.1500,35.4600
2018-05-11,33.7600,35.1800,31.7800,35.1400
2018-05-14,35.4600,36.5000,35.1200,35.3000
2018-05-15,35.0000,35.0998,33.5300,34.0800
2018-05-16,34.0000,34.7800,33.9800,34.4400
2018-05-17,34.0500,35.0300,34.0400,34.2600
2018-05-18,35.0000,36.3099,34.9200,35.4000
2018-05-21,36.4000,36.6000,34.5616,34.7400
2018-05-22,35.0900,35.1890,33.8700,34.0400
2018-05-23,33.7300,34.5800,33.6200,34.5500
2018-05-24,34.6200,36.1000,34.6000,35.9900
2018-05-25,36.0600,39.0800,35.6500,38.5400
2018-05-29,39.1100,39.8800,37.6200,38.6000
2018-05-30,38.9200,39.0700,37.3110,38.4500
2018-05-31,38.2000,38.6200,37.3500,37.4600
2018-06-01,37.5500,37.8050,36.1435,37.0700
2018-06-04,37.3700,38.2180,37.1300,38.0300
2018-06-05,38.0300,40.4700,37.7000,40.2600
2018-06-06,40.0000,40.2000,38.5100,39.4500
2018-06-07,38.9400,39.6400,37.5200,39.5700
2018-06-08,39.0400,39.7500,38.8100,39.2400
2018-06-11,39.6600,42.1500,39.6000,41.4600
2018-06-12,41.8200,42.1500,40.7800,41.4600
2018-06-13,41.6800,43.9000,40.8600,43.4300
2018-06-14,44.1200,45.8100,42.7500,45.0200
2018-06-15,43.9900,45.1000,43.1564,43.3000
2018-06-18,43.0000,45.8300,42.7500,44.9300
2018-06-19,44.3000,46.5000,44.0500,45.2700
2018-06-20,45.9100,47.4000,45.5000,46.7500
2018-06-21,47.2000,47.6400,44.6100,45.3700
2018-06-22,45.9000,46.1900,43.5000,44.7100
2018-06-25,44.1400,44.7090,41.0500,42.0100
2018-06-26,42.1800,44.2700,41.6600,43.9900
2018-06-27,44.6200,44.9790,41.3800,41.4200
2018-06-28,41.1600,42.2400,40.0000,41.6200
2018-06-29,41.9000,42.8500,41.8500,42.6200
2018-07-02,41.7400,43.2900,40.5500,43.2900
2018-07-03,45.3200,46.7299,44.1300,45.5400
2018-07-05,45.7300,46.0500,44.2500,45.4100
2018-07-06,45.0000,47.2700,45.0000,46.7000
2018-07-09,47.1300,48.1600,45.6500,46.3300
2018-07-10,46.4000,47.3500,45.3500,45.9900
2018-07-11,45.4800,46.6700,44.6650,45.9100
2018-07-12,46.2300,48.3800,45.8200,48.3100
2018-07-13,48.1300,49.6900,47.8000,48.7600
2018-07-16,48.5100,48.7602,47.3700,48.2600
2018-07-17,47.2000,51.4500,47.1600,51.3900
2018-07-18,51.1300,51.2200,49.4500,49.5000
2018-07-19,49.5000,50.7500,49.3500,49.7900
2018-07-20,49.8000,51.0700,49.5500,49.7700
2018-07-23,51.2600,51.8200,49.1710,49.7400
2018-07-24,50.0200,50.4800,46.0800,46.9100
2018-07-25,47.0200,48.7700,46.7500,48.7100
2018-07-26,48.0100,49.6300,47.7500,48.6400
2018-07-27,48.8900,49.3190,47.0000,47.5400
2018-07-30,47.5000,47.6500,43.5900,44.3100
2018-07-31,44.3900,45.5600,43.4100,45.4200
2018-08-01,45.4800,45.9600,44.7600,45.6500
2018-08-02,45.1000,46.5000,44.8500,46.4600
2018-08-03,46.5400,47.3000,45.6000,46.4700
2018-08-06,46.9400,48.2500,46.0600,47.8500
2018-08-07,48.5000,48.8500,47.1000,47.4200
2018-08-08,47.4900,47.8700,45.8700,47.2500
2018-08-09,52.8000,57.9500,52.3100,57.3200
2018-08-10,56.3200,60.6500,56.1000,58.0500
2018-08-13,58.0200,58.1500,54.4200,55.3800
2018-08-14,55.7900,58.1000,55.4100,55.7900
2018-08-15,55.3200,56.3100,53.6105,54.5100
2018-08-16,55.4800,58.3500,55.1701,57.0500
2018-08-17,57.0000,57.5700,55.1800,56.0700
2018-08-20,55.8300,57.7500,54.9600,57.0300
2018-08-21,57.3000,59.9800,56.6700,58.7500
2018-08-22,58.3200,60.3100,57.7800,59.6900
2018-08-23,60.0600,61.2699,58.8410,60.0900
2018-08-24,60.6500,63.5300,60.3893,63.2600
2018-08-27,64.0000,64.4800,62.5600,64.1000
2018-08-28,64.1100,64.4100,62.2098,62.9900
2018-08-29,59.0900,61.4800,58.2100,59.9200
2018-08-30,59.5600,61.7800,59.5600,60.6800
2018-08-31,60.3700,61.1000,58.8500,59.4900
2018-09-04,60.5400,63.4900,60.1200,63.2000
2018-09-05,63.0600,63.0600,58.7800,61.3500
2018-09-06,61.3300,63.7300,60.5800,63.6000
2018-09-07,62.7500,65.9900,62.5200,65.2300
2018-09-10,66.5000,69.7000,64.8000,68.7100
2018-09-11,69.3000,71.4700,68.6300,70.9800
2018-09-12,71.0000,71.9365,67.2500,70.9400
2018-09-13,70.0000,72.1750,69.9500,70.6100
2018-09-14,70.8000,71.9800,69.8500,71.1200
2018-09-17,70.9100,71.1500,69.2800,69.7500
2018-09-18,69.9000,74.2500,69.5400,72.0700
2018-09-19,72.2500,72.3700,68.4001,70.6100
2018-09-20,71.0200,73.3300,69.5400,72.8600
2018-09-21,73.3000,73.7990,72.0000,72.4500
2018-09-24,71.6800,73.1700,70.2900,73.0700
2018-09-25,73.1000,73.8500,71.6500,73.0300
2018-09-26,73.2000,75.3000,73.1500,73.3400
2018-09-27,73.7500,75.1000,73.5400,74.7400
2018-09-28,74.5400,75.7000,72.6800,73.0300
2018-10-01,74.8200,77.5690,74.6000,76.4800
2018-10-02,75.0200,76.8300,71.4900,71.6400
2018-10-03,72.6700,72.9500,70.2000,72.5700
2018-10-04,71.7700,72.0450,66.1500,66.8200
2018-10-05,66.6000,69.1600,64.3300,66.9400
2018-10-08,65.8000,66.8526,62.5100,65.6400
2018-10-09,64.3400,66.3690,63.5400,64.5000
2018-10-10,63.9700,63.9700,56.3500,56.4500
2018-10-11,55.5500,58.7000,54.8000,56.0800
2018-10-12,59.4400,62.1200,58.5800,60.4100
2018-10-15,60.2000,62.4000,59.3400,61.6900
2018-10-16,62.5100,63.9200,60.2100,63.6600
2018-10-17,65.3000,65.3000,60.2500,60.8400
2018-10-18,60.3200,60.7400,56.5300,57.0100
2018-10-19,59.3400,59.4500,53.8100,54.0900
2018-10-22,54.5300,56.1600,53.1700,53.9100
2018-10-23,51.4500,54.2891,49.3200,54.0900
2018-10-24,54.0600,54.7900,50.5600,50.7400
2018-10-25,51.1900,53.4200,51.0919,52.0500
2018-10-26,50.6700,54.1800,50.4100,51.8200
2018-10-29,53.4600,53.7800,49.2800,50.4700
2018-10-30,49.7000,52.8000,49.3100,52.2600
2018-10-31,54.0000,56.3562,53.7500,55.6000
2018-11-01,57.0000,58.4500,54.1600,57.8300
2018-11-02,57.5500,58.7000,56.1500,57.8900
2018-11-05,57.9600,58.5000,54.5501,56.8500
2018-11-06,56.4000,57.9600,54.5500,55.6200
2018-11-07,56.4200,59.1800,55.7100,58.8600
2018-11-08,51.0900,51.4585,45.6150,45.7400
2018-11-09,45.2000,45.3916,42.7100,43.9400
2018-11-12,43.2500,43.6900,40.3100,41.4600
2018-11-13,41.6000,43.3900,41.3400,42.4400
2018-11-14,43.0400,43.9500,41.7010,43.2000
2018-11-15,43.0200,44.8300,42.3100,44.5300
2018-11-16,43.6400,45.6800,42.9500,44.5800
2018-11-19,44.4000,44.5500,42.1100,42.6700
2018-11-20,39.7000,42.5564,38.5100,40.8600
2018-11-21,42.0200,42.4783,39.7600,40.2500
2018-11-23,39.7800,41.0800,39.7200,39.9200
2018-11-26,40.6400,41.4250,39.8000,41.2100
2018-11-27,40.8900,41.9700,39.1400,39.2200
2018-11-28,39.8000,40.0700,37.5100,38.9300
2018-11-29,38.6800,41.4478,37.7600,40.8400
2018-11-30,40.6500,41.5400,40.0308,40.7500
2018-12-03,43.3700,43.3700,40.8500,42.1700
2018-12-04,41.5900,42.4800,39.5000,39.7800
2018-12-06,38.4700,40.8400,38.0420,40.8200
2018-12-07,40.6900,41.4800,37.8000,37.9200
2018-12-10,37.4600,38.4000,36.6662,37.2000
2018-12-11,38.0300,38.2000,34.2700,35.8100
2018-12-12,35.6400,36.9300,35.0200,35.1700
2018-12-13,35.1700,35.7800,33.4100,33.7400
2018-12-14,33.1100,34.8100,33.0000,33.4200
2018-12-17,33.4900,33.8000,31.7330,32.1200
2018-12-18,32.1500,32.7757,31.0600,31.3400
2018-12-19,32.0300,32.4100,30.1100,30.6100
2018-12-20,30.2100,30.9600,28.5201,29.6600
2018-12-21,29.4000,30.0800,27.0400,27.2800
2018-12-24,26.6200,28.2500,26.3001,27.1700
2018-12-26,28.9000,30.3700,27.0600,30.3500
2018-12-27,30.5100,32.1700,28.3300,30.4600
2018-12-28,30.8000,31.2500,29.5300,30.1600
2018-12-31,30.8500,30.9700,29.7789,30.6400
2019-01-02,29.8200,32.6900,29.2900,32.5200
2019-01-03,31.8700,32.1767,29.5000,30.1000
2019-01-04,30.6800,34.1100,30.5146,33.7300
2019-01-07,36.8300,42.9800,36.5200,42.1800
2019-01-08,43.9800,44.4800,37.9100,40.8800
2019-01-09,40.3900,43.5900,39.6500,42.1000
2019-01-10,41.1100,42.7100,40.0100,40.1600
2019-01-11,40.1500,40.3887,38.7650,39.5700
2019-01-14,38.8900,41.3400,38.6000,39.4600
2019-01-15,40.0300,41.2751,39.3112,40.4900
2019-01-16,40.6800,41.7900,38.9100,39.8900
2019-01-17,39.5600,42.0700,39.2604,41.6300
2019-01-18,42.0500,42.8408,40.5700,40.9800
2019-01-22,40.2100,41.1800,39.4200,39.9100
2019-01-23,40.3200,41.2300,39.7800,40.4400
2019-01-24,40.4100,43.5200,40.3310,43.2900
2019-01-25,43.5000,44.0000,42.0700,43.6900
2019-01-28,42.2600,43.9100,41.2700,43.8600
2019-01-29,43.6200,45.9500,42.3200,42.8500
2019-01-30,43.5100,44.3397,42.9000,44.1300
2019-01-31,43.8000,46.3600,43.6305,44.9500
2019-02-01,45.0200,45.7029,44.5100,45.2100
2019-02-04,45.2400,50.7000,45.2200,47.4300
2019-02-05,48.5000,49.4000,47.1700,48.1600
2019-02-06,48.0300,48.9900,47.6000,48.3800
2019-02-07,47.6600,47.8600,45.0100,46.8600
2019-02-08,46.2500,48.3300,46.0100,48.2700
2019-02-11,48.2700,48.3800,45.0200,46.9800
2019-02-12,47.3500,49.3400,47.0200,49.2100
2019-02-13,49.3000,50.5600,48.9000,50.2000
2019-02-14,49.4900,52.0000,49.3300,50.9700
2019-02-15,51.7200,52.2298,50.8100,52.0800
2019-02-19,52.6700,55.2700,52.2700,53.2200
2019-02-20,54.2900,54.4900,52.6600,53.6400
2019-02-21,53.8000,53.9000,51.1405,51.4800
2019-02-22,55.0900,64.9200,54.5000,64.4700
2019-02-25,64.8300,67.4300,63.2200,64.8700
2019-02-26,63.6500,66.9700,63.3400,65.0800
2019-02-27,65.0000,67.6000,64.6600,67.3700
2019-02-28,67.9200,68.0000,65.2800,66.2900
2019-03-01,67.1800,69.8900,66.7600,69.0800
2019-03-04,69.3700,69.7067,64.6300,67.0500
2019-03-05,67.0600,69.4900,65.6000,68.8300
2019-03-06,68.5900,72.9700,68.1700,71.8900
2019-03-07,71.5000,72.4600,69.5360,70.8100
2019-03-08,67.7100,72.2100,66.5700,71.2700
2019-03-11,71.0400,74.3500,71.0400,74.1200
2019-03-12,72.9600,73.1700,70.5300,70.7200
2019-03-13,67.5800,69.7200,60.1300,60.7400
2019-03-14,61.7400,63.5000,59.6300,61.8200
2019-03-15,62.1500,63.7000,60.4000,62.7900
2019-03-18,63.2200,65.3400,62.6100,63.6100
2019-03-19,63.8300,65.7400,63.0500,64.9200
2019-03-20,64.3700,65.8950,63.3741,64.9700
2019-03-21,64.9400,67.9900,64.8400,66.9400
2019-03-22,66.3800,67.1999,63.2600,63.9100
2019-03-25,63.8000,69.0000,63.6000,66.9000
2019-03-26,68.1000,68.4689,63.3000,64.3100
2019-03-27,63.9100,64.9900,61.1200,62.1800
2019-03-28,62.7100,64.8400,61.6500,64.3900
2019-03-29,65.0000,65.3498,63.5800,64.5100
2019-04-01,66.2000,69.8700,65.6000,69.1100
2019-04-02,68.5800,71.3000,67.2509,70.6400
2019-04-03,70.8600,70.9186,68.2700,68.6000
2019-04-04,66.9200,67.0000,61.9100,64.4900
2019-04-05,64.8000,65.3000,62.5600,63.4000
2019-04-08,60.2500,61.1500,58.3500,60.7300
2019-04-09,59.9800,61.9500,59.0700,59.3200
2019-04-10,59.4200,59.8900,57.3100,58.5700
2019-04-11,58.5200,60.3100,58.0700,58.6500
2019-04-12,60.0500,60.7300,55.8801,56.5000
2019-04-15,56.2000,57.7200,55.9104,56.5900
2019-04-16,58.1200,59.2690,57.0100,58.0400
2019-04-17,58.5000,59.0000,55.9300,56.6000
2019-04-18,55.8400,57.3400,55.0200,56.6800
2019-04-22,56.0900,58.2800,55.9200,58.2000
2019-04-23,60.0000,62.9900,59.7100,61.5300
2019-04-24,61.3200,61.6000,59.6600,60.9700
2019-04-25,61.0200,62.4600,60.5000,61.0400
2019-04-26,61.1200,63.5700,60.2900,63.4400
2019-04-29,63.7000,64.1700,61.8500,63.2800
2019-04-30,62.8400,64.6129,62.0600,63.5900
2019-05-01,64.4000,65.1800,63.6800,63.6900
2019-05-02,63.5200,64.6300,62.3400,64.3900
2019-05-03,64.8000,65.0485,63.6501,65.0200
2019-05-06,63.0500,66.2000,62.5646,65.7500
2019-05-07,66.8900,68.4300,63.6364,64.4100
2019-05-08,64.0000,65.8000,63.8100,64.9200
2019-05-09,70.0000,83.3500,69.0000,83.1700
2019-05-10,82.0000,86.5000,80.8708,82.7500
2019-05-13,80.7600,84.9000,78.8600,79.4500
2019-05-14,80.6600,83.3900,79.6700,82.8300
2019-05-15,82.6500,84.8500,81.5900,83.3400
2019-05-16,82.5900,84.4000,80.6060,83.2800
2019-05-17,82.5000,87.1400,82.3500,84.0300
2019-05-20,83.8100,85.0000,81.2300,83.3300
2019-05-21,83.9700,87.6500,83.7500,87.6300
2019-05-22,87.7900,89.3500,86.4700,88.0200
2019-05-23,87.7900,90.0000,86.6200,89.9800
2019-05-24,90.5000,95.9500,90.0800,95.7800
2019-05-28,94.1500,95.1000,87.8000,88.8300
2019-05-29,90.5800,94.4000,90.2000,91.8000
2019-05-30,92.3300,94.9600,90.5100,93.3400
2019-05-31,92.0000,93.7400,90.0600,90.4000
2019-06-03,90.7700,92.5000,88.9200,89.7100
2019-06-04,91.0000,93.7200,90.7000,93.6000
2019-06-05,97.3000,102.0000,96.4900,101.7100
2019-06-06,101.1700,101.6200,98.3800,100.2500
2019-06-07,100.7600,104.0300,100.0100,101.8700
2019-06-10,102.3800,103.0000,98.4600,100.6100
2019-06-11,100.8300,101.4399,97.7100,100.2000
2019-06-12,99.7100,105.3300,99.5000,104.8600
2019-06-13,104.8500,105.4000,102.5400,104.9700
2019-06-14,104.3300,106.1199,101.9800,102.0200
2019-06-17,101.5500,104.3300,101.0100,103.8400
2019-06-18,104.7500,104.8800,101.1700,104.3900
2019-06-19,104.0700,106.5500,102.7315,106.4900
2019-06-20,107.6000,108.3200,104.0800,104.9000
2019-06-21,104.4000,104.5000,102.3976,102.5700
2019-06-24,102.9900,103.7299,98.6800,100.0300
2019-06-25,99.5900,99.7500,92.5100,93.2500
2019-06-26,92.2700,95.7500,91.5700,92.3000
2019-06-27,92.7300,94.5000,92.4500,93.2300
2019-06-28,93.8200,94.8600,90.1872,90.5800
2019-07-01,92.3500,94.6227,90.6000,91.3700
2019-07-02,88.9500,93.2300,87.3400,93.0500
2019-07-03,93.5800,94.5000,91.6710,93.5100
2019-07-05,93.1700,98.4440,92.5100,98.1100
2019-07-08,97.7400,104.0000,97.3100,103.2500
2019-07-09,102.6700,104.4400,100.6200,103.4000
2019-07-10,104.2800,105.8900,102.0900,103.5000
2019-07-11,103.9000,104.9000,101.5601,104.5400
2019-07-12,104.2200,105.4549,102.1200,102.4700
2019-07-15,102.5000,104.3900,100.1500,104.3400
2019-07-16,104.3500,113.4400,103.8580,111.9400
2019-07-17,112.0100,112.7900,108.4400,109.3400
2019-07-18,107.1000,110.5700,106.5701,109.0200
2019-07-19,109.6000,110.3000,106.5200,106.8500
2019-07-22,107.1300,109.2300,105.5900,108.6000
2019-07-23,108.8900,110.6900,103.1600,104.9200
2019-07-24,104.6800,108.1760,104.1100,107.6600
2019-07-25,107.7200,109.5100,106.3000,106.8900
2019-07-26,107.3800,111.5269,107.3800,110.4500
2019-07-29,110.5500,111.8400,102.2200,105.1300
2019-07-30,104.0000,106.7400,102.3800,105.7600
2019-07-31,105.7600,107.5200,101.1000,103.3300
2019-08-01,103.6600,105.6800,99.0000,100.8450
2019-08-02,100.8400,102.9000,99.2900,100.5300
2019-08-05,97.8700,102.7500,96.0000,102.5700
2019-08-06,103.2300,105.1950,96.1601,98.4800
2019-08-07,98.7000,103.8400,98.4800,100.9700
2019-08-08,118.7000,123.4500,117.5600,122.0300
2019-08-09,121.7400,128.2000,121.5365,125.3200
2019-08-12,129.8600,136.5500,129.4300,134.3000
2019-08-13,137.2000,142.1000,133.9600,135.3300
2019-08-14,132.4500,134.3600,128.7600,130.5700
2019-08-15,133.0000,133.9400,128.2700,129.4000
2019-08-16,131.0100,131.9000,127.0600,131.0400
2019-08-19,132.3400,135.8000,128.4000,134.9600
2019-08-20,134.4900,137.9600,133.1500,134.2600
2019-08-21,135.1200,140.4500,134.3400,138.5800
2019-08-22,138.2500,139.4800,135.8500,139.1400
2019-08-23,137.7600,143.3599,136.9500,137.7400
2019-08-26,140.0800,145.0000,139.1400,143.0100
2019-08-27,144.8900,147.7500,141.2100,147.0200
2019-08-28,146.0800,147.4300,143.3000,145.8900
2019-08-29,148.0000,150.1000,146.3600,149.8800
2019-08-30,150.9800,153.2900,148.2850,151.3600
2019-09-03,150.8600,157.2200,150.1801,156.8800
2019-09-04,161.4900,169.7000,158.5520,168.9100
2019-09-05,167.6900,169.4500,160.2800,166.9300
2019-09-06,165.4700,170.9700,164.8500,169.8600
2019-09-09,173.6000,176.5500,159.8000,161.0300
2019-09-10,157.2200,158.8000,139.5300,144.1400
2019-09-11,146.5500,149.9400,141.5550,149.7600
2019-09-12,150.0000,152.7900,145.8200,147.7800
2019-09-13,146.6600,148.7000,143.0800,147.5500
2019-09-16,146.9700,152.8500,146.0300,149.5400
2019-09-17,150.2500,152.3700,146.4200,150.5200
2019-09-18,143.6000,145.7500,127.7900,129.8800
2019-09-19,127.8100,134.8800,127.0000,133.7600
2019-09-20,127.3900,127.4142,103.6200,108.0500
2019-09-23,108.5500,111.7900,105.6809,107.3700
2019-09-24,108.3900,110.3800,98.6510,103.5300
2019-09-25,104.9200,107.2600,102.3100,106.3000
2019-09-26,106.4900,106.9000,100.4500,103.3400
2019-09-27,103.3300,103.7400,98.0800,99.7400
2019-09-30,99.4000,103.0900,98.6900,101.7600
2019-10-01,101.9600,105.5500,100.4000,102.4000
2019-10-02,100.9100,105.0800,99.9800,102.6200
2019-10-03,104.0100,109.2000,101.5500,108.8400
2019-10-04,109.0500,109.2500,104.2700,106.7700
2019-10-07,107.8000,110.6200,104.7100,106.2500
2019-10-08,105.4300,109.5800,104.2600,108.0000
2019-10-09,112.0100,118.2200,110.6900,117.7900
2019-10-10,118.1200,121.7000,115.2800,116.1300
2019-10-11,123.9200,124.0210,119.5982,121.6000
2019-10-14,120.5800,122.1000,117.8000,119.1200
2019-10-15,123.1800,132.9500,122.5300,132.8200
2019-10-16,132.8300,134.2800,127.8100,132.5000
