DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-12,0.2800,0.4647,0.2333,0.2688,0.063,0.360
2022-07-13,0.2400,0.2400,0.2313,0.2399,0.003,0.356
2022-07-14,0.3268,0.3268,0.2156,0.2800,0.006,0.353
2022-07-15,0.2320,0.2320,0.2155,0.2155,0.001,0.350
2022-07-18,0.2458,0.3279,0.2221,0.2901,0.006,0.346
2022-07-19,0.2699,0.2699,0.2660,0.2660,0.000,0.344
2022-07-20,0.2301,0.2470,0.2201,0.2400,0.002,0.341
2022-07-21,0.2400,0.2400,0.2400,0.2400,0.000,0.338
2022-07-22,0.2455,0.2578,0.2156,0.2156,0.001,0.336
2022-07-25,0.2200,0.2200,0.2156,0.2156,0.001,0.334
2022-07-26,0.2255,0.2255,0.2119,0.2200,0.001,0.332
2022-07-27,0.2100,0.2100,0.2100,0.2100,0.000,0.330
2022-07-28,0.1903,0.1903,0.1903,0.1903,0.000,0.325
2022-07-29,0.1674,0.1674,0.1674,0.1674,0.001,0.320
2022-08-01,0.1674,0.1674,0.1674,0.1674,0.000,0.313
2022-08-02,0.1503,0.2900,0.1404,0.2000,0.005,0.310
2022-08-03,0.2007,0.2700,0.2007,0.2699,0.018,0.310
2022-08-04,0.2491,0.2491,0.1800,0.1800,0.002,0.306
2022-08-05,0.2100,0.2599,0.2100,0.2499,0.009,0.303
2022-08-08,0.2499,0.2499,0.2499,0.2499,0.000,0.299
2022-08-09,0.2499,0.2499,0.2499,0.2499,0.000,0.295
2022-08-10,0.2500,0.2939,0.2478,0.2699,0.018,0.293
2022-08-11,0.2699,0.2699,0.2699,0.2699,0.000,0.290
2022-08-12,0.2699,0.2699,0.2699,0.2699,0.000,0.287
2022-08-15,0.3700,0.3800,0.2455,0.2455,0.001,0.285
2022-08-16,0.2455,0.2455,0.2455,0.2455,0.000,0.282
2022-08-17,0.3699,0.3700,0.3699,0.3699,0.004,0.282
2022-08-18,0.3693,0.3693,0.3693,0.3693,0.000,0.282
2022-08-19,0.3693,0.3693,0.3693,0.3693,0.000,0.281
2022-08-22,0.1604,0.1604,0.1504,0.1504,0.001,0.277
2022-08-23,0.1504,0.1504,0.1504,0.1504,0.000,0.272
2022-08-24,0.1504,0.1504,0.1504,0.1504,0.000,0.269
2022-08-25,0.1504,0.1504,0.1504,0.1504,0.000,0.267
2022-08-26,0.1655,0.1655,0.1655,0.1655,0.000,0.264
2022-08-29,0.1803,0.1803,0.1616,0.1616,0.001,0.259
2022-08-30,0.3385,0.3385,0.3385,0.3385,0.000,0.258
2022-08-31,0.3476,0.3576,0.1794,0.3574,0.005,0.258
2022-09-01,0.3575,0.4505,0.3575,0.3921,0.009,0.259
2022-09-02,0.3622,0.4500,0.3299,0.3577,0.009,0.259
2022-09-06,0.3601,0.4289,0.3601,0.3601,0.003,0.259
2022-09-07,0.3601,0.3601,0.3601,0.3601,0.000,0.260
2022-09-08,0.4999,0.4999,0.2701,0.3679,0.004,0.261
2022-09-09,0.4750,0.4750,0.4750,0.4750,0.001,0.263
2022-09-12,0.4750,0.4750,0.4750,0.4750,0.000,0.267
2022-09-13,0.4750,0.4750,0.4750,0.4750,0.000,0.271
2022-09-14,0.4750,0.4750,0.4750,0.4750,0.000,0.274
2022-09-15,0.4750,0.4750,0.4750,0.4750,0.000,0.277
2022-09-16,0.1701,0.4744,0.1601,0.4744,0.001,0.282
2022-09-19,0.4744,0.4744,0.4744,0.4744,0.000,0.286
2022-09-20,0.4744,0.4744,0.4744,0.4744,0.000,0.290
2022-09-21,0.4744,0.4744,0.4744,0.4744,0.000,0.294
2022-09-22,0.3569,0.3569,0.3569,0.3569,0.000,0.296
2022-09-23,0.3569,0.3569,0.3569,0.3569,0.000,0.298
2022-09-26,0.3569,0.3569,0.3569,0.3569,0.000,0.301
2022-09-27,0.3569,0.3569,0.3569,0.3569,0.000,0.302
2022-09-28,0.3569,0.3569,0.3569,0.3569,0.000,0.304
2022-09-29,0.2701,0.2701,0.2501,0.2501,0.001,0.304
2022-09-30,0.2732,0.3509,0.2659,0.3509,0.006,0.306
2022-10-03,0.3609,0.3625,0.2989,0.2999,0.030,0.308
2022-10-04,0.2999,0.2999,0.2999,0.2999,0.000,0.310
2022-10-05,0.2999,0.2999,0.2999,0.2999,0.000,0.311
2022-10-06,0.3000,0.3000,0.2400,0.2400,0.014,0.312
2022-10-07,0.2271,0.4094,0.2071,0.2900,0.017,0.314
2022-10-10,0.1904,0.4274,0.1904,0.3000,0.008,0.317
2022-10-11,0.4035,0.4035,0.2385,0.3032,0.002,0.319
2022-10-12,0.2228,0.3768,0.2109,0.3258,0.006,0.322
2022-10-13,0.3240,0.3240,0.3240,0.3240,0.000,0.323
2022-10-14,0.2201,0.2700,0.2200,0.2500,0.013,0.324
2022-10-17,0.3050,0.3050,0.3000,0.3000,0.002,0.325
2022-10-18,0.2300,0.4534,0.2300,0.2828,0.018,0.326
2022-10-19,0.2400,0.4000,0.2281,0.3129,0.016,0.327
2022-10-20,0.3001,0.3170,0.2801,0.3101,0.008,0.328
2022-10-21,0.3000,0.3000,0.2451,0.2451,0.006,0.327
2022-10-24,0.3910,0.3990,0.2791,0.2791,0.003,0.328
2022-10-25,0.2791,0.3500,0.2791,0.3327,0.006,0.329
2022-10-26,0.3327,0.3327,0.3327,0.3327,0.000,0.331
2022-10-27,0.3326,0.3326,0.2300,0.2300,0.000,0.328
2022-10-28,0.3300,0.3300,0.2500,0.2864,0.001,0.327
2022-10-31,0.3669,0.3669,0.3299,0.3299,0.002,0.326
2022-11-01,0.3199,0.3199,0.2331,0.2331,0.002,0.328
2022-11-02,0.2331,0.2331,0.2331,0.2331,0.000,0.329
2022-11-03,0.2201,0.2721,0.1995,0.2524,0.010,0.331
2022-11-04,0.2765,0.2999,0.2046,0.2999,0.008,0.334
2022-11-07,0.2998,0.3199,0.2336,0.2360,0.022,0.336
2022-11-08,0.2360,0.2360,0.2360,0.2360,0.000,0.337
2022-11-09,0.2360,0.2360,0.2350,0.2350,0.001,0.335
2022-11-10,0.2350,0.2350,0.2350,0.2350,0.000,0.333
2022-11-11,0.2350,0.2350,0.2350,0.2350,0.000,0.329
2022-11-14,0.2900,0.3165,0.2899,0.3165,0.003,0.329
2022-11-15,0.3165,0.3165,0.3165,0.3165,0.000,0.328
2022-11-16,0.3999,0.4000,0.2470,0.2470,0.040,0.326
2022-11-17,0.3676,0.4300,0.2469,0.3192,0.024,0.325
2022-11-18,0.2613,0.4191,0.2613,0.3823,0.010,0.323
2022-11-21,0.3351,0.3351,0.3351,0.3351,0.000,0.320
2022-11-22,0.3051,0.3591,0.2600,0.2756,0.028,0.316
2022-11-23,0.2900,0.3485,0.2726,0.3485,0.021,0.313
2022-11-25,0.3500,0.4499,0.3500,0.4095,0.025,0.312
2022-11-28,0.3716,0.4300,0.3051,0.3666,0.024,0.310
2022-11-29,0.3304,0.3500,0.3099,0.3203,0.052,0.307
2022-11-30,0.3400,0.3450,0.2826,0.2826,0.003,0.303
2022-12-01,0.3100,0.3100,0.2701,0.2701,0.002,0.299
2022-12-02,0.2701,0.2701,0.2701,0.2701,0.000,0.297
2022-12-05,0.2600,0.3000,0.2500,0.2819,0.012,0.296
2022-12-06,0.3100,0.3100,0.2827,0.2944,0.006,0.294
2022-12-07,0.3418,0.3698,0.2900,0.2900,0.009,0.293
2022-12-08,0.2900,0.2900,0.2900,0.2900,0.000,0.292
2022-12-09,0.2900,0.2900,0.2900,0.2900,0.000,0.293
2022-12-12,0.2848,0.2848,0.2818,0.2818,0.000,0.291
2022-12-13,0.2818,0.2818,0.2818,0.2818,0.000,0.291
2022-12-14,0.2995,0.2995,0.2995,0.2995,0.002,0.291
2022-12-15,0.1502,0.2343,0.1502,0.1985,0.027,0.289
2022-12-16,0.2995,0.2995,0.1532,0.1985,0.033,0.288
2022-12-19,0.2533,0.2772,0.1979,0.2179,0.009,0.286
2022-12-20,0.2179,0.2179,0.2179,0.2179,0.000,0.285
2022-12-21,0.2377,0.2377,0.1326,0.1526,0.010,0.282
2022-12-22,0.1535,0.1535,0.1535,0.1535,0.000,0.278
2022-12-23,0.1500,0.1500,0.1500,0.1500,0.000,0.275
2022-12-27,0.1500,0.1500,0.1479,0.1500,0.045,0.273
2022-12-28,0.1500,0.1500,0.1500,0.1500,0.001,0.270
2022-12-29,0.1495,0.1500,0.1312,0.1494,0.003,0.267
2022-12-30,0.1472,0.1500,0.0858,0.1301,0.029,0.264
2023-01-03,0.1269,0.1784,0.1052,0.1784,0.033,0.261
2023-01-04,0.1784,0.1784,0.1784,0.1784,0.000,0.260
2023-01-05,0.2517,0.2517,0.1800,0.1800,0.002,0.258
2023-01-06,0.2899,0.3099,0.1256,0.3000,0.005,0.257
2023-01-09,0.2797,0.3900,0.2797,0.3000,0.060,0.256
2023-01-10,0.3800,0.3800,0.1573,0.1849,0.176,0.255
2023-01-11,0.2000,0.2600,0.1917,0.2200,0.027,0.254
2023-01-12,0.3112,0.3600,0.2200,0.2200,0.021,0.252
2023-01-13,0.1910,0.2460,0.1910,0.2400,0.010,0.252
2023-01-17,0.2394,0.2400,0.1800,0.2400,0.008,0.252
2023-01-18,0.2300,0.2300,0.1565,0.2099,0.028,0.251
2023-01-19,0.1680,0.2100,0.1500,0.2000,0.011,0.249
2023-01-20,0.2244,0.2244,0.1601,0.1966,0.011,0.249
2023-01-23,0.2141,0.2141,0.2140,0.2141,0.000,0.248
2023-01-24,0.2141,0.2141,0.2141,0.2141,0.001,0.248
2023-01-25,0.1800,0.2080,0.1555,0.2080,0.012,0.247
2023-01-26,0.1550,0.2400,0.1550,0.2400,0.005,0.247
2023-01-27,0.2400,0.2400,0.2400,0.2400,0.000,0.246
2023-01-30,0.2300,0.3200,0.2299,0.3200,0.015,0.246
2023-01-31,0.3100,0.3499,0.2300,0.3199,0.005,0.247
2023-02-01,0.3200,0.3201,0.2700,0.2860,0.178,0.247
2023-02-02,0.2860,0.2860,0.2860,0.2860,0.000,0.245
2023-02-03,0.2800,0.2800,0.2400,0.2401,0.005,0.243
2023-02-06,0.2300,0.2700,0.2200,0.2700,0.040,0.243
2023-02-07,0.2200,0.2300,0.2178,0.2300,0.016,0.240
2023-02-08,0.2300,0.2300,0.2000,0.2101,0.058,0.236
2023-02-09,0.2301,0.2800,0.2100,0.2800,0.014,0.235
2023-02-10,0.2123,0.2123,0.1825,0.2050,0.026,0.232
2023-02-13,0.1550,0.3099,0.1250,0.1963,0.060,0.231
2023-02-14,0.1964,0.2733,0.1964,0.2500,0.020,0.230
2023-02-15,0.2500,0.2500,0.2500,0.2500,0.000,0.230
2023-02-16,0.2500,0.2532,0.2388,0.2388,0.028,0.229
2023-02-17,0.2388,0.2388,0.2388,0.2388,0.000,0.228
2023-02-21,0.2120,0.2120,0.2120,0.2120,0.000,0.226
2023-02-22,0.2100,0.2100,0.1800,0.2097,0.006,0.225
2023-02-23,0.1800,0.1831,0.1800,0.1831,0.001,0.222
2023-02-24,0.1800,0.2100,0.1800,0.2000,0.003,0.221
2023-02-27,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2023-02-28,0.2000,0.2000,0.2000,0.2000,0.000,0.217
2023-03-01,0.2100,0.2100,0.2000,0.2000,0.002,0.217
2023-03-02,0.1800,0.1900,0.1800,0.1802,0.002,0.217
2023-03-03,0.1800,0.2100,0.1800,0.1800,0.002,0.216
2023-03-06,0.1800,0.1801,0.1800,0.1801,0.006,0.215
2023-03-07,0.1801,0.1801,0.1801,0.1801,0.000,0.216
2023-03-08,0.2100,0.2100,0.2099,0.2099,0.001,0.217
2023-03-09,0.2099,0.2099,0.2099,0.2099,0.000,0.218
2023-03-10,0.2099,0.2099,0.2099,0.2099,0.000,0.219
2023-03-13,0.2099,0.2099,0.2099,0.2099,0.001,0.221
2023-03-14,0.2099,0.2099,0.2099,0.2099,0.000,0.222
2023-03-15,0.2099,0.2099,0.2099,0.2099,0.000,0.223
2023-03-16,0.2099,0.2099,0.2099,0.2099,0.000,0.224
2023-03-17,0.2099,0.2099,0.2099,0.2099,0.000,0.225
2023-03-20,0.1712,0.2250,0.1600,0.2250,0.014,0.226
2023-03-21,0.1800,0.1800,0.1701,0.1701,0.004,0.223
2023-03-22,0.1706,0.1706,0.1706,0.1706,0.000,0.220
2023-03-23,0.1950,0.1950,0.1950,0.1950,0.000,0.221
2023-03-24,0.1950,0.1950,0.1950,0.1950,0.000,0.220
2023-03-27,0.1601,0.1826,0.1513,0.1515,0.008,0.219
2023-03-28,0.1425,0.1862,0.1200,0.1201,0.011,0.216
2023-03-29,0.1797,0.1932,0.1601,0.1601,0.004,0.215
2023-03-30,0.1300,0.1424,0.1300,0.1300,0.007,0.213
2023-03-31,0.1545,0.1545,0.1300,0.1300,0.010,0.212
2023-04-03,0.1300,0.1300,0.1300,0.1300,0.000,0.210
2023-04-04,0.1400,0.1400,0.1337,0.1337,0.000,0.209
2023-04-05,0.1200,0.1337,0.1200,0.1336,0.003,0.207
2023-04-06,0.1206,0.1427,0.1201,0.1427,0.006,0.206
2023-04-10,0.1427,0.1427,0.1427,0.1427,0.000,0.204
2023-04-11,0.1321,0.1321,0.0965,0.1321,0.002,0.202
2023-04-12,0.1313,0.1599,0.1313,0.1599,0.001,0.199
2023-04-13,0.1599,0.1599,0.1599,0.1599,0.000,0.195
2023-04-14,0.1599,0.1599,0.1599,0.1599,0.000,0.193
2023-04-17,0.1599,0.1599,0.1599,0.1599,0.000,0.190
2023-04-18,0.2499,0.2499,0.2499,0.2499,0.000,0.191
2023-04-19,0.1100,0.2099,0.0913,0.1517,0.005,0.188
2023-04-20,0.1299,0.1299,0.1298,0.1298,0.001,0.186
2023-04-21,0.1542,0.1542,0.1542,0.1542,0.001,0.185
2023-04-24,0.1046,0.1551,0.0943,0.1551,0.005,0.183
2023-04-25,0.1551,0.1551,0.1551,0.1551,0.000,0.182
2023-04-26,0.1551,0.1551,0.1551,0.1551,0.000,0.181
2023-04-27,0.1200,0.1200,0.1200,0.1200,0.000,0.178
2023-04-28,0.1200,0.1200,0.1200,0.1200,0.000,0.175
2023-05-01,0.1075,0.2700,0.1074,0.2544,0.013,0.176
2023-05-02,0.1079,0.1500,0.1000,0.1500,0.004,0.174
2023-05-03,0.1500,0.1500,0.1500,0.1500,0.000,0.173
2023-05-04,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2023-05-05,0.1500,0.1500,0.1500,0.1500,0.000,0.171
2023-05-08,0.1500,0.1500,0.1500,0.1500,0.000,0.170
2023-05-09,0.1712,0.1900,0.1500,0.1710,0.008,0.169
2023-05-10,0.2300,0.2700,0.1503,0.2204,0.144,0.170
2023-05-11,0.1301,0.2100,0.1301,0.1501,0.024,0.169
2023-05-12,0.1729,0.1729,0.1719,0.1719,0.002,0.169
2023-05-15,0.1719,0.1719,0.1719,0.1719,0.000,0.168
2023-05-16,0.1600,0.2559,0.1500,0.1500,0.024,0.168
2023-05-17,0.1500,0.1787,0.0700,0.1100,0.016,0.166
2023-05-18,0.1100,0.1481,0.1100,0.1306,0.007,0.165
2023-05-19,0.1480,0.1480,0.1480,0.1480,0.000,0.164
2023-05-22,0.1309,0.1309,0.1309,0.1309,0.001,0.162
2023-05-23,0.1478,0.1593,0.1478,0.1522,0.001,0.161
2023-05-24,0.1550,0.1576,0.1483,0.1483,0.001,0.160
2023-05-25,0.1308,0.1308,0.1308,0.1308,0.001,0.158
2023-05-26,0.1715,0.1715,0.1308,0.1308,0.000,0.156
2023-05-30,0.1308,0.1308,0.1308,0.1308,0.000,0.155
2023-05-31,0.1308,0.1308,0.1308,0.1308,0.000,0.153
2023-06-01,0.1308,0.1312,0.1194,0.1203,0.007,0.152
2023-06-02,0.1203,0.1203,0.1203,0.1203,0.000,0.151
2023-06-05,0.1378,0.1378,0.1378,0.1378,0.000,0.150
2023-06-06,0.1100,0.1100,0.1000,0.1000,0.003,0.148
2023-06-07,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2023-06-08,0.1399,0.1400,0.1399,0.1400,0.001,0.148
2023-06-09,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2023-06-12,0.1100,0.1580,0.1000,0.1350,0.010,0.148
2023-06-13,0.1080,0.1080,0.1080,0.1080,0.000,0.147
2023-06-14,0.1339,0.1399,0.1339,0.1399,0.008,0.148
2023-06-15,0.1399,0.1399,0.1399,0.1399,0.000,0.148
2023-06-16,0.1399,0.1399,0.1399,0.1399,0.000,0.148
2023-06-20,0.1050,0.1416,0.1050,0.1233,0.004,0.147
2023-06-21,0.1411,0.1411,0.1311,0.1411,0.001,0.147
2023-06-22,0.1411,0.1411,0.1411,0.1411,0.001,0.148
2023-06-23,0.1411,0.1411,0.1411,0.1411,0.000,0.147
2023-06-26,0.1411,0.1411,0.1411,0.1411,0.000,0.147
2023-06-27,0.1410,0.1410,0.1410,0.1410,0.000,0.146
2023-06-28,0.1410,0.1410,0.1410,0.1410,0.000,0.146
2023-06-29,0.1410,0.1410,0.1410,0.1410,0.000,0.144
2023-06-30,0.1410,0.1410,0.1410,0.1410,0.000,0.144
2023-07-03,0.1410,0.1410,0.1410,0.1410,0.000,0.144
2023-07-05,0.1410,0.1410,0.1410,0.1410,0.000,0.144
2023-07-06,0.1422,0.1422,0.1366,0.1366,0.002,0.143
2023-07-07,0.1372,0.1500,0.1275,0.1433,0.001,0.143
2023-07-10,0.1433,0.1433,0.1376,0.1376,0.001,0.143
2023-07-11,0.1376,0.1376,0.1376,0.1376,0.000,0.143
2023-07-12,0.1500,0.1500,0.1433,0.1433,0.002,0.144
2023-07-13,0.1433,0.1433,0.1433,0.1433,0.000,0.141
2023-07-14,0.1499,0.1700,0.1499,0.1700,0.004,0.142
2023-07-17,0.1700,0.1700,0.1700,0.1700,0.000,0.142
2023-07-18,0.1700,0.1700,0.1700,0.1700,0.000,0.143
2023-07-19,0.1700,0.1700,0.1700,0.1700,0.000,0.143
2023-07-20,0.1575,0.1750,0.1575,0.1622,0.000,0.143
2023-07-21,0.1600,0.1600,0.1400,0.1500,0.001,0.143
2023-07-24,0.1700,0.1700,0.1403,0.1403,0.001,0.141
2023-07-25,0.1525,0.1525,0.1400,0.1400,0.001,0.141
2023-07-26,0.1525,0.1525,0.1400,0.1438,0.001,0.140
2023-07-27,0.1438,0.1438,0.1438,0.1438,0.000,0.140
2023-07-28,0.1438,0.1438,0.1438,0.1438,0.000,0.140
2023-07-31,0.1438,0.1438,0.1438,0.1438,0.000,0.140
2023-08-01,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2023-08-02,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2023-08-03,0.1650,0.1650,0.1649,0.1649,0.010,0.141
2023-08-04,0.1649,0.1649,0.1649,0.1649,0.000,0.141
2023-08-07,0.1649,0.1649,0.1649,0.1649,0.000,0.142
2023-08-08,0.1400,0.1650,0.1200,0.1649,0.004,0.142
2023-08-09,0.1200,0.1650,0.1200,0.1649,0.001,0.143
2023-08-10,0.1600,0.1600,0.1600,0.1600,0.000,0.144
2023-08-11,0.1600,0.1600,0.1600,0.1600,0.000,0.144
2023-08-14,0.1600,0.1600,0.1600,0.1600,0.000,0.145
2023-08-15,0.1600,0.1600,0.1600,0.1600,0.000,0.146
2023-08-16,0.1600,0.1600,0.1600,0.1600,0.000,0.146
2023-08-17,0.1600,0.1600,0.1600,0.1600,0.000,0.147
2023-08-18,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2023-08-21,0.1650,0.1650,0.1650,0.1650,0.000,0.148
2023-08-22,0.1650,0.1650,0.1650,0.1650,0.000,0.149
2023-08-23,0.1648,0.1648,0.1648,0.1648,0.000,0.149
2023-08-24,0.1648,0.1648,0.1648,0.1648,0.000,0.151
2023-08-25,0.1648,0.1648,0.1648,0.1648,0.000,0.151
2023-08-28,0.1648,0.1648,0.1648,0.1648,0.000,0.152
2023-08-29,0.1648,0.1648,0.1648,0.1648,0.000,0.152
2023-08-30,0.1648,0.1648,0.1648,0.1648,0.000,0.153
2023-08-31,0.1200,0.1650,0.1200,0.1650,0.001,0.153
2023-09-01,0.1210,0.1650,0.1210,0.1650,0.001,0.154
2023-09-05,0.1650,0.1650,0.1650,0.1650,0.000,0.154
2023-09-06,0.1650,0.1650,0.1650,0.1650,0.000,0.155
2023-09-07,0.1650,0.1650,0.1650,0.1650,0.000,0.155
2023-09-08,0.1650,0.1650,0.1650,0.1650,0.000,0.156
2023-09-11,0.1650,0.1650,0.1650,0.1650,0.001,0.156
2023-09-12,0.1650,0.1650,0.1522,0.1650,0.000,0.157
2023-09-13,0.1650,0.1650,0.1650,0.1650,0.000,0.157
2023-09-14,0.1650,0.1650,0.1650,0.1650,0.000,0.158
2023-09-15,0.1650,0.1650,0.1650,0.1650,0.000,0.158
2023-09-18,0.1400,0.1650,0.1300,0.1650,0.003,0.159
2023-09-19,0.1650,0.1650,0.1650,0.1650,0.000,0.159
2023-09-20,0.1650,0.1650,0.1650,0.1650,0.000,0.160
2023-09-21,0.1400,0.1600,0.1400,0.1600,0.000,0.160
2023-09-22,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2023-09-25,0.1600,0.1600,0.1600,0.1600,0.003,0.160
2023-09-26,0.1600,0.1750,0.0999,0.1750,0.129,0.160
2023-09-27,0.1514,0.1514,0.0900,0.1000,0.338,0.159
2023-09-28,0.1100,0.1100,0.1000,0.1000,0.029,0.158
2023-09-29,0.1194,0.1388,0.0875,0.1055,0.018,0.156
2023-10-02,0.1055,0.1055,0.1055,0.1055,0.000,0.155
2023-10-03,0.1060,0.1060,0.1060,0.1060,0.001,0.155
2023-10-06,0.1100,0.1100,0.1100,0.1100,0.000,0.154
