DATE,OPEN,HIGH,LOW,CLOSE
2001-02-05,20.1589,20.1589,19.9835,19.9835
2001-02-06,19.4516,19.6298,19.2762,19.6298
2001-02-07,19.4516,20.5126,19.0979,20.3371
2001-02-08,19.9835,20.1589,19.9835,20.1589
2001-02-09,19.9835,20.5126,19.9835,20.5126
2001-02-12,19.8052,20.8662,19.8052,20.8662
2001-02-13,20.6908,21.9272,20.6908,21.2199
2001-02-14,21.3981,21.5736,21.2199,21.3981
2001-02-15,21.7518,22.5468,21.7518,22.2809
2001-02-16,22.4591,23.1665,22.2809,23.1665
2001-02-20,23.2966,23.6956,22.2809,22.9882
2001-02-21,22.6346,22.6346,21.9272,22.1055
2001-02-22,22.9882,23.6956,22.2809,22.2809
2001-02-23,22.2809,23.1665,22.1055,22.1055
2001-02-26,22.1055,24.4029,21.9272,24.0492
2001-02-27,24.2275,25.2885,23.6956,24.9348
2001-02-28,24.7565,24.7565,24.0492,24.0492
2001-03-01,23.8738,24.5811,23.6956,24.5811
2001-03-02,24.2275,24.5811,22.6346,24.2275
2001-03-05,24.2275,25.1102,24.0492,25.1102
2001-03-06,25.1102,25.1102,23.6956,24.0492
2001-03-07,24.2275,24.4029,23.6956,23.6956
2001-03-08,23.8738,24.4029,23.8738,24.0492
2001-03-09,24.0492,24.4029,23.5201,24.4029
2001-03-12,24.4029,24.9348,23.6956,23.6956
2001-03-13,23.8738,24.0492,22.8128,23.3419
2001-03-14,23.3419,23.3419,22.2809,23.3419
2001-03-15,23.6956,24.7565,23.1665,24.7565
2001-03-16,25.1102,25.1102,23.6956,25.1102
2001-03-19,25.1102,25.4639,24.5811,24.5811
2001-03-20,25.1102,25.1102,24.0492,24.7565
2001-03-21,24.7565,25.1102,24.0492,24.4029
2001-03-22,23.6956,24.4029,23.3419,24.0492
2001-03-23,24.4029,26.5249,24.4029,25.9958
2001-03-26,26.5249,26.8785,25.6421,26.7031
2001-03-27,26.7908,26.8785,26.3495,26.8785
2001-03-28,26.4796,26.7031,25.9958,26.5249
2001-03-29,26.8785,26.8785,26.1712,26.5249
2001-03-30,26.2165,27.2322,26.1712,26.5249
2001-04-02,26.3919,26.3919,25.0225,25.4639
2001-04-03,25.8175,25.8175,24.7565,25.1102
2001-04-04,25.2885,25.2885,24.2275,24.5811
2001-04-05,24.7565,26.3495,24.5811,26.3495
2001-04-06,26.1712,26.1712,25.4639,25.8175
2001-04-09,25.4922,25.8034,24.8980,24.8980
2001-04-10,24.8980,25.4639,24.7848,25.0395
2001-04-11,25.3507,27.5859,25.3507,27.5859
2001-04-12,27.3029,27.4444,26.5956,26.7088
2001-04-16,26.5956,26.7371,25.4639,25.7468
2001-04-17,26.0297,26.0297,24.8980,25.0112
2001-04-18,25.1244,25.4639,24.7283,24.7283
2001-04-19,25.0395,25.3790,25.0395,25.2941
2001-04-20,25.2941,25.4356,25.1809,25.1809
2001-04-23,25.1809,25.1809,22.8609,24.1907
2001-04-24,23.0590,24.7565,23.0590,24.1907
2001-04-25,24.3321,24.7565,23.4834,24.0492
2001-04-26,23.5116,24.0209,22.3516,22.5497
2001-04-27,23.0590,23.0590,22.6629,23.0590
2001-04-30,23.2004,23.6248,22.6346,23.0590
2001-05-01,23.0590,23.0590,22.6346,22.7760
2001-05-02,23.4834,23.4834,22.6346,23.0590
2001-05-03,23.0307,23.0590,22.4931,22.4931
2001-05-04,22.4931,22.9175,22.4931,22.9175
2001-05-07,22.8892,22.8892,22.4365,22.6346
2001-05-08,22.7760,22.9175,22.5780,22.6346
2001-05-09,22.6346,22.6346,22.5780,22.6063
2001-05-10,22.7760,22.7760,22.4365,22.5780
2001-05-11,22.7760,22.7760,22.4931,22.5780
2001-05-14,22.6346,22.7194,22.4365,22.4365
2001-05-15,22.4931,22.4931,22.2667,22.2667
2001-05-16,22.2385,22.6346,22.2385,22.2667
2001-05-17,22.3516,23.7663,22.3516,23.3419
2001-05-18,24.1907,25.7468,23.9078,25.1809
2001-05-21,25.1809,25.1809,24.0492,24.0775
2001-05-22,23.9078,24.3321,23.7097,24.3039
2001-05-23,23.9078,24.3321,23.8795,24.3321
2001-05-24,24.3321,24.3321,23.7380,23.7380
2001-05-25,23.8795,23.8795,22.4931,22.4931
2001-05-29,22.4931,22.5780,22.2385,22.3516
2001-05-30,22.4931,22.4931,22.0687,22.1253
2001-05-31,22.1253,22.1536,21.9272,22.0404
2001-06-01,21.8706,22.0687,21.6443,22.0687
2001-06-04,22.0687,22.6063,21.7292,22.2667
2001-06-05,21.9272,22.7760,21.7858,22.0970
2001-06-06,21.8141,22.1536,21.3614,21.9272
2001-06-07,21.8423,22.0687,21.5028,21.7858
2001-06-08,21.6726,22.0687,21.6726,21.8989
2001-06-11,21.8989,22.0687,21.5594,21.6443
2001-06-12,22.0687,22.0687,19.8052,20.9087
2001-06-13,20.9370,20.9370,20.0882,20.7106
2001-06-14,20.7106,21.1916,19.9750,21.0784
2001-06-15,20.7955,21.0784,20.5126,20.9370
2001-06-18,20.7955,20.7955,20.1730,20.3711
2001-06-19,20.4277,20.7955,20.3428,20.5126
2001-06-20,20.6540,20.6540,20.0882,20.0882
2001-06-21,19.8335,20.0882,19.5223,20.0316
2001-06-22,19.6072,20.0882,19.6072,20.0599
2001-06-25,19.8052,20.0882,19.8052,20.0882
2001-06-26,20.0882,20.0882,19.3808,19.6638
2001-06-27,19.3243,19.6638,19.0979,19.1545
2001-06-28,19.1545,19.2394,18.8150,18.9564
2001-06-29,18.8150,18.8150,18.3340,18.7018
2001-07-02,18.6735,19.3808,18.6735,19.0979
2001-07-03,18.3906,19.0979,18.3906,18.9564
2001-07-05,18.3906,18.7301,18.3906,18.6735
2001-07-06,18.3906,18.6735,18.0511,18.3623
2001-07-09,18.3906,18.3906,17.9096,18.2491
2001-07-10,18.1925,18.1925,18.1076,18.1076
2001-07-11,18.1076,18.8150,17.9662,18.1925
2001-07-12,18.5320,19.8052,18.3906,19.7487
2001-07-13,19.8052,20.9936,19.8052,20.5974
2001-07-16,20.5126,21.5028,20.3711,21.2482
2001-07-17,21.5028,22.6346,21.4745,22.5497
2001-07-18,22.4931,23.3985,22.4931,23.3985
2001-07-19,23.3985,24.7565,23.3985,24.5019
2001-07-20,25.0112,25.0112,24.6151,24.6151
2001-07-23,24.6151,24.6151,23.7097,24.3604
2001-07-24,24.1058,24.1058,23.0590,23.0590
2001-07-25,23.0590,23.0872,21.2765,22.4931
2001-07-26,22.6346,23.0307,22.4931,22.4931
2001-07-27,22.4931,22.4931,22.0404,22.2102
2001-07-30,22.0687,22.0970,21.6443,21.7575
2001-07-31,21.6726,21.7575,21.2199,21.6443
2001-08-01,21.7858,22.6346,21.7858,22.3516
2001-08-02,22.4648,22.4648,22.2950,22.3233
2001-08-03,22.4648,23.0307,22.1819,22.1819
2001-08-06,22.4931,22.4931,22.0687,22.0687
2001-08-07,22.0687,22.0970,19.6638,22.0687
2001-08-08,21.8141,22.3233,21.8141,22.3233
2001-08-09,22.3516,22.3516,21.9555,21.9555
2001-08-10,21.8706,21.9272,21.7009,21.9272
2001-08-13,22.0687,22.2102,21.7858,22.2102
2001-08-14,21.8423,22.2667,21.8423,22.0687
2001-08-15,22.0687,22.3799,22.0687,22.2102
2001-08-16,21.9555,21.9555,21.8989,21.9555
2001-08-17,21.7292,21.7292,21.3048,21.3048
2001-08-20,21.2199,21.2199,20.2296,20.9370
2001-08-21,20.7106,20.9370,19.9439,20.5692
2001-08-22,20.7955,20.7955,19.9467,20.0882
2001-08-23,20.2296,20.2296,19.9184,19.9467
2001-08-24,20.2013,20.2013,19.2394,19.5223
2001-08-27,19.7204,19.7204,19.4657,19.4940
2001-08-28,19.8052,19.9750,19.0696,19.8335
2001-08-29,20.0882,20.2296,19.8618,19.9750
2001-08-30,19.8901,19.8901,19.2677,19.3808
2001-08-31,19.5223,19.9467,19.5223,19.9467
2001-09-04,19.9184,20.7955,19.8052,20.0882
2001-09-05,20.1448,20.7955,20.0882,20.5126
2001-09-06,20.9087,20.9087,20.2862,20.4843
2001-09-07,20.3711,20.3711,19.9467,19.9467
2001-09-10,20.2013,20.2013,19.6638,19.7769
2001-09-17,17.8247,18.7584,17.8247,17.9662
2001-09-18,17.9662,18.1076,17.2588,17.8247
2001-09-19,17.8247,17.8247,16.1271,17.6832
2001-09-20,17.1174,17.1174,14.5710,15.5896
2001-09-21,15.7027,15.7027,15.3349,15.7027
2001-09-24,15.9857,17.5418,14.9954,17.3154
2001-09-25,16.9759,17.6832,16.9759,17.3154
2001-09-26,17.0325,17.4852,16.9759,16.9759
2001-09-27,16.9759,16.9759,14.8539,15.7593
2001-09-28,15.8442,16.0988,14.9954,15.5613
2001-10-01,15.5613,16.9759,15.5613,16.9759
2001-10-02,17.3437,17.3437,16.8345,16.9759
2001-10-03,17.4003,17.4003,17.0891,17.4003
2001-10-04,17.2588,17.2588,17.1174,17.1174
2001-10-05,17.5984,17.5984,16.8627,17.3720
2001-10-08,17.8247,17.8247,16.9759,17.5984
2001-10-09,17.4003,17.4003,16.1554,16.9476
2001-10-10,16.6930,17.2306,16.0988,17.2306
2001-10-11,17.2164,17.4852,16.0422,16.7213
2001-10-12,16.5515,16.5798,16.2686,16.3535
2001-10-15,16.5798,16.5798,15.8442,16.5515
2001-10-16,16.9759,16.9759,16.1271,16.6930
2001-10-17,16.8345,17.4003,16.6081,16.6081
2001-10-18,16.6081,17.4003,15.2783,17.1174
2001-10-19,17.2306,17.2306,15.8442,16.3252
2001-10-22,16.2686,16.5515,15.7027,16.5515
2001-10-23,16.5515,17.2588,16.4666,16.7496
2001-10-24,17.2306,17.6832,16.9759,17.1174
2001-10-25,17.1174,17.3720,17.1174,17.2306
2001-10-26,17.4003,18.3057,16.9759,18.2774
2001-10-29,18.1076,18.2491,17.6832,18.2491
2001-10-30,18.1076,18.1076,17.8247,17.8247
2001-10-31,17.9096,18.2491,17.5418,18.2491
2001-11-01,18.3623,19.0413,18.3623,19.0413
2001-11-02,19.0979,19.0979,18.4189,18.4189
2001-11-05,19.2111,19.2111,18.5886,18.8999
2001-11-06,18.9423,19.0979,18.5603,18.8150
2001-11-07,19.0979,19.0979,18.5320,18.6735
2001-11-08,18.6311,18.6735,18.5320,18.5320
2001-11-09,18.5320,18.5320,18.0511,18.3340
2001-11-12,17.4003,18.4189,17.4003,18.4189
2001-11-13,18.2491,18.5320,18.0511,18.4755
2001-11-14,18.4274,18.6735,18.3906,18.6735
2001-11-15,18.6735,19.4374,18.6735,19.4374
2001-11-16,19.4940,19.4940,18.9847,18.9847
2001-11-19,18.8150,19.2111,18.7301,18.7301
2001-11-20,19.0979,19.0979,18.1076,18.7867
2001-11-21,18.7867,18.7867,18.3340,18.3340
2001-11-23,18.8150,18.8150,18.4189,18.8150
2001-11-26,18.9564,18.9564,18.3906,18.3906
2001-11-27,18.3906,18.9564,18.3906,18.7301
2001-11-28,19.8335,19.8335,18.9281,19.7769
2001-11-29,19.8052,20.4560,19.8052,20.0882
2001-11-30,20.3711,20.7106,20.0033,20.7106
2001-12-03,20.6823,20.6823,20.4277,20.5974
2001-12-04,20.6540,20.6540,20.4277,20.6540
2001-12-05,20.6823,20.7389,20.0316,20.4277
2001-12-06,21.9272,21.9272,20.5409,21.9272
2001-12-07,22.0687,22.0687,21.4462,21.8989
2001-12-10,22.0687,22.2667,22.0404,22.1253
2001-12-11,22.2102,22.6346,22.2102,22.4931
2001-12-12,22.6063,22.9175,22.4931,22.7760
2001-12-13,22.7760,23.2004,22.6911,23.2004
2001-12-14,23.2004,23.2004,22.8609,23.1155
2001-12-17,22.8043,23.6248,22.8043,23.3419
2001-12-18,23.1438,23.4834,23.0590,23.2004
2001-12-19,23.3419,24.0492,23.2004,23.4834
2001-12-20,23.3136,23.3419,22.6346,22.6346
2001-12-21,22.9741,23.3419,22.9741,23.3419
2001-12-24,22.7194,22.7194,22.7194,22.7194
2001-12-26,22.7760,23.3419,22.7760,23.3419
2001-12-27,23.0872,23.0872,22.6629,23.0024
2001-12-28,22.9316,23.6248,22.8892,23.5682
2001-12-31,23.7663,23.7663,23.6248,23.7663
2002-01-02,23.3419,23.3419,23.2287,23.2570
2002-01-03,23.1438,23.1438,22.6629,23.0590
2002-01-04,23.0590,23.1721,22.6346,22.9175
2002-01-07,22.7477,22.7760,22.4931,22.7760
2002-01-08,22.7336,23.6531,22.6346,23.6248
2002-01-09,23.3419,23.7663,23.1155,23.2004
2002-01-10,23.2004,24.6151,23.0590,24.3321
2002-01-11,24.3887,24.7565,24.0492,24.6434
2002-01-14,24.7565,24.7565,22.7477,24.0209
2002-01-15,24.0492,24.0492,23.3985,23.4834
2002-01-16,23.4834,24.3321,23.3985,24.3321
2002-01-17,24.4029,24.4736,23.9926,24.2473
2002-01-18,24.2473,24.2473,24.0209,24.0209
2002-01-22,23.9078,23.9926,23.6248,23.7663
2002-01-23,24.4736,24.4736,23.9078,24.3321
2002-01-24,24.4736,24.5868,24.1907,24.1907
2002-01-25,24.1907,24.2756,23.7663,24.2756
2002-01-28,24.3321,24.6717,24.3321,24.6717
2002-01-29,24.7000,24.7283,24.0209,24.1907
2002-01-30,24.0492,24.0492,23.4834,23.7946
2002-01-31,23.8795,24.1907,23.4834,24.1341
2002-02-01,24.3321,24.3321,24.0492,24.3321
2002-02-04,24.3039,24.4736,24.0492,24.1907
2002-02-05,24.2473,24.4453,24.0492,24.1907
2002-02-06,24.0492,24.4736,24.0492,24.3039
2002-02-07,24.3321,24.3321,24.0492,24.1907
2002-02-08,24.2897,24.7565,24.2897,24.7565
2002-02-11,24.7565,25.7468,24.7565,25.7468
2002-02-12,25.8883,26.0297,24.8980,25.4639
2002-02-13,25.1809,25.8317,24.6151,24.6151
2002-02-14,24.4736,25.3224,24.4736,25.0395
2002-02-15,25.1809,25.4639,25.1809,25.1809
2002-02-19,25.1809,25.1809,22.9175,24.0492
2002-02-20,24.1907,24.1907,20.9936,22.2102
2002-02-21,22.2102,22.9175,21.3614,21.9272
2002-02-22,22.0687,22.0687,21.2199,21.2199
2002-02-25,21.7858,21.7858,19.3525,20.7955
2002-02-26,20.4843,20.5692,19.5223,20.2296
2002-02-27,20.3711,21.0784,20.0882,20.9370
2002-02-28,20.9936,21.9272,20.6597,21.8989
2002-03-01,21.5453,22.0687,21.5453,22.0687
2002-03-04,22.2102,22.6346,22.1253,22.6346
2002-03-05,22.6346,22.7477,22.2102,22.7477
2002-03-06,22.4931,22.6346,22.1819,22.4648
2002-03-07,22.1819,22.4648,22.0687,22.3516
2002-03-08,22.0687,22.2102,21.7292,22.2102
2002-03-11,22.2385,22.6346,21.8706,22.6346
2002-03-12,22.6346,22.6346,22.2102,22.3516
2002-03-13,22.4931,22.7760,22.2102,22.3516
2002-03-14,22.3516,22.3516,22.2102,22.2102
2002-03-15,22.1960,22.2102,21.3897,22.2102
2002-03-18,21.7858,21.9838,21.5028,21.9838
2002-03-19,21.5028,21.5028,20.4560,21.2199
2002-03-20,21.1067,21.2199,20.6540,20.6540
2002-03-21,20.5126,20.5126,20.2296,20.4843
2002-03-22,20.4560,20.4560,19.3808,20.3428
2002-03-25,20.2013,20.2296,19.5789,19.6072
2002-03-26,19.5789,20.3711,18.9564,19.9467
2002-03-27,19.9467,20.2862,19.6638,20.0316
2002-03-28,19.9891,21.0784,19.8052,20.7106
2002-04-01,21.2199,21.2199,19.9467,20.9653
2002-04-02,21.3614,21.3614,20.5126,20.5126
2002-04-03,20.6540,21.0784,20.3711,21.0784
2002-04-04,20.7955,21.2199,20.7955,21.0784
2002-04-05,20.9370,21.6443,20.9370,21.2765
2002-04-08,21.3614,21.6443,20.7955,21.6443
2002-04-09,21.2199,21.6584,21.2199,21.5085
2002-04-10,21.4462,21.4462,21.1633,21.2199
2002-04-11,21.1294,21.1294,20.2296,20.5126
2002-04-12,20.2296,20.3145,19.6638,20.2240
2002-04-15,19.6638,19.8335,19.6638,19.8052
2002-04-16,19.6921,20.0882,19.6921,20.0882
2002-04-17,20.2296,20.5126,20.2296,20.4843
2002-04-18,20.4843,20.7955,20.3711,20.7955
2002-04-19,20.6484,20.9370,20.4843,20.9370
2002-04-22,20.9370,20.9370,20.7672,20.7955
2002-04-23,20.9370,20.9370,20.3711,20.3711
2002-04-24,20.3711,21.0218,20.2296,20.9370
2002-04-25,20.5126,21.0218,20.5126,20.9370
2002-04-26,20.7955,20.7955,20.2296,20.5126
2002-04-29,20.5126,20.5126,20.3711,20.5126
2002-04-30,20.5126,20.5409,20.2296,20.3145
2002-05-01,20.3145,20.5126,20.2296,20.2296
2002-05-02,20.0882,20.0882,19.7487,19.9467
2002-05-03,19.9467,20.0882,19.6638,20.0882
2002-05-06,19.9467,20.2296,19.8052,20.2296
2002-05-07,19.8052,20.2296,19.6864,19.9184
2002-05-08,19.8901,20.0882,19.8052,20.0316
2002-05-09,19.8052,20.0882,19.8052,19.9467
2002-05-10,19.8052,20.5126,19.8052,20.5126
2002-05-13,20.5126,22.1536,20.5126,22.0121
2002-05-14,22.5497,24.3321,22.5497,24.3321
2002-05-15,24.7283,25.8883,24.4736,25.6053
2002-05-16,25.0395,25.6053,25.0395,25.6053
2002-05-17,25.4639,26.4541,25.3224,26.0297
2002-05-20,26.0297,26.5956,25.4922,25.8883
2002-05-21,25.6053,26.3127,25.6053,26.3127
2002-05-22,26.5956,27.9254,26.5956,27.3029
2002-05-23,27.5859,27.8688,27.1615,27.8405
2002-05-24,27.8688,28.5761,27.7273,28.5761
2002-05-28,28.4347,28.4347,27.9820,28.2083
2002-05-29,27.8688,28.2932,27.4444,28.0103
2002-05-30,28.1517,28.2366,26.5956,27.3595
2002-05-31,27.1898,28.0103,26.5956,28.0103
2002-06-03,28.0103,28.0103,26.7371,26.7371
2002-06-04,26.7371,27.1615,26.5956,27.1615
2002-06-05,27.3029,28.2932,27.3029,28.0386
2002-06-06,28.1800,28.6327,28.1800,28.4347
2002-06-07,28.2932,28.4347,27.4501,27.9395
2002-06-10,27.8716,27.8801,27.7273,27.8688
2002-06-11,27.8688,28.1263,27.8688,28.1263
2002-06-12,28.0103,28.1517,27.8688,27.8688
2002-06-13,27.8971,28.5761,27.8971,28.1800
2002-06-14,28.2932,28.5761,27.8971,28.2932
2002-06-17,28.3498,28.7176,28.1517,28.4912
2002-06-18,28.2932,28.2932,28.0386,28.2932
2002-06-19,28.2932,28.2932,28.1517,28.2932
2002-06-20,28.1829,28.2649,26.7088,27.1615
2002-06-21,27.1615,27.1898,26.5956,26.7371
2002-06-24,26.6239,26.6239,24.0492,25.7468
2002-06-25,25.4639,25.4639,25.4356,25.4356
2002-06-26,25.7468,25.7468,24.0775,25.4639
2002-06-27,25.0791,25.4356,25.0395,25.4356
2002-06-28,25.3224,25.7468,25.3196,25.4639
2002-07-01,25.4610,26.0580,25.4610,25.8854
2002-07-02,25.6931,25.6931,24.7283,24.7283
2002-07-03,24.3321,24.6151,24.3321,24.6151
2002-07-05,24.3604,24.4453,23.9078,24.0209
2002-07-08,24.7565,24.8980,24.0492,24.6151
2002-07-09,24.3661,24.3661,23.3702,23.4551
2002-07-10,23.4834,23.4834,22.6346,22.6346
2002-07-11,22.6346,22.6629,21.7858,22.6346
2002-07-12,22.9175,24.6151,22.9175,24.0549
2002-07-15,24.5868,24.5868,23.6248,23.6248
2002-07-16,24.0209,24.0209,23.0590,23.0590
2002-07-17,23.2570,23.7663,23.0590,23.0590
2002-07-18,23.3419,23.6559,23.3419,23.6248
2002-07-19,23.7663,23.9078,23.0590,23.7663
2002-07-22,23.3419,24.0492,23.0590,23.3419
2002-07-23,23.2004,23.2004,22.2102,22.7194
2002-07-24,22.2158,23.3419,22.0687,23.3419
2002-07-25,23.3136,24.0492,23.2004,23.7663
2002-07-26,23.2089,23.2089,23.1438,23.1438
2002-07-29,22.8892,22.8892,22.0687,22.6346
2002-07-30,22.4591,22.4931,22.0687,22.4648
2002-07-31,22.7194,23.0307,22.6346,22.6374
2002-08-01,22.6346,22.6346,22.3516,22.6346
2002-08-02,22.4082,22.4082,22.3799,22.3799
2002-08-05,22.3545,22.3545,21.7858,21.7858
2002-08-06,21.7858,21.9555,21.7858,21.8989
2002-08-07,22.0404,22.4931,21.7886,22.4648
2002-08-08,22.4620,22.4620,22.0687,22.2441
2002-08-09,22.4648,22.4648,21.9272,22.0687
2002-08-12,22.2073,22.2073,21.9838,21.9838
2002-08-13,22.2667,22.2667,21.5028,21.7009
2002-08-14,21.7716,21.7858,20.9370,21.3614
2002-08-15,21.0784,21.7858,20.6540,21.3614
2002-08-16,21.3614,21.3614,21.3019,21.3331
2002-08-19,21.2227,21.3614,20.9370,21.2199
2002-08-20,21.4745,21.4745,20.9313,21.2199
2002-08-21,21.2199,21.2199,20.8238,20.9370
2002-08-22,21.0784,21.9272,21.0784,21.9272
2002-08-23,21.2199,22.0687,21.2199,21.6443
2002-08-26,21.6782,22.3516,21.6443,21.9272
2002-08-27,21.8989,21.9272,21.6160,21.6160
2002-08-28,21.6754,21.8423,21.3614,21.7858
2002-08-29,21.5057,21.7292,21.3614,21.3897
2002-08-30,21.5311,21.5311,21.0218,21.2199
2002-09-03,20.9653,21.2199,20.3145,20.3145
2002-09-04,20.2862,20.3711,19.8052,20.0882
2002-09-05,20.0882,20.0882,19.7487,19.8335
2002-09-06,20.0882,20.3711,20.0882,20.3711
2002-09-09,20.0910,21.2199,20.0910,21.1633
2002-09-10,20.9653,21.8989,20.9653,21.1916
2002-09-11,21.5877,21.5877,20.7955,21.2482
2002-09-12,21.2510,22.0121,21.2199,22.0121
2002-09-13,21.5085,21.8989,21.2199,21.3614
2002-09-16,21.3614,21.6443,21.3614,21.6443
2002-09-17,21.3925,23.3419,21.3925,22.8298
2002-09-18,22.9175,23.2570,22.2413,22.6346
2002-09-19,22.4931,23.0590,22.4931,22.9175
2002-09-20,22.9175,22.9203,22.2102,22.3516
2002-09-23,22.4959,22.4959,21.9272,22.4365
2002-09-24,22.2102,22.7760,22.2102,22.6346
2002-09-25,22.7194,23.5682,22.6346,23.5682
2002-09-26,23.3702,23.7663,23.2004,23.7663
2002-09-27,23.6276,23.6276,22.9175,23.2287
2002-09-30,23.1297,23.3419,23.1297,23.3419
2002-10-01,23.2853,23.6220,23.0590,23.3108
2002-10-02,23.0872,23.6248,22.9175,23.6220
2002-10-03,23.3702,24.7565,23.3702,24.7565
2002-10-04,24.7565,25.5205,24.7565,25.1809
2002-10-07,25.4639,25.7468,25.2375,25.3790
2002-10-08,25.5205,25.5488,23.0590,23.4834
2002-10-09,23.3702,24.0492,23.3419,23.3419
2002-10-10,23.3419,24.0747,23.3419,23.7097
2002-10-11,23.6531,24.0492,23.6531,23.9926
2002-10-14,24.0492,24.3321,24.0492,24.3321
2002-10-15,24.3859,25.6053,24.3859,25.3733
2002-10-16,25.1244,25.5205,24.7565,25.5205
2002-10-17,25.6053,26.8785,25.6053,26.8785
2002-10-18,26.7937,27.0143,26.4287,26.9068
2002-10-21,26.8785,27.1898,26.8785,27.1615
2002-10-22,27.0766,27.4444,27.0200,27.0200
2002-10-23,26.8785,27.2746,26.8785,27.2746
2002-10-24,27.1332,28.2649,27.1332,28.2649
2002-10-25,28.0103,28.2932,27.5859,27.7273
2002-10-28,27.9820,28.7176,27.9820,28.2932
2002-10-29,28.2932,28.3215,27.5859,27.5859
2002-10-30,27.5859,27.9820,27.3029,27.8688
2002-10-31,28.0103,28.0669,27.8405,27.8405
2002-11-01,27.8688,27.8688,27.0257,27.0907
2002-11-04,27.5859,27.5859,27.2520,27.5859
2002-11-05,27.6990,27.6990,27.1615,27.5576
2002-11-06,27.5010,27.8405,27.1615,27.4444
2002-11-07,27.7556,27.7556,26.9351,27.1615
2002-11-08,27.4444,29.2835,27.4444,28.9722
2002-11-11,29.0005,30.1323,28.9722,29.8776
2002-11-12,29.7927,29.7927,28.8308,29.5664
2002-11-13,29.0288,30.5567,29.0005,29.7361
2002-11-14,30.2454,30.2737,28.8874,29.7079
2002-11-15,30.2171,32.0279,29.6513,31.9430
2002-11-18,32.2542,32.4806,31.6884,32.1411
2002-11-19,32.3674,32.3674,31.6884,31.9713
2002-11-20,31.5469,31.8016,31.2640,31.6884
2002-11-21,31.6884,32.1128,31.5469,31.8298
2002-11-22,31.8298,31.8298,29.4249,29.6796
2002-11-25,30.8113,30.8396,29.4532,30.5567
2002-11-26,30.6415,30.6415,29.7079,29.8210
2002-11-27,29.9908,30.3303,29.7644,30.1605
2002-11-29,30.3020,30.3869,29.7079,29.7361
2002-12-02,29.6230,30.4435,29.5664,30.0191
2002-12-03,29.9625,29.9908,29.2835,29.5381
2002-12-04,29.4249,29.9059,29.0288,29.1986
2002-12-05,29.5098,29.5098,29.0571,29.2835
2002-12-06,29.0571,29.0854,28.8591,29.0854
2002-12-09,29.0005,30.7264,28.8591,30.3586
2002-12-10,29.8776,30.1323,29.2835,29.9908
2002-12-11,30.2454,30.8396,29.4249,30.0191
2002-12-12,29.7079,30.9811,29.7079,30.9811
2002-12-13,30.5849,31.3206,30.0191,30.4152
2002-12-16,30.9811,31.1225,30.2737,30.8396
2002-12-17,30.7547,31.0093,30.6981,30.8962
2002-12-18,30.8396,31.5469,30.6981,30.6981
2002-12-19,30.6981,30.6981,29.8776,30.1605
2002-12-20,30.2454,30.3586,29.4249,30.2737
2002-12-23,30.3869,30.3869,29.5947,29.8776
2002-12-24,30.3303,30.9811,30.1040,30.8396
2002-12-26,30.9245,30.9245,30.5849,30.6981
2002-12-27,30.7547,30.7547,30.5001,30.6132
2002-12-30,30.7547,30.7547,29.8493,30.2737
2002-12-31,30.4435,30.6981,29.3683,29.6230
2003-01-02,29.5664,29.9908,28.2932,28.9439
2003-01-03,29.0005,29.0005,28.2932,28.4630
2003-01-06,28.3781,28.4064,27.4444,27.8971
2003-01-07,28.0103,28.4347,27.4444,28.2366
2003-01-08,28.2649,28.2932,28.0103,28.2932
2003-01-09,28.2649,28.2649,27.8971,27.8971
2003-01-10,27.9820,28.0103,27.5293,27.6142
2003-01-13,27.7839,27.9254,27.5321,27.9254
2003-01-14,27.8971,28.6044,27.6425,27.9254
2003-01-15,28.2649,28.4064,28.2366,28.2621
2003-01-16,28.2083,28.2083,27.6707,27.7839
2003-01-17,27.8405,28.0669,27.6142,28.0103
2003-01-21,28.1234,28.1234,27.4727,27.4727
2003-01-22,27.5010,27.5859,27.0483,27.1615
2003-01-23,27.2181,27.2181,23.9078,24.4170
2003-01-24,24.3321,26.0014,24.3321,25.7496
2003-01-27,25.7185,26.4824,25.7185,26.2844
2003-01-28,26.6239,27.0483,26.2561,26.7371
2003-01-29,26.3693,26.7937,26.0014,26.4824
2003-01-30,26.5956,27.3029,26.4541,26.4541
2003-01-31,26.6805,26.8502,26.3127,26.3127
2003-02-03,26.3155,26.5390,26.2278,26.2278
2003-02-04,26.2278,26.2278,25.8034,26.0297
2003-02-05,26.0297,26.0297,24.1907,24.2756
2003-02-06,24.8980,25.0395,22.4648,22.9175
2003-02-07,23.0590,23.0590,20.2862,20.8238
2003-02-10,21.3614,22.0404,20.9653,21.5028
2003-02-11,21.6160,22.4648,21.3048,21.5028
2003-02-12,19.7769,19.8052,14.9388,15.3915
2003-02-13,16.0705,16.0705,14.5144,15.0237
2003-02-14,15.1369,15.9857,14.8822,15.5613
2003-02-18,15.6461,15.6461,14.2598,14.3164
2003-02-19,14.5710,14.5710,13.6090,13.8637
2003-02-20,14.0900,14.0900,13.1846,13.4676
2003-02-21,13.7505,13.7505,13.1563,13.3261
2003-02-24,13.5807,13.8354,13.3827,13.7222
2003-02-25,13.8354,14.3729,13.5807,14.2881
2003-02-26,14.3729,15.1086,14.3447,14.5427
2003-02-27,14.6559,14.9105,14.2881,14.5710
2003-02-28,14.5993,14.7408,14.0334,14.3447
