DATE,OPEN,HIGH,LOW,CLOSE
2017-09-15,1.9502,1.9600,1.9500,1.9500
2017-09-18,1.8600,2.1300,1.8600,2.1300
2017-09-19,2.0300,2.0900,2.0200,2.0900
2017-09-20,2.0900,2.1000,1.9900,2.0500
2017-09-21,1.9614,2.0600,1.9614,2.0600
2017-09-22,1.9700,2.0500,1.9700,2.0000
2017-09-25,1.9200,2.0200,1.9200,2.0200
2017-09-26,2.1500,2.1500,1.9500,2.0402
2017-09-27,2.0000,2.0300,1.9800,2.0000
2017-09-28,1.8900,2.0200,1.8900,2.0200
2017-09-29,2.0000,2.0400,2.0000,2.0400
2017-10-02,2.0000,2.0800,1.9500,2.0499
2017-10-03,2.0600,2.1200,2.0400,2.1200
2017-10-04,2.0500,2.1200,2.0400,2.0915
2017-10-05,2.1000,2.1700,2.0999,2.1200
2017-10-06,2.0400,2.1200,2.0100,2.1000
2017-10-09,2.0000,2.1000,2.0000,2.0500
2017-10-10,2.0500,2.0800,2.0350,2.0500
2017-10-11,2.1800,2.1800,1.8500,1.9500
2017-10-12,1.9600,2.0000,1.8700,1.9600
2017-10-13,1.7000,1.7000,1.3300,1.4800
2017-10-16,1.5100,1.5250,1.3300,1.4300
2017-10-17,1.4400,1.5000,1.3700,1.3700
2017-10-18,1.3800,1.5000,1.3000,1.4500
2017-10-19,1.5000,1.5000,1.3100,1.4000
2017-10-20,1.3500,1.4900,1.3400,1.4800
2017-10-23,1.4600,1.5400,1.4500,1.5100
2017-10-24,1.5000,1.5000,1.3900,1.4600
2017-10-25,1.8000,1.8000,1.4100,1.4600
2017-10-26,1.3900,1.4800,1.3800,1.4600
2017-10-27,1.3523,1.4800,1.3000,1.4800
2017-10-30,1.4421,1.4900,1.4000,1.4000
2017-10-31,1.4000,1.4500,1.3600,1.4500
2017-11-01,1.3700,1.3800,1.3000,1.3400
2017-11-02,1.4500,1.4500,1.3300,1.3700
2017-11-03,1.4000,1.4800,1.3700,1.4000
2017-11-06,1.4000,1.4000,1.3110,1.3300
2017-11-07,1.3000,1.3300,1.2400,1.3000
2017-11-08,1.2800,1.3800,1.2300,1.3800
2017-11-09,1.4400,1.6200,1.4400,1.5500
2017-11-10,1.6000,1.6800,1.5800,1.6300
2017-11-13,1.3400,1.6700,1.3400,1.6600
2017-11-14,1.6200,1.6600,1.6200,1.6300
2017-11-15,1.5500,1.6500,1.5500,1.5600
2017-11-16,1.6700,1.6700,1.5900,1.6500
2017-11-17,1.6500,1.6600,1.6100,1.6500
2017-11-20,1.6478,1.7500,1.6478,1.7500
2017-11-21,1.7471,1.7900,1.7100,1.7400
2017-11-22,1.7500,1.8500,1.7300,1.7700
2017-11-24,1.7500,1.7900,1.6400,1.7900
2017-11-27,1.6300,1.8500,1.6300,1.8225
2017-11-28,1.7400,1.8700,1.7400,1.8450
2017-11-29,1.9300,2.1200,1.9300,2.0500
2017-11-30,2.0700,2.1100,2.0400,2.0600
2017-12-01,2.1200,2.1700,2.0800,2.1500
2017-12-04,2.1900,2.2252,2.0800,2.0800
2017-12-05,2.0326,2.0500,1.9500,2.0300
2017-12-06,2.0500,2.2000,2.0400,2.1500
2017-12-07,2.1421,2.1421,1.9601,2.0300
2017-12-08,2.0000,2.0800,1.9900,2.0200
2017-12-11,2.0000,2.0000,1.9000,1.9200
2017-12-12,1.9800,2.2010,1.9800,2.1500
2017-12-13,2.0100,2.2000,2.0100,2.1500
2017-12-14,2.1100,2.1500,2.0300,2.0700
