DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-05-18,1.0853,1.0853,1.0853,1.0853,0.000,0.999
1999-05-19,1.0046,1.0046,1.0046,1.0046,0.002,0.994
1999-05-20,1.1659,1.1659,0.9674,0.9674,0.009,0.993
1999-05-21,0.9674,0.9674,0.9674,0.9674,0.000,0.990
1999-05-24,1.1659,1.1659,1.1659,1.1659,0.000,0.989
1999-05-25,1.1659,1.1659,1.1659,1.1659,0.000,0.994
1999-05-26,1.1659,1.1659,1.1659,1.1659,0.000,0.996
1999-05-27,1.1659,1.1659,1.1659,1.1659,0.007,0.998
1999-05-28,1.1659,1.1659,1.1659,1.1659,0.001,1.003
1999-06-01,1.1659,1.1659,1.1659,1.1659,0.000,1.008
1999-06-02,1.1659,1.1659,1.1659,1.1659,0.000,1.012
1999-06-03,1.0853,1.0853,1.0853,1.0853,0.014,1.016
1999-06-04,1.0853,1.0853,1.0853,1.0853,0.000,1.019
1999-06-07,1.0853,1.0853,1.0853,1.0853,0.000,1.023
1999-06-08,1.0853,1.0853,1.0853,1.0853,0.000,1.028
1999-06-09,1.0853,1.0853,1.0853,1.0853,0.000,1.032
1999-06-10,1.0046,1.0046,1.0046,1.0046,0.010,1.035
1999-06-11,1.2403,1.2403,1.1411,1.1411,0.035,1.035
1999-06-14,1.1659,1.1659,1.1659,1.1659,0.003,1.041
1999-06-15,1.1659,1.2403,1.1659,1.2403,0.012,1.048
1999-06-16,1.2403,1.2403,1.2403,1.2403,0.009,1.051
1999-06-17,1.2403,1.2403,1.2403,1.2403,0.000,1.058
1999-06-18,1.2403,1.2403,0.9674,0.9674,0.008,1.056
1999-06-21,1.1659,1.1659,1.0853,1.0853,0.005,1.056
1999-06-22,1.0853,1.0853,1.0046,1.0853,0.008,1.056
1999-06-23,1.0853,1.0853,1.0853,1.0853,0.000,1.056
1999-06-24,1.0046,1.0046,0.9674,0.9674,0.003,1.057
1999-06-25,1.0853,1.0853,1.0853,1.0853,0.000,1.059
1999-06-28,1.0853,1.0853,1.0853,1.0853,0.000,1.062
1999-06-29,1.0853,1.2403,1.0853,1.1659,0.021,1.065
1999-06-30,1.0853,1.1659,1.0853,1.1659,0.004,1.068
1999-07-01,1.0853,1.0853,1.0853,1.0853,0.002,1.070
1999-07-02,1.1659,1.1659,1.1659,1.1659,0.002,1.073
1999-07-06,1.1039,1.1039,1.1039,1.1039,0.008,1.074
1999-07-07,1.0853,1.1225,1.0853,1.1225,0.006,1.079
1999-07-08,1.0480,1.0480,1.0480,1.0480,0.000,1.081
1999-07-09,1.2403,1.2403,1.2403,1.2403,0.005,1.087
1999-07-12,1.2403,1.2403,1.2403,1.2403,0.000,1.093
1999-07-13,1.0480,1.0480,1.0046,1.0046,0.015,1.093
1999-07-14,1.0853,1.2403,1.0853,1.2403,0.012,1.097
1999-07-15,1.1659,1.2403,1.1659,1.1659,0.021,1.100
1999-07-16,1.2775,1.2775,1.1659,1.2403,0.005,1.103
1999-07-19,1.2403,1.2403,1.2403,1.2403,0.000,1.111
1999-07-20,1.3953,1.3953,1.2403,1.2403,0.003,1.116
1999-07-21,1.2403,1.2403,1.2403,1.2403,0.000,1.120
1999-07-22,1.2589,1.2775,1.2403,1.2589,0.008,1.123
1999-07-23,1.2589,1.3953,1.2589,1.2775,0.021,1.125
1999-07-26,1.3953,1.3953,1.3953,1.3953,0.006,1.134
1999-07-27,1.3953,1.3953,1.3953,1.3953,0.000,1.143
1999-07-28,1.3147,1.3953,1.3147,1.3953,0.009,1.149
1999-07-29,1.3953,1.3953,1.3953,1.3953,0.000,1.155
1999-07-30,1.3147,1.3953,1.3147,1.3953,0.004,1.163
1999-08-02,1.3147,1.3147,1.3147,1.3147,0.005,1.170
1999-08-03,1.3147,1.3953,1.2403,1.2403,0.008,1.175
1999-08-04,1.3953,1.4760,1.3147,1.3953,0.012,1.180
1999-08-05,1.4325,1.4325,1.4325,1.4325,0.011,1.185
1999-08-06,1.3147,1.3953,1.3147,1.3953,0.005,1.190
1999-08-09,1.4760,1.4760,1.4760,1.4760,0.007,1.196
1999-08-10,1.5132,1.5504,1.4760,1.5504,0.007,1.204
1999-08-11,1.5504,1.5504,1.5504,1.5504,0.002,1.211
1999-08-12,1.5504,1.6248,1.5504,1.6248,0.030,1.220
1999-08-13,1.5504,1.5504,1.5504,1.5504,0.001,1.230
1999-08-16,1.7860,1.7860,1.6682,1.6682,0.007,1.241
1999-08-17,1.7860,1.7860,1.7860,1.7860,0.014,1.255
1999-08-18,1.7860,1.9349,1.7426,1.7426,0.017,1.269
1999-08-19,1.7860,1.7860,1.7054,1.7054,0.004,1.281
1999-08-20,1.7054,1.7054,1.6248,1.7054,0.003,1.295
1999-08-23,1.7054,1.7054,1.7054,1.7054,0.001,1.306
1999-08-24,1.6248,1.6248,1.6248,1.6248,0.003,1.315
1999-08-25,1.6248,1.6248,1.6248,1.6248,0.001,1.323
1999-08-26,1.6248,1.6248,1.6248,1.6248,0.000,1.331
1999-08-27,1.6372,1.6372,1.6372,1.6372,0.003,1.339
1999-08-30,1.6248,1.6248,1.5504,1.5504,0.005,1.350
1999-08-31,1.6868,1.6868,1.6868,1.6868,0.002,1.362
1999-09-01,1.6248,1.7054,1.6248,1.7054,0.002,1.375
1999-09-02,1.7054,1.7054,1.7054,1.7054,0.000,1.387
1999-09-03,1.5690,1.5876,1.5690,1.5876,0.007,1.400
1999-09-07,1.5690,1.6248,1.5690,1.5876,0.005,1.410
1999-09-08,1.5504,1.5504,1.5504,1.5504,0.000,1.419
1999-09-09,1.5504,1.5504,1.5504,1.5504,0.000,1.427
1999-09-10,1.5504,1.5504,1.5504,1.5504,0.000,1.434
1999-09-13,1.5876,1.5876,1.5876,1.5876,0.001,1.444
1999-09-14,1.5876,1.6248,1.5876,1.6248,0.017,1.454
1999-09-15,1.6248,1.6248,1.5876,1.5876,0.005,1.463
1999-09-16,1.5876,1.5876,1.5876,1.5876,0.000,1.473
1999-09-17,1.6682,1.7054,1.5876,1.5876,0.003,1.483
1999-09-20,1.5876,1.5876,1.5876,1.5876,0.000,1.490
1999-09-21,1.5876,1.5876,1.5876,1.5876,0.000,1.497
1999-09-22,1.5876,1.5876,1.5876,1.5876,0.000,1.509
1999-09-23,1.5876,1.5876,1.5876,1.5876,0.001,1.516
1999-09-24,1.5876,1.5876,1.5876,1.5876,0.000,1.524
1999-09-27,1.5876,1.5876,1.5876,1.5876,0.002,1.531
1999-09-28,1.5876,1.5876,1.5876,1.5876,0.001,1.538
1999-09-29,1.6682,1.6682,1.6682,1.6682,0.000,1.547
1999-09-30,1.5876,1.5876,1.5876,1.5876,0.000,1.554
1999-10-01,1.5876,1.5876,1.5876,1.5876,0.000,1.560
1999-10-04,1.5876,1.5876,1.5876,1.5876,0.000,1.567
1999-10-05,1.5876,1.5876,1.5504,1.5504,0.010,1.570
1999-10-06,1.4760,1.4760,0.9674,1.1225,0.030,1.564
1999-10-07,1.1225,1.2403,1.1225,1.2403,0.003,1.561
1999-10-08,1.2403,1.2403,1.2403,1.2403,0.003,1.558
1999-10-11,1.2403,1.2403,1.2403,1.2403,0.000,1.555
1999-10-12,1.2775,1.3147,1.2775,1.3147,0.002,1.555
1999-10-13,1.3147,1.3147,1.3147,1.3147,0.000,1.556
1999-10-14,1.3147,1.3147,1.3147,1.3147,0.000,1.555
1999-10-15,1.3147,1.3147,1.3147,1.3147,0.000,1.552
1999-10-18,1.2403,1.3147,1.2403,1.3147,0.002,1.551
1999-10-19,1.3147,1.3147,1.3147,1.3147,0.002,1.548
1999-10-20,1.3147,1.3147,1.3147,1.3147,0.000,1.543
1999-10-21,1.0853,1.0853,1.0046,1.0046,0.011,1.532
1999-10-22,0.9674,0.9674,0.9178,0.9302,0.057,1.518
1999-10-25,0.9302,0.9674,0.9302,0.9674,0.012,1.506
1999-10-26,0.9674,0.9674,0.9302,0.9674,0.007,1.492
1999-10-27,0.9302,0.9302,0.9302,0.9302,0.000,1.475
1999-10-28,0.9302,0.9302,0.6946,0.8930,0.117,1.458
1999-10-29,0.8124,0.8930,0.7752,0.8930,0.039,1.442
1999-11-01,0.7938,0.7938,0.7938,0.7938,0.002,1.424
1999-11-02,0.9116,0.9302,0.7938,0.9302,0.016,1.408
1999-11-03,0.9302,0.9302,0.6388,0.7380,0.040,1.391
1999-11-04,0.7380,0.7380,0.7380,0.7380,0.000,1.373
1999-11-05,0.8310,0.9674,0.8124,0.9674,0.007,1.360
1999-11-08,0.8558,1.0480,0.8558,1.0480,0.004,1.348
1999-11-09,0.8558,0.8558,0.7752,0.7752,0.001,1.332
1999-11-10,0.8310,0.8310,0.7752,0.8310,0.012,1.315
1999-11-11,0.7752,0.8310,0.7752,0.8124,0.011,1.297
1999-11-12,0.7752,0.8558,0.7380,0.8558,0.016,1.280
1999-11-15,0.9302,0.9302,0.6946,0.7752,0.024,1.264
1999-11-16,0.7752,0.7752,0.7752,0.7752,0.000,1.248
1999-11-17,0.8558,0.8558,0.5457,0.7752,0.041,1.232
1999-11-18,0.7752,0.7752,0.7380,0.7380,0.003,1.216
1999-11-19,0.7380,0.7380,0.6946,0.7380,0.005,1.200
1999-11-22,0.6946,0.6946,0.6946,0.6946,0.009,1.182
1999-11-23,0.7752,0.8124,0.6946,0.7380,0.015,1.164
1999-11-24,0.6946,0.7566,0.6946,0.6946,0.020,1.146
1999-11-26,0.7752,0.7752,0.7752,0.7752,0.005,1.130
1999-11-29,0.7938,0.7938,0.7938,0.7938,0.006,1.114
1999-11-30,0.7938,0.7938,0.7938,0.7938,0.000,1.098
1999-12-01,0.7194,0.7194,0.7194,0.7194,0.004,1.081
1999-12-02,0.7566,0.7752,0.7566,0.7752,0.007,1.065
1999-12-03,0.7566,0.8124,0.7566,0.7752,0.006,1.049
1999-12-06,0.7752,0.7752,0.7752,0.7752,0.000,1.032
1999-12-07,0.8124,0.8124,0.6946,0.7752,0.006,1.016
1999-12-08,0.7628,0.8124,0.6946,0.6946,0.018,0.998
1999-12-09,0.7752,0.8558,0.6946,0.6946,0.020,0.979
1999-12-10,0.6760,0.7380,0.6760,0.7380,0.008,0.962
1999-12-13,0.8124,0.8124,0.6574,0.6574,0.011,0.943
1999-12-14,0.6574,0.6946,0.6574,0.6946,0.002,0.925
1999-12-15,0.6946,0.8558,0.6946,0.7752,0.018,0.910
1999-12-16,0.8558,0.8558,0.7752,0.7752,0.011,0.903
1999-12-17,0.7938,0.7938,0.7938,0.7938,0.001,0.894
1999-12-20,0.7752,0.7752,0.7752,0.7752,0.040,0.885
1999-12-21,0.7876,0.8124,0.7752,0.8124,0.003,0.876
1999-12-22,0.7752,0.8124,0.7752,0.8124,0.014,0.866
1999-12-23,0.7938,0.8930,0.7938,0.8558,0.026,0.857
1999-12-27,0.9116,0.9116,0.8124,0.8124,0.003,0.847
1999-12-28,0.9302,0.9302,0.8124,0.8124,0.013,0.837
1999-12-29,0.8930,0.9302,0.8558,0.9302,0.006,0.829
1999-12-30,0.8930,0.9302,0.8930,0.9302,0.002,0.821
1999-12-31,0.9302,1.0853,0.9302,1.0046,0.008,0.815
2000-01-03,1.0853,1.1411,1.0046,1.0853,0.029,0.817
2000-01-04,1.0853,1.1411,1.0480,1.0853,0.018,0.820
2000-01-05,1.0853,1.0853,1.0046,1.0046,0.009,0.821
2000-01-06,1.0853,1.1659,1.0853,1.1659,0.013,0.825
2000-01-07,1.1659,1.1659,1.1225,1.1659,0.010,0.829
2000-01-10,1.1659,1.1659,1.1659,1.1659,0.000,0.835
2000-01-11,1.1659,1.1659,1.1225,1.1225,0.004,0.839
2000-01-12,1.0853,1.0853,1.0853,1.0853,0.002,0.845
2000-01-13,1.0853,1.0853,1.0853,1.0853,0.009,0.848
2000-01-14,1.0853,1.0853,1.0853,1.0853,0.000,0.855
2000-01-18,1.0853,1.0853,1.0853,1.0853,0.000,0.862
2000-01-19,1.0046,1.0046,1.0046,1.0046,0.000,0.863
2000-01-20,0.9302,0.9302,0.9302,0.9302,0.006,0.861
2000-01-21,0.9302,0.9302,0.8558,0.8558,0.010,0.862
2000-01-24,0.8558,1.0046,0.8558,1.0046,0.007,0.866
2000-01-25,1.0046,1.0046,1.0046,1.0046,0.000,0.869
2000-01-26,1.0853,1.0853,1.0853,1.0853,0.002,0.874
2000-01-27,1.0853,1.0853,1.0853,1.0853,0.000,0.880
2000-01-28,1.0853,1.0853,1.0853,1.0853,0.000,0.886
2000-01-31,1.0046,2.5550,1.0046,1.9969,1.607,0.911
2000-02-01,2.0155,2.5550,1.8790,2.0155,0.747,0.936
2000-02-02,1.9349,1.9349,1.4760,1.5876,0.182,0.953
2000-02-03,1.7054,1.9349,1.6248,1.7054,0.119,0.974
2000-02-04,1.7364,1.8604,1.6248,1.7860,0.061,0.995
2000-02-07,1.8046,1.8977,1.6248,1.6248,0.036,1.013
2000-02-08,1.6248,2.8651,1.3953,2.4062,0.558,1.046
2000-02-09,2.4418,5.7364,2.1705,4.4573,1.513,1.119
2000-02-10,3.2682,4.1860,3.2558,3.6031,1.059,1.175
2000-02-11,3.5286,4.3782,3.1007,3.7209,0.507,1.235
2000-02-14,3.8883,4.6511,3.7209,4.0310,0.183,1.300
2000-02-15,4.3224,6.5116,4.1054,5.6992,1.188,1.399
2000-02-16,5.4263,5.9658,5.3891,5.4263,0.609,1.492
2000-02-17,5.4263,5.5999,4.7255,5.3891,0.399,1.584
2000-02-18,5.1720,5.8170,4.8247,5.0356,0.318,1.671
2000-02-22,4.8930,5.9658,4.7689,5.5813,0.635,1.769
2000-02-23,5.6185,6.2015,5.5813,5.7364,0.505,1.869
2000-02-24,5.8914,6.1643,4.8061,5.3891,0.364,1.963
2000-02-25,5.7736,7.1317,5.3457,6.5116,0.643,2.080
2000-02-28,7.1317,7.9441,6.5860,7.6340,0.652,2.217
2000-02-29,7.9069,9.8479,7.7518,9.3022,0.668,2.387
2000-03-01,9.3766,12.2479,9.3022,9.6123,0.795,2.564
2000-03-02,9.3022,10.0774,8.0619,8.9177,0.481,2.727
2000-03-03,8.7565,9.1472,7.4418,7.6340,0.521,2.863
2000-03-06,7.3674,9.3022,6.8216,8.3720,0.889,3.014
2000-03-07,8.0619,9.6123,8.0247,8.3348,0.361,3.164
2000-03-08,8.3720,8.9921,7.4418,8.0619,0.192,3.309
2000-03-09,7.9069,8.6821,7.6774,8.1363,0.269,3.455
2000-03-10,8.1363,8.3348,7.4418,7.8263,0.211,3.593
2000-03-13,7.5596,7.8263,6.9767,7.2867,0.146,3.720
2000-03-14,7.1503,7.4046,5.9658,6.2015,0.181,3.824
2000-03-15,6.1643,6.2015,5.3457,6.2015,0.272,3.927
2000-03-16,6.1643,6.2015,5.2713,6.1643,0.299,4.028
2000-03-17,5.9658,6.3565,5.3457,6.0464,0.104,4.129
2000-03-20,5.5813,7.1317,5.5813,6.7472,0.207,4.241
2000-03-21,6.2387,6.8960,5.9658,6.0464,0.065,4.338
2000-03-22,6.2015,6.8960,5.5813,6.5116,0.136,4.445
2000-03-23,6.6666,7.2061,6.2015,7.1317,0.251,4.565
2000-03-24,7.1317,7.7518,6.9395,7.7518,0.349,4.699
2000-03-27,7.8263,8.0619,6.5860,7.0945,0.149,4.819
2000-03-28,6.8960,6.9953,5.9286,6.7844,0.127,4.933
2000-03-29,6.8216,6.8216,5.8914,5.8914,0.131,5.029
2000-03-30,5.7364,5.8914,4.3410,4.9612,0.240,5.108
2000-03-31,5.0790,6.1271,4.8061,5.2713,0.173,5.195
2000-04-03,5.3891,5.5813,4.3410,4.7255,0.113,5.272
2000-04-04,4.6511,4.6511,2.7907,4.0682,0.513,5.334
2000-04-05,3.9131,4.6511,3.1752,4.3410,0.176,5.400
2000-04-06,4.7689,5.7364,4.4155,4.9612,0.207,5.478
2000-04-07,5.5069,5.5441,4.8061,4.8061,0.131,5.552
2000-04-10,4.8061,4.9240,3.4852,4.1054,0.136,5.613
2000-04-11,4.0310,4.3410,3.6465,4.3038,0.134,5.659
2000-04-12,4.1674,4.2666,3.5658,4.2666,0.097,5.704
2000-04-13,4.0310,4.0310,2.3256,3.1752,0.930,5.736
2000-04-14,3.1007,3.1007,1.9349,2.4806,0.495,5.751
2000-04-17,2.0155,3.2186,2.0155,2.5550,0.215,5.766
2000-04-18,2.5550,3.4480,2.5550,3.1752,0.128,5.797
2000-04-19,3.2558,4.0310,3.1007,3.6465,0.153,5.822
2000-04-20,3.9938,4.0310,3.4108,3.6837,0.124,5.807
2000-04-24,3.7581,3.7581,2.8093,3.1379,0.101,5.798
2000-04-25,3.1379,3.4852,3.1007,3.4480,0.066,5.792
2000-04-26,3.3798,3.5658,3.1007,3.1752,0.066,5.775
2000-04-27,3.2000,3.2558,2.8651,3.1007,0.027,5.723
2000-04-28,3.2558,3.4108,3.1379,3.3364,0.047,5.681
2000-05-01,3.1752,3.3736,2.9457,3.2186,0.072,5.638
2000-05-02,3.3364,3.3364,3.1007,3.1752,0.020,5.601
2000-05-03,3.1752,3.1752,2.9457,3.1752,0.053,5.552
2000-05-04,3.1007,3.5658,2.7907,3.4108,0.374,5.506
2000-05-05,3.4852,3.6465,3.4108,3.5286,0.167,5.469
2000-05-08,3.4852,3.5286,3.1007,3.1379,0.043,5.401
2000-05-09,3.4108,3.4108,2.9457,3.3364,0.033,5.315
2000-05-10,3.2558,3.2558,2.8093,3.1007,0.040,5.191
2000-05-11,3.0263,3.1007,2.7907,2.8651,0.086,5.056
2000-05-12,2.9085,3.3550,2.9085,3.2558,0.074,4.943
2000-05-15,3.3550,3.3550,2.9085,3.1193,0.027,4.853
2000-05-16,3.1193,3.1379,2.9829,3.0635,0.026,4.747
2000-05-17,3.0263,3.1007,2.9085,3.0821,0.038,4.642
2000-05-18,2.9457,3.0635,2.8899,3.0263,0.017,4.541
2000-05-19,2.8899,2.9457,2.5364,2.5550,0.068,4.429
2000-05-22,2.5178,2.7907,2.3628,2.4062,0.076,4.321
2000-05-23,2.4806,2.7162,2.4062,2.4062,0.041,4.223
2000-05-24,2.4806,2.4806,1.8604,2.1705,0.102,4.143
2000-05-25,2.5178,2.5178,2.0341,2.1705,0.039,4.062
2000-05-26,2.0961,2.2449,2.0961,2.1333,0.039,3.981
2000-05-30,2.1333,2.1705,1.9349,2.0155,0.069,3.901
2000-05-31,2.1705,2.3256,2.0961,2.0961,0.035,3.808
2000-06-01,2.2449,2.4806,2.0961,2.3256,0.024,3.733
2000-06-02,2.4806,2.7907,2.4062,2.7721,0.079,3.659
2000-06-05,2.7721,2.7721,2.5550,2.5550,0.012,3.567
2000-06-06,2.5550,2.5550,2.4062,2.4806,0.048,3.462
2000-06-07,2.4806,2.5178,2.3256,2.4434,0.033,3.369
2000-06-08,2.3814,2.4806,2.3628,2.4434,0.011,3.282
2000-06-09,2.3752,2.5178,2.3628,2.5178,0.043,3.214
2000-06-12,2.5550,4.1860,2.5550,3.7767,0.359,3.191
2000-06-13,3.7209,3.8387,3.2558,3.4108,0.298,3.153
2000-06-14,4.1488,4.1674,3.5286,3.6651,0.235,3.132
2000-06-15,3.8759,3.8759,3.2558,3.4666,0.119,3.120
2000-06-16,3.3116,3.5286,3.2558,3.3364,0.078,3.100
2000-06-19,3.3364,3.7209,3.3364,3.6651,0.119,3.074
2000-06-20,3.6031,3.6651,3.2558,3.5286,0.070,3.049
2000-06-21,3.5658,3.5658,3.1007,3.2930,0.052,3.032
2000-06-22,3.2558,3.4852,3.1752,3.2930,0.050,3.012
2000-06-23,3.2186,3.4108,3.1752,3.2558,0.015,2.992
2000-06-26,3.6651,3.6651,3.1752,3.4480,0.033,2.997
2000-06-27,3.4852,3.4852,3.1007,3.2930,0.053,3.014
2000-06-28,3.2930,3.6031,3.1752,3.4480,0.025,3.031
2000-06-29,3.3736,3.4852,3.2558,3.2930,0.035,3.034
2000-06-30,3.2558,3.4852,3.2558,3.3364,0.046,3.028
2000-07-03,3.3364,3.3364,3.1752,3.2558,0.008,3.019
2000-07-05,3.2000,3.5658,3.1379,3.5658,0.048,3.028
2000-07-06,3.6031,3.6651,3.3364,3.5658,0.058,3.030
2000-07-07,3.6155,3.6155,3.4108,3.4480,0.053,3.035
2000-07-10,3.4666,3.8759,3.4666,3.6031,0.214,3.045
2000-07-11,3.4852,3.7395,3.4852,3.6465,0.021,3.052
2000-07-12,3.6465,4.1054,3.6465,3.8945,0.103,3.065
2000-07-13,4.0496,5.1968,4.0310,4.9612,0.643,3.101
2000-07-14,5.1162,5.8914,5.0356,5.4635,0.860,3.147
2000-07-17,5.8170,6.1271,5.1162,5.5627,0.436,3.190
2000-07-18,5.4263,5.4635,4.4961,5.1162,0.347,3.221
2000-07-19,5.2340,5.2340,4.4961,4.6139,0.254,3.251
2000-07-20,4.7689,4.9054,4.2666,4.2666,0.097,3.270
2000-07-21,4.2852,4.4961,4.1860,4.4961,0.160,3.297
2000-07-24,5.7736,5.8170,4.6511,4.9612,0.756,3.339
2000-07-25,5.1844,5.3457,4.7255,4.8868,0.138,3.372
2000-07-26,4.8620,4.8868,4.2232,4.6511,0.180,3.403
2000-07-27,4.6325,4.6511,4.2418,4.3038,0.111,3.427
2000-07-28,4.2666,4.4155,3.7209,3.8759,0.193,3.443
2000-07-31,3.7209,3.8387,3.3364,3.4480,0.199,3.452
2000-08-01,3.4852,4.0310,3.4480,3.4852,0.106,3.470
2000-08-02,3.4976,3.6837,3.4108,3.4852,0.048,3.492
2000-08-03,3.2558,3.4108,3.1752,3.4108,0.083,3.512
2000-08-04,3.4108,3.7209,3.3364,3.7209,0.061,3.543
2000-08-07,3.9565,3.9565,3.6465,3.6651,0.055,3.573
2000-08-08,3.7209,3.7209,3.2558,3.3364,0.065,3.597
2000-08-09,3.3054,3.7209,3.2930,3.6465,0.108,3.630
2000-08-10,3.7209,4.0310,3.5658,3.7209,0.053,3.662
2000-08-11,3.8387,3.8387,3.6465,3.7581,0.024,3.691
2000-08-14,3.9565,4.3782,3.7953,4.1860,0.099,3.719
2000-08-15,4.3038,4.4961,4.2666,4.2666,0.078,3.753
2000-08-16,4.2666,4.6325,4.1054,4.3782,0.063,3.791
2000-08-17,4.4961,4.4961,4.1054,4.1054,0.112,3.824
2000-08-18,4.1302,4.7255,4.0682,4.6635,0.152,3.869
2000-08-21,4.8434,5.3457,4.4155,4.6511,0.340,3.912
2000-08-22,4.7689,4.8434,4.1860,4.5767,0.109,3.928
2000-08-23,4.6511,4.6511,4.2232,4.3410,0.047,3.946
2000-08-24,4.2852,4.3410,4.0310,4.1054,0.113,3.955
2000-08-25,4.0868,4.1860,3.7209,4.1054,0.108,3.968
2000-08-28,3.9565,4.7255,3.9131,4.5767,0.168,3.993
2000-08-29,4.5767,4.5767,4.1860,4.4961,0.018,4.009
2000-08-30,4.3410,5.0356,4.2232,4.8868,0.225,4.036
2000-08-31,4.9612,5.3457,4.6511,4.6511,0.204,4.063
2000-09-01,4.8061,5.3457,4.6511,5.0356,0.129,4.098
2000-09-05,5.0170,5.2713,4.8868,5.1968,0.118,4.137
2000-09-06,4.8061,5.2713,4.6883,4.9240,0.110,4.167
2000-09-07,4.9240,4.9240,4.6697,4.7255,0.043,4.195
2000-09-08,4.7069,4.7255,4.3410,4.5767,0.075,4.218
2000-09-11,4.6139,4.6883,4.4589,4.5767,0.035,4.244
2000-09-12,4.4589,5.1968,4.4155,5.1162,0.205,4.279
2000-09-13,5.1968,5.2713,4.4155,4.8868,0.079,4.312
2000-09-14,4.8434,5.0790,4.6511,4.8434,0.047,4.337
2000-09-15,4.8061,4.8061,4.2666,4.5333,0.186,4.357
2000-09-18,4.4589,4.5767,4.1860,4.4961,0.035,4.378
2000-09-19,4.3038,4.4961,4.2666,4.3410,0.037,4.392
2000-09-20,4.3410,4.4961,4.3038,4.3410,0.017,4.406
2000-09-21,4.4155,4.4155,4.2666,4.3410,0.015,4.415
2000-09-22,4.1674,4.3410,4.1054,4.3038,0.057,4.402
2000-09-25,4.0682,4.2232,4.0682,4.1860,0.044,4.377
2000-09-26,4.1860,4.2232,3.8759,4.1860,0.128,4.349
2000-09-27,4.0310,4.1054,3.7953,3.8759,0.055,4.324
2000-09-28,3.8945,3.9131,3.6031,3.7953,0.109,4.308
2000-09-29,3.7519,4.0310,3.6837,4.0310,0.066,4.303
2000-10-02,3.9565,4.5767,3.9565,4.3038,0.105,4.299
2000-10-03,4.3410,4.5767,3.7581,3.8387,0.071,4.277
2000-10-04,3.7581,3.9565,3.7209,3.8759,0.030,4.257
2000-10-05,3.9131,4.0310,3.9131,3.9131,0.009,4.242
2000-10-06,3.7953,4.0310,3.7209,3.9565,0.039,4.235
2000-10-09,3.7209,3.7953,3.5658,3.7209,0.013,4.232
2000-10-10,3.5658,3.8759,3.4852,3.6465,0.028,4.236
2000-10-11,3.6837,3.6837,3.4108,3.4480,0.027,4.235
2000-10-12,3.4852,3.6465,3.1007,3.1379,0.051,4.228
2000-10-13,3.1007,3.6465,3.1007,3.5658,0.042,4.231
2000-10-16,3.6341,3.6465,3.4480,3.4852,0.012,4.226
2000-10-17,3.4108,3.4852,3.3364,3.3364,0.015,4.220
2000-10-18,3.3364,3.4852,3.3364,3.3364,0.009,4.220
2000-10-19,3.3364,3.9938,3.3364,3.6465,0.067,4.220
2000-10-20,3.6651,3.6837,3.2930,3.4108,0.097,4.214
2000-10-23,3.3364,3.5286,3.1379,3.2558,0.110,4.204
2000-10-24,3.2186,3.3364,3.1007,3.1007,0.103,4.182
2000-10-25,3.1007,3.1379,2.9829,3.1007,0.024,4.159
2000-10-26,3.1007,3.1007,2.9457,3.0263,0.046,4.132
2000-10-27,2.9643,3.2558,2.9643,3.1752,0.098,4.113
2000-10-30,3.1876,3.4108,3.1007,3.2558,0.063,4.085
2000-10-31,3.1876,3.5845,3.1752,3.3364,0.063,4.058
2000-11-01,3.5969,3.5969,3.1007,3.1193,0.097,4.029
2000-11-02,3.1752,3.1752,2.9457,3.1007,0.051,4.005
2000-11-03,2.9829,3.1007,2.9829,3.1007,0.040,3.984
2000-11-06,3.0325,3.1379,3.0263,3.1007,0.028,3.964
2000-11-07,3.1007,3.1007,3.0263,3.0635,0.011,3.934
2000-11-08,3.1007,3.1007,2.9829,2.9829,0.011,3.904
2000-11-09,2.9953,2.9953,2.6356,2.6728,0.061,3.860
2000-11-10,2.6914,2.7535,2.6356,2.6356,0.011,3.819
2000-11-13,2.4806,3.1007,2.3256,3.1007,0.112,3.781
2000-11-14,2.8031,3.1752,2.8031,3.1752,0.013,3.740
2000-11-15,3.1007,3.1007,3.1007,3.1007,0.009,3.704
2000-11-16,2.8279,2.8651,2.8279,2.8651,0.005,3.666
2000-11-17,2.8651,2.9085,2.1705,2.4806,0.071,3.625
2000-11-20,2.5550,2.8651,2.5550,2.7907,0.044,3.589
2000-11-21,2.8403,2.8403,2.5550,2.5550,0.038,3.538
2000-11-22,2.5178,2.5178,2.2449,2.4434,0.096,3.489
2000-11-24,2.4434,2.4806,2.3752,2.3752,0.013,3.439
2000-11-27,2.3256,2.4062,2.2883,2.2883,0.043,3.394
2000-11-28,2.3628,2.3628,2.1705,2.1705,0.071,3.348
2000-11-29,2.2449,2.2449,2.0961,2.0961,0.043,3.303
2000-11-30,2.1023,2.1023,1.8604,1.8977,0.052,3.254
2000-12-01,2.0155,2.3256,1.9349,2.0155,0.118,3.208
2000-12-04,2.0155,2.2449,1.8977,2.0155,0.033,3.162
2000-12-05,2.0961,2.1705,1.5876,1.7860,0.083,3.114
2000-12-06,1.8604,2.0961,1.7054,1.8232,0.160,3.067
2000-12-07,1.7860,2.0961,1.7426,1.8604,0.047,3.026
2000-12-08,1.8294,2.0155,1.7860,1.8977,0.055,2.988
2000-12-11,1.8604,1.8604,1.7054,1.7860,0.033,2.943
2000-12-12,1.7426,2.0341,1.7426,2.0341,0.091,2.898
