DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-03,20.5642,20.5642,20.5642,20.5642,0.000,
2019-06-04,20.5642,20.5642,20.5642,20.5642,0.000,
2019-06-05,20.3762,20.3762,20.2989,20.3160,0.017,
2019-06-06,19.9251,20.1758,19.9251,20.1758,0.001,
2019-06-07,20.1758,20.1758,20.1758,20.1758,0.000,
2019-06-10,20.1356,20.1356,20.1130,20.1131,0.001,
2019-06-11,20.1506,20.4514,20.1506,20.4514,0.004,20.095
2019-06-12,20.4739,20.9176,20.4739,20.5718,0.005,20.110
2019-06-13,21.2465,21.2465,21.2465,21.2465,0.000,20.142
2019-06-14,20.7500,20.8111,20.7236,20.8111,0.002,20.164
2019-06-17,20.5183,20.5183,20.5183,20.5183,0.000,20.180
2019-06-18,20.8036,21.0021,20.8036,21.0021,0.000,20.206
2019-06-19,20.9716,21.0021,20.5555,20.7195,0.006,20.227
2019-06-20,21.0021,21.0021,20.7586,21.0021,0.001,20.253
2019-06-21,21.0021,21.0021,21.0021,21.0021,0.000,20.279
2019-06-24,20.8112,21.0021,20.7348,20.9792,0.007,20.304
2019-06-25,21.0021,21.0021,20.0169,20.4828,0.015,20.317
2019-06-26,20.3407,20.3407,20.2384,20.2460,0.008,20.325
2019-06-27,20.2460,20.2460,20.2460,20.2460,0.000,20.332
2019-06-28,20.3780,20.6203,20.3780,20.5516,0.003,20.343
2019-07-01,20.6203,20.9047,20.4972,20.6203,0.005,20.358
2019-07-02,20.5513,20.7042,20.4209,20.4209,0.004,20.369
2019-07-03,20.5821,20.9153,20.5057,20.8112,0.006,20.388
2019-07-05,20.8112,20.8112,20.8112,20.8112,0.000,20.404
2019-07-08,21.0021,21.0021,20.5515,20.5515,0.000,20.412
2019-07-09,20.6202,20.6203,20.4981,20.6203,0.003,20.425
2019-07-10,20.6203,20.6203,20.6203,20.6203,0.001,20.431
2019-07-11,20.6203,20.7500,20.6203,20.6203,0.004,20.437
2019-07-12,20.6709,20.6709,20.5795,20.6203,0.003,20.446
2019-07-15,20.6203,20.6203,20.6203,20.6203,0.001,20.454
2019-07-16,20.9258,20.9258,20.9258,20.9258,0.001,20.473
2019-07-17,20.6203,21.0021,20.5057,20.9377,0.004,20.487
2019-07-18,20.8112,20.8112,20.8081,20.8081,0.001,20.500
2019-07-19,20.6203,20.6203,20.6203,20.6203,0.001,20.510
2019-07-22,20.6203,20.6203,20.6203,20.6203,0.000,20.521
2019-07-23,20.6203,20.6203,20.3148,20.3148,0.003,20.525
2019-07-24,21.0020,21.0020,20.8272,20.8272,0.001,20.540
2019-07-25,20.5134,20.5134,20.5134,20.5134,0.001,20.551
2019-07-26,20.8078,20.8078,20.8078,20.8078,0.000,20.562
2019-07-29,20.8112,21.0785,20.7667,20.9258,0.014,20.573
2019-07-30,20.9258,20.9258,20.9258,20.9258,0.000,20.589
2019-07-31,20.5183,20.6203,20.5183,20.5630,0.001,20.585
2019-08-01,20.6203,20.6203,20.6203,20.6203,0.000,20.593
2019-08-02,20.8493,20.8494,20.8493,20.8494,0.000,20.604
2019-08-05,20.8494,20.8494,20.8494,20.8494,0.000,20.616
2019-08-06,20.8389,21.0709,20.8389,21.0709,0.001,20.633
2019-08-07,20.7056,20.7056,20.5546,20.7012,0.001,20.643
2019-08-08,20.7012,20.7012,20.7012,20.7012,0.000,20.654
2019-08-09,20.8112,20.8112,20.8112,20.8112,0.000,20.660
2019-08-12,20.6879,21.0785,20.6564,21.0785,0.003,20.671
2019-08-13,21.0785,21.0785,21.0785,21.0785,0.000,20.681
2019-08-14,21.0785,21.0785,21.0785,21.0785,0.000,20.691
2019-08-15,21.0785,21.0785,21.0785,21.0785,0.000,20.706
2019-08-16,21.0785,21.0785,20.9242,20.9745,0.002,20.722
2019-08-19,20.8112,20.9626,20.8112,20.9626,0.004,20.738
2019-08-20,20.8112,20.8112,20.6585,20.6966,0.005,20.750
2019-08-21,20.6966,20.6966,20.6966,20.6966,0.000,20.755
2019-08-22,20.6966,20.9028,20.6966,20.9028,0.002,20.761
2019-08-23,20.9141,20.9410,20.6966,20.7366,0.003,20.751
2019-08-26,20.7958,20.8524,20.7958,20.8524,0.001,20.752
2019-08-27,20.9410,21.0785,20.9410,21.0785,0.003,20.763
2019-08-28,20.8112,20.9334,20.7768,20.8112,0.004,20.759
2019-08-29,20.8188,20.8188,20.7651,20.7730,0.003,20.760
2019-08-30,20.6967,20.6967,20.6967,20.6967,0.001,20.754
2019-09-03,20.6966,20.7753,20.6203,20.7234,0.004,20.749
2019-09-04,20.9181,20.9250,20.7119,20.8876,0.003,20.747
2019-09-05,20.9181,20.9258,20.8449,20.8647,0.003,20.755
2019-09-06,20.9258,22.7968,20.7119,20.7119,0.004,20.764
2019-09-09,20.7119,20.7119,20.7119,20.7119,0.000,20.773
2019-09-10,21.0786,21.0786,21.0021,21.0021,0.001,20.782
2019-09-11,20.7119,20.7119,20.7119,20.7119,0.002,20.784
2019-09-12,21.4310,21.7240,21.3302,21.7240,0.003,20.810
2019-09-13,21.7490,21.7951,20.8028,20.8028,0.003,20.810
2019-09-16,20.8028,20.8028,20.8028,20.8028,0.000,20.810
2019-09-17,20.8028,20.8028,20.8028,20.8028,0.000,20.815
2019-09-18,21.0123,21.1562,21.0123,21.0354,0.002,20.823
2019-09-19,21.0354,21.0354,21.0354,21.0354,0.000,20.831
2019-09-20,21.0820,21.0820,21.0820,21.0820,0.000,20.841
2019-09-23,21.1828,22.6057,21.1828,21.3845,0.001,20.856
2019-09-24,21.7568,21.7568,21.7568,21.7568,0.001,20.879
2019-09-25,21.3690,21.3763,21.0820,21.0820,0.004,20.882
2019-09-26,21.0587,21.0587,21.0587,21.0587,0.000,20.884
2019-09-27,20.8881,21.3537,20.8183,20.9424,0.004,20.887
2019-09-30,20.9424,20.9424,20.9424,20.9424,0.000,20.893
2019-10-01,20.9424,20.9424,20.9424,20.9424,0.000,20.900
2019-10-02,20.9424,20.9424,20.9424,20.9424,0.000,20.912
2019-10-03,20.9445,21.0591,20.9424,20.9424,0.001,20.915
2019-10-04,21.1363,21.1565,20.9501,21.1565,0.001,20.927
2019-10-07,21.0975,21.0975,21.0742,21.0742,0.000,20.933
2019-10-08,21.2031,21.2031,21.2031,21.2031,0.000,20.938
2019-10-09,21.2031,21.2031,21.2031,21.2031,0.000,20.944
2019-10-10,21.0587,21.3941,21.0587,21.3941,0.000,20.960
2019-10-11,21.0587,21.3024,21.0587,21.2028,0.002,20.972
2019-10-14,21.2028,21.2028,21.2028,21.2028,0.000,20.979
2019-10-15,21.2028,21.2028,21.2028,21.2028,0.000,20.986
2019-10-16,21.2028,21.2028,21.2028,21.2028,0.000,20.989
2019-10-17,21.2028,21.2028,21.2028,21.2028,0.000,20.999
2019-10-18,21.1130,21.1130,21.1130,21.1130,0.000,21.007
2019-10-21,21.1130,21.1130,21.1130,21.1130,0.000,21.013
2019-10-22,21.1130,21.1130,21.1130,21.1130,0.000,21.014
2019-10-23,21.2466,21.2466,21.1130,21.1130,0.001,21.015
2019-10-24,21.1751,21.1751,21.1751,21.1751,0.000,21.016
2019-10-25,21.1751,21.1751,21.1751,21.1751,0.000,21.018
2019-10-28,21.2737,21.2737,21.2280,21.2280,0.001,21.023
2019-10-29,21.1751,21.1751,21.1130,21.1130,0.003,21.027
2019-10-30,21.1130,21.1130,21.1130,21.1130,0.000,21.035
2019-10-31,20.9656,20.9664,20.9579,20.9579,0.001,21.040
2019-11-01,20.9191,21.3589,20.9191,21.3589,0.001,21.049
2019-11-04,21.3589,21.3589,21.3589,21.3589,0.000,21.062
2019-11-05,21.3589,21.3589,21.3589,21.3589,0.000,21.072
2019-11-06,21.1363,21.1363,21.1363,21.1363,0.001,21.073
2019-11-07,21.1363,21.1898,21.1363,21.1898,0.000,21.080
2019-11-08,21.1898,21.1898,21.1898,21.1898,0.000,21.089
2019-11-11,21.1898,21.1898,21.1898,21.1898,0.000,21.099
2019-11-12,20.8415,20.8570,20.7097,20.7836,0.002,21.100
2019-11-13,20.7836,20.7836,20.7836,20.7836,0.000,21.098
2019-11-14,20.7019,20.9649,20.6554,20.9649,0.008,21.100
2019-11-15,20.9649,20.9649,20.9649,20.9649,0.000,21.105
2019-11-18,20.8916,20.8916,20.6709,20.7485,0.004,21.106
2019-11-19,20.7485,20.7888,20.7485,20.7888,0.003,21.101
2019-11-20,20.6864,20.9036,20.6864,20.9036,0.008,21.105
2019-11-21,20.8648,20.8648,20.8648,20.8648,0.001,21.088
2019-11-22,20.8648,20.8648,20.8648,20.8648,0.000,21.089
2019-11-25,20.8648,20.8648,20.8648,20.8648,0.000,21.090
2019-11-26,20.7748,20.7748,20.7748,20.7748,0.000,21.090
2019-11-27,20.7748,20.7748,20.7748,20.7748,0.000,21.085
2019-11-29,20.7748,20.7748,20.7748,20.7748,0.000,21.079
2019-12-02,20.7485,20.7485,20.7485,20.7485,0.003,21.073
2019-12-03,20.8646,20.9199,20.6864,20.8121,0.007,21.061
2019-12-04,20.9424,20.9424,20.8943,20.8943,0.000,21.044
2019-12-05,20.9811,21.0975,20.9424,21.0975,0.003,21.044
2019-12-06,20.9036,21.0451,20.9036,20.9424,0.001,21.042
2019-12-09,20.9424,20.9424,20.9424,20.9424,0.000,21.042
2019-12-10,20.9036,21.0975,20.7147,21.0975,0.006,21.045
2019-12-11,21.0975,21.0975,20.7097,20.7795,0.012,21.042
2019-12-12,20.8936,21.0119,20.8936,20.9094,0.012,21.041
2019-12-13,20.8936,21.0356,20.8857,21.0298,0.006,21.043
2019-12-16,21.1270,21.1538,21.1270,21.1365,0.000,21.043
2019-12-17,21.0726,21.1696,21.0726,21.1696,0.001,21.045
2019-12-18,21.2091,21.4692,21.2091,21.4692,0.004,21.050
2019-12-19,21.4771,21.5402,21.2879,21.2879,0.003,21.052
2019-12-20,21.6663,21.9974,21.6663,21.9939,0.003,21.064
2019-12-23,21.9896,21.9896,21.6151,21.6151,0.001,21.072
2019-12-24,21.7607,21.7607,21.7607,21.7607,0.000,21.083
2019-12-26,21.7607,21.7607,21.7607,21.7607,0.000,21.094
2019-12-27,21.8750,21.8750,21.2879,21.2879,0.003,21.096
2019-12-30,21.2169,21.6269,21.2169,21.2879,0.002,21.098
2019-12-31,21.4850,21.5165,21.3798,21.3798,0.001,21.103
2020-01-02,21.5480,21.5480,21.5165,21.5165,0.002,21.111
2020-01-03,21.1500,21.6427,21.1459,21.6427,0.001,21.122
2020-01-06,21.6032,21.6032,21.2879,21.3333,0.009,21.126
2020-01-07,21.6978,21.6978,21.6978,21.6978,0.001,21.136
2020-01-08,21.4383,21.4383,21.4383,21.4383,0.001,21.142
2020-01-09,21.5717,21.5717,21.3352,21.3352,0.001,21.144
2020-01-10,21.3352,21.3352,21.3352,21.3352,0.000,21.148
2020-01-13,21.3352,21.6742,21.3352,21.3352,0.005,21.153
2020-01-14,21.3982,21.3982,21.3982,21.3982,0.000,21.161
2020-01-15,21.5165,21.6427,21.5165,21.6427,0.002,21.167
2020-01-16,21.6190,21.6190,21.6190,21.6190,0.001,21.172
2020-01-17,21.6348,21.6821,21.5704,21.6177,0.002,21.178
2020-01-21,21.6032,21.6032,21.6032,21.6032,0.001,21.187
2020-01-22,21.6032,21.6032,21.2957,21.4211,0.003,21.192
2020-01-23,21.3617,21.5402,21.3617,21.4692,0.004,21.197
2020-01-24,21.3036,21.3036,21.3036,21.3036,0.002,21.199
2020-01-27,21.7451,21.7451,21.4771,21.5875,0.004,21.215
2020-01-28,21.5875,21.7777,21.2927,21.4345,0.002,21.228
2020-01-29,21.7767,23.7636,21.4613,21.5007,0.002,21.239
2020-01-30,21.5007,21.5007,21.5007,21.5007,0.000,21.250
2020-01-31,21.5165,21.5165,21.5165,21.5165,0.000,21.265
2020-02-03,21.5165,21.5165,21.5165,21.5165,0.000,21.280
2020-02-04,21.8792,22.6992,21.8792,22.6992,0.001,21.316
2020-02-05,21.5717,21.6884,21.5717,21.6884,0.000,21.332
2020-02-06,21.6884,21.6884,21.6884,21.6884,0.000,21.349
2020-02-07,21.6884,21.6884,21.6884,21.6884,0.000,21.365
2020-02-10,21.7294,21.7294,21.6112,21.6112,0.001,21.382
2020-02-11,22.6834,22.6834,22.6834,22.6834,0.001,21.420
2020-02-12,21.7284,21.7284,21.7284,21.7284,0.000,21.439
2020-02-13,21.7284,21.7284,21.7284,21.7284,0.000,21.459
2020-02-14,21.7284,21.7284,21.7284,21.7284,0.000,21.477
2020-02-18,21.9541,21.9541,21.7254,21.7254,0.001,21.494
2020-02-19,21.7254,21.7254,21.7254,21.7254,0.000,21.506
2020-02-20,22.4705,22.4705,21.6111,21.6111,0.002,21.520
2020-02-21,22.4198,22.4198,21.9844,21.9844,0.000,21.540
2020-02-24,21.9844,21.9844,21.9844,21.9844,0.000,21.558
2020-02-25,21.5165,21.6403,21.5165,21.6403,0.001,21.575
2020-02-26,21.6403,21.6403,21.6403,21.6403,0.000,21.590
2020-02-27,21.5245,21.5245,21.5245,21.5245,0.001,21.600
2020-02-28,21.5245,21.5245,21.5245,21.5245,0.000,21.608
2020-03-02,21.5165,21.5165,20.9331,20.9331,0.004,21.603
2020-03-03,21.0119,21.1302,20.9882,21.1302,0.003,21.596
2020-03-04,22.1630,22.1630,22.1630,22.1630,0.000,21.614
2020-03-05,22.1630,22.1630,22.1630,22.1630,0.000,21.617
2020-03-06,22.1630,22.1630,22.1630,22.1630,0.000,21.628
2020-03-09,20.8936,20.8936,19.8687,20.4121,0.008,21.601
2020-03-10,20.4121,20.4121,20.4121,20.4121,0.000,21.574
2020-03-11,20.2269,20.9007,20.1052,20.1052,0.004,21.550
2020-03-12,20.0556,20.2161,20.0556,20.0717,0.004,21.526
2020-03-13,20.0739,20.3281,19.9754,20.0958,0.007,21.500
2020-03-16,19.4540,19.9591,17.5126,17.6570,0.011,21.423
2020-03-17,18.4512,18.4512,16.2110,18.2827,0.008,21.356
2020-03-18,18.2587,18.4512,17.2479,17.2479,0.004,21.274
2020-03-19,14.4401,17.6409,14.3751,17.6273,0.005,21.193
2020-03-20,17.6273,17.6273,17.6273,17.6273,0.000,21.117
2020-03-23,17.6490,17.6490,13.2849,17.3837,0.002,21.038
2020-03-24,17.3837,17.3837,17.3837,17.3837,0.000,20.959
2020-03-25,17.8495,17.8495,16.6079,17.7853,0.005,20.888
2020-03-26,18.4512,18.4512,14.3518,16.4055,0.029,20.788
2020-03-27,16.1247,19.0208,16.0846,16.8467,0.007,20.692
2020-03-30,17.2479,17.2479,17.2479,17.2479,0.000,20.604
2020-03-31,17.6409,17.6409,17.6409,17.6409,0.000,20.525
2020-04-01,18.0501,18.4512,16.0606,17.8495,0.007,20.450
2020-04-02,17.6409,17.6409,17.6409,17.6409,0.000,20.374
2020-04-03,16.8949,17.2495,16.8548,17.0473,0.060,20.286
2020-04-06,18.4511,18.4511,18.4511,18.4511,0.001,20.229
2020-04-07,18.4432,18.4432,18.4428,18.4428,0.000,20.166
2020-04-08,18.4432,18.4512,18.2433,18.4512,0.001,20.106
2020-04-09,18.8523,18.8603,18.8523,18.8523,0.001,20.053
2020-04-13,19.2534,19.2534,19.1969,19.2534,0.004,20.008
2020-04-14,19.4540,19.4540,19.4540,19.4540,0.001,19.967
2020-04-15,19.2133,19.2133,18.8523,18.8523,0.002,19.914
2020-04-16,19.2133,19.3176,19.0797,19.1732,0.001,19.843
2020-04-17,19.2133,19.2534,19.0729,19.0729,0.001,19.791
2020-04-20,19.6385,19.6545,19.2534,19.2534,0.001,19.742
2020-04-21,19.0920,19.0920,18.4512,19.0529,0.002,19.689
2020-04-22,18.8525,18.8525,18.8523,18.8523,0.001,19.634
2020-04-23,18.8924,19.2614,18.8924,18.8924,0.005,19.558
2020-04-24,18.8924,18.8924,18.8924,18.8924,0.000,19.502
2020-04-27,19.8150,19.8551,19.6545,19.6545,0.001,19.460
2020-04-28,19.1331,19.4540,19.1331,19.4540,0.002,19.415
2020-04-29,19.6545,20.0556,19.2534,19.8952,0.004,19.378
2020-04-30,19.7909,19.7909,19.2687,19.2687,0.001,19.329
2020-05-01,19.2533,19.2534,19.2074,19.2155,0.002,19.281
2020-05-04,19.2155,19.2155,19.2155,19.2155,0.000,19.226
2020-05-05,19.2133,19.2999,18.5298,18.9726,0.005,19.166
2020-05-06,18.9726,18.9726,18.9726,18.9726,0.000,19.112
2020-05-07,19.3417,19.6305,19.3417,19.6305,0.001,19.072
2020-05-08,19.2534,19.2534,18.8523,19.2293,0.002,19.026
2020-05-11,19.2529,19.2529,18.8764,18.8764,0.007,18.973
2020-05-12,19.0086,19.0127,18.5394,18.9325,0.011,18.933
2020-05-13,18.8523,18.8523,18.6919,18.6919,0.006,18.884
2020-05-14,18.5555,18.5555,18.4670,18.5314,0.010,18.812
2020-05-15,18.4996,18.5314,18.3309,18.4155,0.003,18.737
2020-05-18,18.3187,18.6838,18.2878,18.6838,0.015,18.667
2020-05-19,18.4512,18.7480,18.3361,18.7480,0.018,18.634
2020-05-20,17.1355,18.8523,17.1355,18.8523,0.029,18.603
2020-05-21,18.7320,18.7320,18.5917,18.6333,0.010,18.573
2020-05-22,18.7320,18.7721,18.6116,18.7645,0.009,18.547
2020-05-26,18.8523,19.3513,18.8523,19.3513,0.012,18.532
2020-05-27,19.6545,19.6545,19.2133,19.2133,0.001,18.563
2020-05-28,20.2402,20.2722,19.2933,20.0476,0.004,18.599
2020-05-29,20.3124,20.5771,19.6545,19.7348,0.008,18.648
2020-06-01,19.8551,19.8952,19.8551,19.8952,0.000,18.694
2020-06-02,19.8551,19.8551,19.8310,19.8310,0.000,18.738
2020-06-03,20.1359,20.1359,19.8952,19.8952,0.003,18.788
2020-06-04,19.8631,20.0236,19.8631,20.0236,0.000,18.841
2020-06-05,20.6012,22.4462,20.5931,21.5799,0.010,18.917
2020-06-08,21.5799,21.5799,21.5799,21.5799,0.000,19.020
2020-06-09,21.5799,21.5799,21.5799,21.5799,0.000,19.115
2020-06-10,20.2241,20.2241,20.1920,20.1920,0.001,19.174
2020-06-11,20.2161,20.2161,19.6148,19.7348,0.007,19.216
2020-06-12,20.1457,20.3983,20.1457,20.3906,0.001,19.266
2020-06-15,20.4067,20.4069,20.4067,20.4068,0.001,19.322
2020-06-16,20.4069,20.4069,20.3978,20.3978,0.003,19.389
2020-06-17,20.3661,20.6518,20.3178,20.6518,0.003,19.433
2020-06-18,21.2063,21.2063,21.2063,21.2063,0.000,19.488
2020-06-19,20.4084,21.5576,19.9171,19.9171,0.007,19.517
2020-06-22,20.4069,20.4069,19.5172,20.3252,0.006,19.547
2020-06-23,19.5860,20.3373,19.5860,20.2179,0.003,19.566
2020-06-24,20.1620,20.3579,20.1620,20.3579,0.000,19.584
2020-06-25,20.2028,21.0681,20.2028,21.0681,0.002,19.629
2020-06-26,20.8640,20.8967,20.8640,20.8967,0.001,19.663
2020-06-29,20.2511,21.3848,20.2511,20.3252,0.003,19.688
2020-06-30,20.4515,20.4515,20.4515,20.4515,0.001,19.712
2020-07-01,20.4477,20.4477,20.4477,20.4477,0.000,19.740
2020-07-02,20.4885,20.4885,20.4884,20.4885,0.002,19.773
2020-07-06,19.9824,20.4069,19.9579,20.0598,0.002,19.796
2020-07-07,21.5823,21.6313,21.1007,21.1415,0.001,19.841
2020-07-08,20.3661,20.3661,20.3661,20.3661,0.001,19.855
2020-07-09,19.9988,20.4069,19.8763,20.2436,0.004,19.871
2020-07-10,19.8355,20.2451,19.8273,20.2451,0.001,19.878
2020-07-13,20.2436,20.2436,20.2436,20.2436,0.001,19.897
2020-07-14,20.1947,20.8150,19.7539,19.7539,0.002,19.908
2020-07-15,19.6478,19.8355,19.2396,19.8355,0.002,19.921
2020-07-16,19.9988,19.9988,19.9253,19.9743,0.002,19.941
2020-07-17,20.0396,20.4640,19.9171,19.9171,0.017,19.960
2020-07-20,19.6478,19.9579,19.5090,19.9579,0.006,19.966
2020-07-21,19.9498,19.9498,19.6314,19.9416,0.004,19.980
2020-07-22,19.8029,20.0396,19.7947,19.9416,0.003,20.002
2020-07-23,19.8437,19.9988,19.8355,19.8355,0.009,20.020
2020-07-24,19.7539,19.8355,19.7100,19.7100,0.006,20.040
2020-07-27,19.8355,19.8355,19.8324,19.8355,0.005,20.066
2020-07-28,19.9171,19.9171,19.8273,19.8339,0.005,20.095
2020-07-29,19.8355,20.2845,19.7376,20.2845,0.042,20.127
2020-07-30,20.0926,20.7987,20.0926,20.5293,0.010,20.162
2020-07-31,20.8395,20.8395,20.5865,20.5865,0.000,20.197
2020-08-03,20.4069,20.4069,20.4069,20.4069,0.001,20.232
2020-08-04,20.4069,20.4069,20.4069,20.4069,0.000,20.265
2020-08-05,20.5702,20.5702,20.4069,20.4069,0.005,20.286
2020-08-06,20.4069,20.6110,20.3579,20.6110,0.011,20.314
2020-08-07,20.4069,20.4069,20.3853,20.4069,0.003,20.321
2020-08-10,20.7905,20.8885,20.7905,20.8885,0.000,20.344
2020-08-11,20.7824,20.7954,20.7824,20.7954,0.001,20.362
2020-08-12,20.8050,20.8150,20.5457,20.5457,0.001,20.377
2020-08-13,20.7049,20.8069,20.5783,20.5783,0.002,20.390
2020-08-14,20.9701,20.9865,20.6763,20.8599,0.003,20.407
2020-08-17,20.8885,20.8967,20.6542,20.7334,0.002,20.390
2020-08-18,21.0273,21.0354,20.8967,20.8967,0.001,20.377
2020-08-19,21.0273,21.0354,21.0273,21.0354,0.000,20.366
2020-08-20,20.9375,20.9375,20.6191,20.6191,0.002,20.374
2020-08-21,20.6191,20.6191,20.6191,20.6191,0.000,20.392
2020-08-24,20.6191,20.6191,20.6191,20.6191,0.000,20.396
2020-08-25,20.8232,21.2108,20.8232,21.0844,0.001,20.410
2020-08-26,20.8640,21.2721,20.8150,21.2407,0.008,20.427
2020-08-27,21.2150,21.2150,21.2150,21.2150,0.000,20.438
2020-08-28,21.0191,21.1070,21.0191,21.1007,0.001,20.436
2020-08-31,21.1176,21.1176,21.0232,21.0232,0.001,20.458
2020-09-01,21.0232,21.0232,21.0232,21.0232,0.000,20.472
2020-09-02,21.2232,21.2232,20.8640,20.8640,0.005,20.485
2020-09-03,21.0599,21.1416,21.0599,21.0762,0.003,20.499
2020-09-04,21.0762,21.3456,20.7175,21.3456,0.003,20.505
2020-09-08,21.0358,21.1171,20.7267,20.9783,0.003,20.507
2020-09-09,21.2232,21.2692,21.2207,21.2692,0.002,20.525
2020-09-10,21.2721,21.2721,21.2721,21.2721,0.001,20.542
2020-09-11,21.0028,21.3864,21.0028,21.3864,0.004,20.561
2020-09-14,21.3275,21.5803,21.3230,21.5803,0.001,20.583
2020-09-15,21.4973,21.6218,21.4973,21.4973,0.002,20.611
2020-09-16,21.5886,21.5886,21.5803,21.5803,0.002,20.620
2020-09-17,21.5180,21.5180,20.9246,21.1653,0.009,20.636
2020-09-18,21.1653,21.1653,20.9744,20.9993,0.005,20.651
2020-09-21,21.0408,21.3470,20.8914,20.8914,0.009,20.664
2020-09-22,21.0823,21.2815,20.8914,21.1238,0.008,20.682
2020-09-23,21.0408,21.0408,20.9412,20.9412,0.001,20.705
2020-09-24,21.1611,21.3046,21.0823,21.2068,0.007,20.733
2020-09-25,21.1653,21.3728,21.1653,21.3263,0.001,20.760
2020-09-28,20.9467,21.3271,20.9163,21.3271,0.002,20.788
2020-09-29,21.2358,21.6218,21.2358,21.6218,0.004,20.821
2020-09-30,21.6550,21.8044,21.6550,21.7463,0.002,20.857
2020-10-01,21.7463,21.7878,21.6591,21.6718,0.002,20.892
2020-10-02,21.8625,21.8625,21.6821,21.8542,0.001,20.932
2020-10-05,21.8554,21.8554,21.8542,21.8542,0.000,20.975
2020-10-06,21.6633,21.8708,21.4143,21.8708,0.002,21.016
2020-10-07,21.9953,22.2858,21.8583,22.2028,0.002,21.063
2020-10-08,22.1613,22.1613,22.0783,22.0783,0.000,21.099
2020-10-09,21.9872,22.0782,21.9289,21.9289,0.002,21.127
2020-10-12,21.5886,21.6799,21.5139,21.6799,0.004,21.149
2020-10-13,21.6799,21.6799,21.6799,21.6799,0.000,21.175
2020-10-14,21.6209,21.6209,21.5056,21.5056,0.004,21.197
2020-10-15,21.6965,21.7878,21.6633,21.7379,0.001,21.223
2020-10-16,21.7380,21.7380,21.6882,21.6882,0.000,21.245
2020-10-19,21.4973,21.5415,21.4973,21.5415,0.000,21.267
2020-10-20,21.5388,21.7709,21.5388,21.7709,0.000,21.285
2020-10-21,21.5471,21.7878,21.5471,21.6716,0.002,21.303
2020-10-22,21.5388,21.5388,21.5388,21.5388,0.000,21.322
2020-10-23,21.4132,21.8127,21.4132,21.8127,0.002,21.347
2020-10-26,21.8127,21.8210,21.5388,21.7878,0.007,21.366
2020-10-27,21.7907,21.8293,21.7878,21.7907,0.002,21.387
2020-10-28,21.8012,21.8376,21.7878,21.8085,0.002,21.405
2020-10-29,21.8293,21.9953,21.7878,21.9953,0.002,21.424
2020-10-30,21.9953,21.9953,21.9953,21.9953,0.000,21.452
