DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-27,2.5100,2.7300,2.4301,2.5999,0.152,
2022-07-28,2.4600,2.9499,2.4600,2.7500,0.381,
2022-07-29,2.7100,2.9500,2.5300,2.6800,0.565,
2022-08-01,2.5500,3.3800,2.5400,2.9800,1.879,
2022-08-02,2.9300,3.1599,2.7100,2.7900,0.676,
2022-08-03,2.8600,3.1593,2.6201,2.9200,0.588,
2022-08-04,2.9400,3.0300,2.4500,2.5100,0.274,
2022-08-05,2.4500,2.6400,2.2800,2.4000,0.305,
2022-08-08,2.4000,2.6000,2.4000,2.5100,0.240,
2022-08-09,2.5100,2.5700,2.3200,2.5700,0.178,
2022-08-10,2.5300,2.6000,2.4200,2.5600,0.132,
2022-08-11,2.4600,2.5500,2.3600,2.4100,0.136,
2022-08-12,2.4600,2.6743,2.3101,2.4000,0.385,
2022-08-15,2.4000,2.4300,2.2400,2.3050,0.068,2.508
2022-08-16,2.4500,2.4500,2.2800,2.3900,0.101,2.505
2022-08-17,2.3900,2.4400,2.3000,2.3575,0.060,2.497
2022-08-18,2.3000,2.9000,2.1100,2.6100,0.728,2.494
2022-08-19,2.9000,3.4500,2.4811,2.7800,1.765,2.490
2022-08-22,4.6800,4.7800,2.9000,2.9600,33.508,2.494
2022-08-23,2.7200,2.7513,2.4000,2.5500,1.315,2.490
2022-08-24,2.4800,2.6700,2.3500,2.6400,0.542,2.494
2022-08-25,2.6400,2.6500,2.3500,2.3700,0.335,2.492
2022-08-26,2.3600,2.4700,2.3100,2.3500,0.173,2.490
2022-08-29,2.4100,2.4600,2.1200,2.3300,0.227,2.490
2022-08-30,2.3000,2.3500,2.2000,2.3300,0.321,2.488
2022-08-31,2.3500,2.4332,2.2600,2.3748,0.199,2.486
2022-09-01,2.2300,2.4000,2.2300,2.3500,0.109,2.485
2022-09-02,2.3100,2.3292,2.1600,2.2400,0.094,2.479
2022-09-06,2.2300,2.2600,2.1800,2.2200,0.053,2.474
2022-09-07,2.1700,2.2400,2.0000,2.1200,0.085,2.468
2022-09-08,2.0700,2.1600,2.0400,2.1100,0.033,2.466
2022-09-09,2.0639,2.2000,2.0639,2.1400,0.070,2.461
2022-09-12,2.0000,2.1000,1.9500,2.0500,0.117,2.456
2022-09-13,1.8800,2.0400,1.8800,2.0300,0.075,2.450
2022-09-14,1.9400,1.9600,1.8910,1.9100,0.068,2.445
2022-09-15,2.0445,2.0900,1.9500,2.0000,0.074,2.445
2022-09-16,1.9100,1.9600,1.8200,1.9500,0.151,2.445
2022-09-19,1.9100,1.9500,1.8800,1.9200,0.029,2.439
2022-09-20,2.0300,2.4200,1.9200,2.3500,1.196,2.441
2022-09-21,2.1700,2.2500,1.9200,1.9800,0.570,2.430
2022-09-22,1.9000,1.9754,1.7000,1.7800,0.182,2.408
2022-09-23,1.7864,1.8100,1.6600,1.8000,0.067,2.387
2022-09-26,1.5200,1.8000,1.5200,1.6800,0.019,2.367
2022-09-27,1.7799,1.7799,1.5570,1.6300,0.071,2.346
2022-09-28,1.6100,1.6500,1.5350,1.6000,0.140,2.330
2022-09-29,1.5901,1.6000,1.5000,1.5150,0.055,2.312
2022-09-30,1.4500,1.6700,1.4500,1.5100,0.045,2.295
2022-10-03,1.5500,1.5800,1.4300,1.5300,0.118,2.275
2022-10-04,1.4500,1.7000,1.4500,1.5000,0.069,2.257
2022-10-05,1.4800,1.5300,1.4407,1.4900,0.012,2.237
2022-10-06,1.4800,1.6000,1.4450,1.6000,0.014,2.217
2022-10-07,1.5116,1.5899,1.4901,1.5000,0.026,2.192
2022-10-10,1.5733,1.5733,1.4100,1.4300,0.049,2.167
2022-10-11,1.4300,1.4301,1.3100,1.3300,0.035,2.134
2022-10-12,1.4200,1.4600,1.3584,1.4020,0.023,2.106
2022-10-13,1.4100,1.4100,1.2800,1.4000,0.019,2.075
2022-10-14,1.3372,1.3750,1.3372,1.3600,0.004,2.052
2022-10-17,1.4200,1.4434,1.3601,1.3700,0.009,2.032
2022-10-18,1.4400,1.4900,1.4100,1.4400,0.042,2.010
2022-10-19,1.5900,1.8500,1.5000,1.6700,1.501,1.992
2022-10-20,1.6000,1.6400,1.3701,1.5000,0.170,1.971
2022-10-21,1.4300,1.6000,1.3727,1.5600,0.049,1.954
2022-10-24,1.5100,1.7500,1.4100,1.6000,0.082,1.938
2022-10-25,1.5900,1.6400,1.5600,1.6300,0.008,1.925
2022-10-26,1.6001,1.6198,1.5200,1.5700,0.014,1.908
2022-10-27,1.5600,1.6050,1.5400,1.5900,0.012,1.893
2022-10-28,1.5850,1.6500,1.5400,1.6000,0.013,1.873
2022-10-31,1.6000,1.7000,1.5000,1.7000,0.026,1.851
2022-11-01,1.6517,1.6900,1.6000,1.6100,0.004,1.824
2022-11-02,1.5101,1.6100,1.5000,1.5000,0.014,1.803
2022-11-03,1.4100,1.6100,1.4100,1.5700,0.009,1.782
2022-11-04,1.4900,1.6000,1.4301,1.5900,0.016,1.766
2022-11-07,1.5200,1.5350,1.4900,1.5000,0.009,1.749
2022-11-08,1.4840,1.5300,1.4800,1.5100,0.009,1.733
2022-11-09,1.3700,1.5000,1.3200,1.3201,0.039,1.713
2022-11-10,1.4200,1.5600,1.3700,1.4900,0.011,1.695
2022-11-11,1.4500,1.5200,1.4350,1.4900,0.010,1.678
2022-11-14,1.3200,1.4399,1.3200,1.3800,0.013,1.661
2022-11-15,1.4000,1.4000,1.3800,1.3900,0.012,1.644
2022-11-16,1.3400,1.3600,1.3300,1.3400,0.011,1.628
2022-11-17,1.3201,1.3786,1.2100,1.3100,0.022,1.612
2022-11-18,1.3000,1.4100,1.2100,1.3000,0.011,1.596
2022-11-21,1.4700,1.5000,1.3615,1.4300,0.069,1.583
2022-11-22,1.4200,1.4300,1.2800,1.3150,0.023,1.569
2022-11-23,1.3001,1.3650,1.2501,1.3650,0.016,1.558
2022-11-25,1.4000,1.4000,1.2500,1.2701,0.013,1.543
2022-11-28,1.3200,1.3700,1.2100,1.3100,0.016,1.531
2022-11-29,1.3100,1.3235,1.3100,1.3200,0.002,1.519
2022-11-30,1.2800,1.3700,1.2700,1.3000,0.006,1.498
2022-12-01,1.3200,1.3900,1.3000,1.3192,0.005,1.484
2022-12-02,1.3100,1.3500,1.2701,1.3200,0.004,1.475
2022-12-05,1.3100,1.3500,1.2101,1.2800,0.007,1.465
2022-12-06,1.3000,1.3800,1.2101,1.2900,0.028,1.457
2022-12-07,1.3500,1.3500,1.2500,1.3000,0.004,1.450
2022-12-08,1.2300,1.3000,1.2200,1.2400,0.003,1.443
2022-12-09,1.2500,1.2899,1.1500,1.1700,0.023,1.436
2022-12-12,1.3400,1.3900,1.1800,1.3100,0.092,1.432
2022-12-13,1.3227,1.4900,1.3200,1.3600,0.022,1.429
2022-12-14,1.2501,1.3600,1.2501,1.3600,0.012,1.426
2022-12-15,1.2800,1.3800,1.2800,1.3100,0.009,1.422
2022-12-16,1.2700,1.3250,1.2000,1.2800,0.004,1.416
2022-12-19,1.2400,1.2700,1.1650,1.1650,0.001,1.409
2022-12-20,1.1801,1.2300,1.1619,1.2001,0.008,1.405
2022-12-21,1.1800,1.1900,1.1700,1.1900,0.006,1.402
2022-12-22,1.1500,1.2900,1.1100,1.2550,0.019,1.399
2022-12-23,1.2001,1.2500,1.1900,1.2300,0.016,1.396
2022-12-27,1.1100,1.2000,1.1100,1.1800,0.016,1.392
2022-12-28,1.1000,1.2700,1.1000,1.2700,0.030,1.390
2022-12-29,1.1600,1.2100,1.1400,1.1800,0.009,1.385
2022-12-30,1.3001,1.3200,1.1500,1.3000,0.051,1.377
2023-01-03,1.2500,1.3000,1.2000,1.2500,0.026,1.372
2023-01-04,1.2500,1.2700,1.2000,1.2600,0.002,1.366
2023-01-05,1.2600,1.3200,1.2445,1.2445,0.004,1.359
2023-01-06,1.3000,1.3000,1.2500,1.3000,0.003,1.353
2023-01-09,1.2600,1.4300,1.2500,1.4000,0.032,1.349
2023-01-10,1.3973,1.4000,1.3900,1.3999,0.008,1.345
2023-01-11,1.4600,1.6500,1.4400,1.4600,0.019,1.343
2023-01-12,1.4001,1.6000,1.4000,1.5300,0.011,1.339
2023-01-13,1.4100,1.5100,1.4100,1.4600,0.018,1.336
2023-01-17,1.5400,1.7281,1.4800,1.6762,0.422,1.340
2023-01-18,1.6476,1.6550,1.5688,1.6100,0.014,1.341
2023-01-19,1.5800,1.5900,1.5250,1.5300,0.013,1.339
2023-01-20,1.5900,1.6105,1.5000,1.5200,0.011,1.340
2023-01-23,1.5300,1.5400,1.5000,1.5000,0.010,1.340
2023-01-24,1.4800,1.5200,1.4100,1.5200,0.014,1.344
2023-01-25,1.5900,1.5900,1.3201,1.5150,0.006,1.344
2023-01-26,1.4000,1.5200,1.4000,1.5200,0.005,1.345
2023-01-27,1.5200,1.5200,1.4270,1.4300,0.006,1.346
2023-01-30,1.4277,1.4690,1.3800,1.4150,0.011,1.346
2023-01-31,1.3800,1.5500,1.3800,1.5000,0.017,1.349
2023-02-01,1.4700,1.5499,1.3903,1.5400,0.021,1.354
2023-02-02,1.4300,1.6200,1.4300,1.5900,0.044,1.360
2023-02-03,1.5900,1.6000,1.4800,1.5500,0.014,1.362
2023-02-06,1.4440,1.8500,1.4440,1.6500,0.212,1.369
2023-02-07,1.6500,1.6900,1.5000,1.5798,0.081,1.373
2023-02-08,1.5100,1.7150,1.4900,1.5500,0.015,1.379
2023-02-09,1.5300,1.5861,1.4600,1.5000,0.019,1.383
2023-02-10,1.4600,1.5780,1.3500,1.3800,0.045,1.384
2023-02-13,1.4150,1.5395,1.3800,1.4500,0.026,1.387
2023-02-14,1.4500,1.5000,1.3759,1.5000,0.011,1.390
2023-02-15,1.4700,1.5500,1.4100,1.5500,0.003,1.395
2023-02-16,1.4800,1.5600,1.4300,1.5499,0.003,1.400
2023-02-17,1.5399,1.5400,1.4700,1.5200,0.002,1.405
2023-02-21,1.4500,1.4700,1.4000,1.4300,0.013,1.408
2023-02-22,1.4000,1.4900,1.3990,1.4550,0.006,1.412
2023-02-23,1.4400,1.5800,1.3700,1.4450,0.018,1.417
2023-02-24,1.4400,1.4700,1.3600,1.4000,0.019,1.419
2023-02-27,1.3200,1.4250,1.3200,1.4159,0.011,1.420
2023-02-28,1.4100,1.5500,1.4100,1.5500,0.002,1.424
2023-03-01,1.4200,1.5000,1.3706,1.4094,0.006,1.426
2023-03-02,1.3617,1.5332,1.3617,1.5332,0.013,1.431
2023-03-03,1.5000,1.5300,1.3900,1.5200,0.017,1.438
2023-03-06,1.4350,1.4500,1.4000,1.4500,0.008,1.443
2023-03-07,1.3900,1.4600,1.3800,1.4000,0.020,1.447
2023-03-08,2.0600,2.2200,1.3200,1.5600,18.781,1.454
2023-03-09,1.6000,1.6500,1.3600,1.4259,0.707,1.457
2023-03-10,1.4500,1.6200,1.3700,1.5100,0.254,1.464
2023-03-13,1.5100,1.5100,1.3800,1.3900,0.072,1.466
2023-03-14,1.5000,1.5000,1.3200,1.4000,0.029,1.471
2023-03-15,1.3200,1.3500,1.0100,1.2150,0.193,1.469
2023-03-16,1.1600,1.2658,1.0101,1.1500,0.052,1.467
2023-03-17,1.1600,1.2000,1.1544,1.1900,0.005,1.466
2023-03-20,1.2700,1.2700,1.1200,1.1553,0.034,1.464
2023-03-21,1.1400,1.2300,1.1300,1.1600,0.023,1.461
2023-03-22,1.1500,1.1850,1.1500,1.1850,0.001,1.457
2023-03-23,1.2400,1.2527,1.1900,1.1900,0.008,1.453
2023-03-24,1.2400,1.2400,1.1001,1.1600,0.008,1.447
2023-03-27,1.2800,1.2800,1.0201,1.1300,0.037,1.439
2023-03-28,1.1400,1.1700,1.1300,1.1500,0.017,1.433
2023-03-29,1.2000,1.2000,1.0700,1.1000,0.049,1.421
2023-03-30,1.1000,1.2000,1.1000,1.1300,0.023,1.411
2023-03-31,1.1100,1.1799,1.0300,1.1600,0.040,1.404
2023-04-03,1.1600,1.1600,1.0400,1.1201,0.020,1.396
2023-04-04,1.1300,1.1500,1.0650,1.0650,0.006,1.387
2023-04-05,1.0601,1.2199,1.0600,1.1000,0.043,1.379
2023-04-06,1.0500,1.0700,1.0400,1.0700,0.001,1.370
2023-04-10,1.0800,1.1100,1.0800,1.1100,0.002,1.362
2023-04-11,1.0901,1.1100,1.0700,1.1100,0.010,1.355
2023-04-12,1.0650,1.0800,1.0467,1.0800,0.016,1.349
2023-04-13,1.0601,1.2000,1.0250,1.0901,0.162,1.340
2023-04-14,1.1200,1.1782,1.0900,1.1500,0.036,1.333
2023-04-17,1.1090,1.2000,1.0901,1.1899,0.006,1.325
2023-04-18,1.1300,1.1700,1.0800,1.1500,0.006,1.317
2023-04-19,1.1300,1.1300,1.0801,1.1300,0.008,1.306
2023-04-20,1.1001,1.1423,1.1001,1.1423,0.001,1.298
2023-04-21,1.1200,1.1550,0.9550,1.0600,0.034,1.288
2023-04-24,1.0500,1.1000,0.9875,1.0300,0.023,1.278
2023-04-25,0.9800,1.0000,0.9700,0.9900,0.007,1.271
2023-04-26,1.0000,1.0300,0.9717,0.9900,0.014,1.261
2023-04-27,1.0400,1.0900,0.9800,1.0000,0.019,1.251
2023-04-28,1.0000,1.0000,0.9425,0.9699,0.020,1.240
2023-05-01,0.9800,1.0200,0.9300,1.0100,0.033,1.229
2023-05-02,1.0100,1.3000,1.0000,1.1500,0.402,1.222
2023-05-03,1.0900,1.3500,1.0600,1.1600,0.350,1.216
2023-05-04,2.2200,2.6000,1.5400,1.5900,45.568,1.219
2023-05-05,1.3500,1.4500,1.2500,1.4000,1.122,1.218
2023-05-08,1.3600,1.6300,1.3600,1.6300,0.510,1.223
2023-05-09,1.5700,1.6038,1.4100,1.5177,0.208,1.225
2023-05-10,1.6400,1.8100,1.6000,1.6320,0.301,1.226
2023-05-11,1.7300,1.7300,1.4600,1.5000,0.076,1.228
2023-05-12,1.5100,1.5300,1.3700,1.3800,0.036,1.225
2023-05-15,1.3900,1.4100,1.3300,1.3400,0.034,1.221
2023-05-16,1.3906,1.4450,1.3000,1.3600,0.026,1.220
2023-05-17,1.6300,1.8400,1.4600,1.5900,5.037,1.223
2023-05-18,1.4800,1.5400,1.4100,1.5100,0.184,1.222
2023-05-19,1.4950,1.5600,1.4600,1.5100,0.078,1.224
2023-05-22,1.4900,1.5000,1.4100,1.4800,0.061,1.223
2023-05-23,1.4800,1.5200,1.4500,1.4850,0.036,1.225
2023-05-24,1.4520,1.4800,1.4300,1.4599,0.034,1.227
2023-05-25,1.4200,1.4800,1.3400,1.3843,0.067,1.230
2023-05-26,1.3900,1.4199,1.3201,1.3400,0.031,1.234
2023-05-30,1.3400,1.4332,1.3400,1.4061,0.025,1.238
2023-05-31,1.3800,1.7600,1.3800,1.5300,0.696,1.246
2023-06-01,1.5200,1.5200,1.3501,1.4000,0.080,1.250
2023-06-02,1.3800,1.4450,1.3700,1.4151,0.015,1.255
2023-06-05,1.4400,1.4400,1.3000,1.3700,0.033,1.259
2023-06-06,1.3800,1.4100,1.3590,1.3650,0.022,1.263
2023-06-07,1.6400,1.7100,1.5100,1.6000,3.141,1.272
2023-06-08,1.5000,1.6200,1.4600,1.6123,0.210,1.281
2023-06-09,1.5500,1.6250,1.5000,1.6100,0.086,1.291
2023-06-12,1.5500,1.5844,1.4700,1.5100,0.070,1.299
2023-06-13,1.5050,1.5500,1.4100,1.4850,0.091,1.306
2023-06-14,1.4700,1.5100,1.4300,1.4850,0.047,1.313
2023-06-15,1.4400,1.4786,1.4000,1.4100,0.056,1.320
2023-06-16,1.4250,1.4400,1.4100,1.4203,0.016,1.326
2023-06-20,1.4012,1.4200,1.3700,1.3950,0.016,1.333
2023-06-21,1.4000,1.4800,1.3592,1.3800,0.054,1.338
2023-06-22,1.3948,1.4400,1.3948,1.4300,0.009,1.344
2023-06-23,1.3800,1.4700,1.3599,1.4200,0.027,1.351
2023-06-26,1.4200,1.4500,1.3700,1.4400,0.012,1.358
2023-06-27,1.5100,1.5500,1.3800,1.4700,0.073,1.365
2023-06-28,1.5000,1.5100,1.3800,1.3900,0.113,1.369
2023-06-29,1.3901,1.4600,1.3600,1.3800,0.031,1.373
2023-06-30,1.3900,1.4000,1.3300,1.3700,0.020,1.378
2023-07-03,1.3200,1.3700,1.3200,1.3600,0.015,1.382
2023-07-05,1.3450,1.4700,1.3000,1.3142,0.059,1.388
2023-07-06,1.3200,1.3400,1.3065,1.3250,0.024,1.393
2023-07-07,1.3000,1.3400,1.2901,1.3000,0.012,1.400
2023-07-10,1.2900,1.3500,1.1900,1.3000,0.020,1.406
2023-07-11,1.2906,1.3200,1.2600,1.3100,0.007,1.412
2023-07-12,1.3001,1.3600,1.2700,1.2800,0.023,1.418
2023-07-13,1.3100,1.3300,1.2600,1.2900,0.041,1.424
2023-07-14,1.2800,1.2800,1.2200,1.2600,0.016,1.426
2023-07-17,1.2601,1.3000,1.2400,1.2900,0.017,1.429
2023-07-18,1.3000,1.4200,1.2700,1.4000,0.065,1.425
2023-07-19,1.3872,1.4001,1.3300,1.4000,0.009,1.425
2023-07-20,1.3600,1.3600,1.3600,1.3600,0.001,1.419
2023-07-21,1.3400,1.3950,1.3300,1.3800,0.008,1.417
2023-07-24,1.3500,1.3699,1.3300,1.3300,0.016,1.411
2023-07-25,1.3500,1.3500,1.2800,1.2800,0.022,1.406
2023-07-26,1.2800,1.2800,1.1800,1.2100,0.027,1.403
2023-07-27,1.2100,1.2651,1.1850,1.2000,0.004,1.400
2023-07-28,1.2000,1.2600,1.1901,1.2600,0.005,1.398
2023-07-31,1.2200,1.2600,1.2200,1.2600,0.007,1.391
2023-08-01,1.2400,1.2550,1.2000,1.2100,0.020,1.385
2023-08-02,1.2150,1.2300,1.1500,1.1700,0.031,1.379
2023-08-03,1.2200,1.2500,1.2000,1.2499,0.007,1.374
