DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-07,3.6300,3.6700,3.4100,3.6000,1.184,2.413
2023-02-08,3.6500,3.7050,3.5050,3.5700,0.667,2.442
2023-02-09,3.6300,3.6300,3.0800,3.0900,1.295,2.463
2023-02-10,3.0100,3.0700,2.8800,2.9600,0.881,2.482
2023-02-13,2.9800,3.0300,2.8600,3.0200,0.373,2.500
2023-02-14,3.0200,3.3790,2.9510,3.2800,1.400,2.522
2023-02-15,3.3000,3.5500,3.2000,3.5300,1.642,2.548
2023-02-16,3.5100,3.7000,3.2800,3.2900,2.759,2.573
2023-02-17,3.3000,3.3750,3.2000,3.3700,1.228,2.602
2023-02-21,3.2300,3.3700,3.0100,3.0500,1.380,2.626
2023-02-22,3.0500,3.1100,2.9000,2.9100,1.510,2.646
2023-02-23,2.9700,3.0375,2.8110,2.8400,1.369,2.664
2023-02-24,2.7900,2.8000,2.5700,2.6700,1.334,2.679
2023-02-27,2.7800,2.8700,2.7300,2.7700,0.620,2.696
2023-02-28,2.7700,2.9000,2.7300,2.8500,0.610,2.713
2023-03-01,2.8700,2.9300,2.7800,2.8100,0.477,2.732
2023-03-02,2.7800,2.8200,2.6700,2.8100,0.590,2.750
2023-03-03,2.7000,2.7600,2.5600,2.7500,1.432,2.770
2023-03-06,2.7200,2.8884,2.7100,2.7800,0.960,2.790
2023-03-07,2.7700,2.7700,2.6050,2.6100,0.557,2.808
2023-03-08,2.5800,2.6800,2.5550,2.6600,0.641,2.829
2023-03-09,2.6400,2.6900,2.3521,2.3800,0.994,2.845
2023-03-10,2.3100,2.4400,2.2000,2.3500,1.953,2.862
2023-03-13,2.4900,2.7150,2.3600,2.7100,1.883,2.887
2023-03-14,3.0100,3.0665,2.7915,2.8400,1.961,2.915
2023-03-15,2.7700,2.8400,2.6600,2.8000,0.987,2.943
2023-03-16,2.8100,2.9390,2.7500,2.8900,0.696,2.970
2023-03-17,2.9900,3.2016,2.9600,3.0500,2.462,2.995
2023-03-20,3.2800,3.2800,2.8601,3.0000,2.460,3.019
2023-03-21,2.9700,3.3000,2.9700,3.2900,1.532,3.049
2023-03-22,3.2900,3.4100,3.0200,3.0200,1.440,3.067
2023-03-23,3.0700,3.3600,3.0700,3.2100,1.771,3.087
2023-03-24,3.1400,3.2100,3.0640,3.1200,0.674,3.103
2023-03-27,3.1300,3.1320,2.8900,2.9100,0.873,3.097
2023-03-28,2.9000,2.9350,2.8150,2.9100,0.787,3.093
2023-03-29,3.0400,3.1900,3.0400,3.1500,1.129,3.090
2023-03-30,3.1900,3.2300,3.1342,3.2000,0.569,3.097
2023-03-31,3.2000,3.3254,3.1500,3.2900,1.064,3.105
2023-04-03,3.2600,3.4000,3.2150,3.3600,0.720,3.109
2023-04-04,3.4000,3.4000,3.2300,3.3000,0.485,3.107
2023-04-05,3.3000,3.3200,3.1000,3.1600,0.576,3.103
2023-04-06,3.1300,3.2500,3.0300,3.2300,0.772,3.101
2023-04-10,3.1600,3.5300,3.0993,3.5100,1.606,3.104
2023-04-11,3.5700,3.8599,3.5700,3.7800,2.202,3.111
2023-04-12,3.7500,3.8250,3.5700,3.5800,1.285,3.118
2023-04-13,3.6500,4.1085,3.6300,4.0100,2.617,3.129
2023-04-14,4.1300,4.2000,3.8550,4.0500,1.874,3.136
2023-04-17,3.7900,3.8900,3.6200,3.8500,1.572,3.130
2023-04-18,3.9500,4.1000,3.9200,3.9500,0.756,3.134
2023-04-19,3.6900,3.7600,3.6200,3.6200,1.261,3.135
2023-04-20,3.6000,3.6400,3.3300,3.3400,1.132,3.130
2023-04-21,3.3400,3.3700,3.1900,3.2300,0.836,3.123
2023-04-24,3.2600,3.3000,3.1300,3.1500,0.838,3.124
2023-04-25,3.1100,3.2099,2.9900,3.1400,1.328,3.128
2023-04-26,3.3700,3.4517,3.2850,3.3300,1.480,3.134
2023-04-27,3.3400,3.4200,3.2710,3.3900,1.130,3.136
2023-04-28,3.3600,3.4500,3.2100,3.2400,2.845,3.130
2023-05-01,3.2200,3.2300,3.0100,3.0500,1.151,3.125
2023-05-02,3.0500,3.1800,2.9450,3.1300,1.096,3.121
2023-05-03,3.0900,3.1300,3.0100,3.0200,0.721,3.120
2023-05-04,3.0400,3.1250,3.0100,3.0300,0.643,3.122
2023-05-05,3.0700,3.2000,3.0400,3.1900,0.766,3.129
2023-05-08,3.0700,3.1100,3.0291,3.0700,0.746,3.137
2023-05-09,3.0500,3.1200,3.0100,3.1100,0.542,3.144
2023-05-10,3.1300,3.2900,3.1100,3.1400,1.106,3.150
2023-05-11,3.1400,3.1400,2.8700,2.9200,1.326,3.152
2023-05-12,2.8700,2.8900,2.7700,2.8700,0.971,3.153
2023-05-15,2.9000,3.1100,2.8800,3.1100,0.914,3.161
2023-05-16,3.0500,3.1400,2.9700,2.9800,0.629,3.165
2023-05-17,2.9700,3.1550,2.9650,3.1400,0.564,3.175
2023-05-18,3.1400,3.1700,3.0500,3.1200,0.508,3.184
2023-05-19,3.1300,3.1400,3.0450,3.0800,0.403,3.198
2023-05-22,3.0400,3.2100,3.0400,3.1600,0.489,3.215
2023-05-23,3.2000,3.2607,3.0213,3.0700,0.647,3.222
2023-05-24,3.0500,3.0700,2.9400,3.0200,0.500,3.225
2023-05-25,3.0100,3.0200,2.9094,2.9800,0.395,3.229
2023-05-26,2.9600,3.0800,2.9600,2.9900,0.581,3.231
2023-05-30,3.1400,3.2600,3.0799,3.1700,1.236,3.233
2023-05-31,3.0800,3.2650,3.0700,3.2400,0.940,3.238
2023-06-01,3.2400,3.3450,3.1583,3.2800,0.802,3.238
2023-06-02,3.3200,3.4200,3.2100,3.2500,0.771,3.243
2023-06-05,3.1600,3.2000,3.0600,3.1000,0.692,3.240
2023-06-06,3.0000,3.1800,2.9700,3.1800,0.744,3.242
2023-06-07,3.1800,3.2200,3.0600,3.0700,0.693,3.245
2023-06-08,3.0100,3.1500,3.0100,3.0600,0.636,3.248
2023-06-09,3.1300,3.1511,2.9700,3.0000,0.676,3.245
2023-06-12,3.0000,3.1200,2.9600,3.1000,0.850,3.243
2023-06-13,3.0800,3.1585,3.0400,3.1200,0.701,3.239
2023-06-14,3.1000,3.1650,3.0500,3.1400,0.656,3.235
2023-06-15,3.0600,3.1000,3.0050,3.1000,0.803,3.231
2023-06-16,3.0800,3.3600,3.0631,3.2200,2.933,3.232
2023-06-20,3.3000,3.6389,3.2800,3.6000,2.652,3.240
2023-06-21,3.7800,3.9300,3.7100,3.7800,2.670,3.245
2023-06-22,3.8300,3.9350,3.6600,3.8800,1.853,3.247
2023-06-23,3.9100,4.1550,3.7500,4.1500,3.266,3.258
2023-06-26,4.1200,4.3100,3.8747,3.9200,2.335,3.257
2023-06-27,4.0200,4.3500,4.0100,4.3500,2.433,3.263
2023-06-28,4.1500,4.6050,4.1200,4.4600,3.152,3.275
2023-06-29,4.5500,4.7600,4.4600,4.6300,1.690,3.288
2023-06-30,4.8000,4.8500,4.4500,4.6300,2.337,3.309
2023-07-03,4.7100,5.0500,4.6900,5.0200,1.615,3.342
2023-07-05,4.8900,5.2400,4.7400,5.1700,2.251,3.381
2023-07-06,5.1900,5.3000,4.9595,5.1800,2.761,3.422
2023-07-07,5.1500,5.7100,5.1500,5.5300,2.854,3.469
2023-07-10,5.5700,5.9300,5.3600,5.9300,2.912,3.521
2023-07-11,5.9900,6.0000,5.5700,5.6600,3.016,3.567
2023-07-12,5.6600,5.6600,5.6600,5.6600,0.031,3.615
2023-07-13,5.8900,6.8400,5.8204,6.6400,5.527,3.687
2023-07-14,6.6500,6.6500,5.8100,5.9800,3.211,3.744
2023-07-17,6.0300,6.3800,5.7150,5.7300,2.355,3.798
2023-07-18,5.5000,5.7391,5.3103,5.6000,1.884,3.850
2023-07-19,5.6400,5.9400,5.6000,5.7800,1.399,3.901
2023-07-20,5.8700,5.9799,5.4100,5.4500,1.430,3.949
2023-07-21,5.4800,5.6000,5.1100,5.3300,1.576,3.993
2023-07-24,5.1800,5.2800,4.9800,5.1400,1.434,4.033
2023-07-25,5.1900,5.4100,5.1600,5.1600,0.885,4.078
2023-07-26,5.1300,5.3700,5.0600,5.3100,0.825,4.127
2023-07-27,5.4700,5.4700,5.0150,5.0400,0.942,4.166
2023-07-28,5.1500,5.3300,5.1365,5.3000,0.726,4.212
2023-07-31,5.3400,5.5000,5.3150,5.4200,1.124,4.258
2023-08-01,5.1840,5.2700,5.0450,5.1800,0.911,4.299
2023-08-02,5.1600,5.2900,4.9400,4.9800,1.005,4.337
2023-08-03,4.9000,4.9900,4.8100,4.8500,0.668,4.371
2023-08-04,4.8500,4.9200,4.6750,4.6800,0.803,4.403
2023-08-07,4.6700,4.6700,4.3300,4.5600,1.512,4.434
2023-08-08,4.7400,4.9343,4.5200,4.8900,1.302,4.472
2023-08-09,4.9400,5.0400,4.6201,4.6400,1.059,4.505
2023-08-10,4.6700,4.9050,4.4336,4.4800,2.016,4.531
2023-08-11,4.5000,4.7000,4.4300,4.6800,1.104,4.560
2023-08-14,4.5900,4.6800,4.3650,4.5500,0.886,4.585
2023-08-15,4.4800,4.5800,4.2000,4.2100,1.034,4.604
2023-08-16,4.1500,4.2550,4.0700,4.1600,0.912,4.626
2023-08-17,4.0500,4.0800,3.8000,3.8200,1.398,4.638
2023-08-18,3.6000,3.8200,3.5600,3.7900,1.235,4.653
2023-08-21,3.7900,3.8600,3.5400,3.5700,1.395,4.663
2023-08-22,3.5400,3.6562,3.4250,3.4800,0.923,4.673
2023-08-23,3.4700,3.8450,3.4697,3.7800,1.592,4.686
2023-08-24,3.7900,3.8500,3.4400,3.4500,1.170,4.693
2023-08-25,3.4700,3.5650,3.3900,3.4500,0.929,4.699
2023-08-28,3.5000,3.5500,3.4200,3.4400,0.657,4.706
2023-08-29,3.4200,4.1000,3.3600,3.9700,2.670,4.721
2023-08-30,3.9400,3.9800,3.8000,3.9100,0.928,4.727
2023-08-31,3.9200,3.9499,3.6400,3.6500,1.091,4.724
2023-09-01,3.6300,3.6789,3.4000,3.4700,1.342,4.716
