DATE,OPEN,HIGH,LOW,CLOSE
2021-05-07,10.1100,10.2500,10.1000,10.2500
2021-05-10,10.1100,10.2800,10.0882,10.2600
2021-05-11,10.0801,10.2600,10.0801,10.2600
2021-05-12,10.1500,10.1800,10.1300,10.1800
2021-05-13,10.2000,10.2000,10.1300,10.1300
2021-05-14,10.1728,10.2000,10.1400,10.1900
2021-05-17,10.1000,10.2000,10.1000,10.1800
2021-05-18,10.1200,10.2400,10.1200,10.2300
2021-05-19,10.1200,10.2000,10.1200,10.2000
2021-05-20,10.1200,10.1200,10.1200,10.1200
2021-05-21,10.1300,10.1300,10.1300,10.1300
2021-05-24,10.1200,10.1200,10.0800,10.1200
2021-05-25,10.1200,10.1700,10.1100,10.1700
2021-05-26,10.0000,10.1600,10.0000,10.1600
2021-05-27,10.1200,10.1300,10.1100,10.1100
2021-05-28,10.1100,10.1100,10.0900,10.1000
2021-06-01,10.1166,10.1166,10.1166,10.1166
2021-06-02,10.0784,10.1100,10.0700,10.0700
2021-06-03,10.0700,10.1100,10.0700,10.1100
2021-06-04,10.1300,10.1400,10.1300,10.1400
2021-06-07,10.1400,10.1400,10.1400,10.1400
2021-06-08,10.1100,10.1100,10.1100,10.1100
2021-06-09,10.1700,10.2000,10.1250,10.2000
2021-06-10,10.1600,10.1700,10.1600,10.1700
2021-06-11,10.2000,10.2000,10.2000,10.2000
2021-06-14,10.1500,10.2100,10.1233,10.1233
2021-06-15,10.1659,10.1870,10.1100,10.1870
2021-06-16,10.1200,10.1200,10.1200,10.1200
2021-06-17,10.1600,10.1600,10.1300,10.1300
2021-06-18,10.1300,10.1550,10.1100,10.1400
2021-06-21,10.1500,10.1600,10.1361,10.1361
2021-06-22,10.1800,10.2300,10.1500,10.1500
2021-06-24,10.1500,10.1500,10.0100,10.0100
2021-06-25,10.1001,10.1300,10.1001,10.1100
