DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-20,0.2139,0.2200,0.2000,0.2120,0.150,0.283
2023-06-21,0.2011,0.2200,0.2000,0.2200,0.041,0.280
2023-06-22,0.2100,0.2199,0.2005,0.2183,0.034,0.277
2023-06-23,0.2183,0.2314,0.2100,0.2200,0.097,0.273
2023-06-26,0.2101,0.2198,0.2000,0.2121,0.064,0.270
2023-06-27,0.2011,0.2199,0.2011,0.2034,0.056,0.267
2023-06-28,0.2088,0.2200,0.2015,0.2197,0.332,0.264
2023-06-29,0.2062,0.2170,0.2014,0.2071,0.074,0.261
2023-06-30,0.2060,0.3000,0.2035,0.2629,0.797,0.259
2023-07-03,0.2600,0.2600,0.2151,0.2385,0.194,0.257
2023-07-05,0.2390,0.2390,0.2098,0.2281,0.046,0.255
2023-07-06,0.2300,0.2300,0.2101,0.2157,0.465,0.253
2023-07-07,0.2411,0.4030,0.2411,0.2849,49.670,0.252
2023-07-10,0.2700,0.2700,0.2411,0.2511,1.722,0.251
2023-07-11,0.2500,0.2985,0.2410,0.2874,1.109,0.250
2023-07-12,0.2798,0.2800,0.2602,0.2651,0.359,0.250
2023-07-13,0.2700,0.2999,0.2503,0.2995,0.623,0.250
2023-07-14,0.2905,0.2950,0.2601,0.2632,0.200,0.249
2023-07-17,0.2623,0.2830,0.2510,0.2673,0.176,0.248
2023-07-18,0.2630,0.2700,0.2550,0.2602,0.091,0.247
2023-07-19,0.2660,0.2732,0.2600,0.2686,0.078,0.246
2023-07-20,0.2606,0.2694,0.2520,0.2600,0.084,0.245
2023-07-21,0.2800,0.3179,0.2731,0.3024,1.943,0.245
2023-07-24,6.0700,13.9799,5.9001,8.6100,8.280,0.411
2023-07-25,7.9600,9.6500,6.8182,7.4200,0.772,0.554
2023-07-26,6.8600,9.4300,6.2700,7.1100,1.525,0.690
2023-07-27,7.0400,7.0400,5.2400,5.3500,0.204,0.792
2023-07-28,7.3400,9.7099,6.9600,7.8300,9.025,0.943
2023-07-31,7.8800,7.8800,6.1000,6.4000,0.351,1.065
2023-08-01,6.4500,6.4500,5.7100,5.7500,0.111,1.174
2023-08-02,5.7100,6.6400,5.2800,5.4600,0.263,1.278
2023-08-03,10.5000,11.1400,8.1000,8.3100,11.682,1.439
2023-08-04,7.7100,8.9000,7.4151,7.9600,0.476,1.593
2023-08-07,7.8400,10.0000,7.7900,8.1900,0.661,1.752
2023-08-08,8.0700,9.2099,8.0500,8.8200,0.166,1.923
2023-08-09,9.1100,9.1100,8.2400,8.3000,0.085,2.085
2023-08-10,8.5700,9.0300,8.2001,8.3000,0.082,2.247
2023-08-11,8.2600,8.4625,8.0500,8.0500,0.085,2.404
2023-08-14,8.1000,8.5700,7.6050,7.7300,0.082,2.554
2023-08-15,8.6900,8.6900,7.5600,7.5600,0.049,2.700
2023-08-16,7.8600,7.8600,7.5100,7.6300,0.024,2.848
2023-08-17,7.7200,7.7900,7.5100,7.5400,0.017,2.994
2023-08-18,7.4100,7.8100,7.0100,7.2700,0.015,3.136
2023-08-21,7.2000,8.2000,7.1100,7.4700,0.054,3.281
2023-08-22,7.5700,7.7300,7.0600,7.1100,0.043,3.419
2023-08-23,7.3700,7.6000,7.0601,7.2100,0.024,3.559
2023-08-24,7.1900,8.2000,7.1900,7.7300,0.074,3.709
2023-08-25,7.4900,7.6587,6.2900,6.2900,0.094,3.830
2023-08-28,6.6600,6.6600,6.3100,6.3204,0.014,3.952
2023-08-29,6.3300,6.4500,6.1500,6.2400,0.027,4.073
2023-08-30,6.1200,6.5300,5.6501,5.8100,0.064,4.185
2023-08-31,5.6900,6.5813,5.5326,5.8600,0.288,4.297
2023-09-01,5.8600,6.0000,5.3269,5.6400,0.049,4.406
2023-09-05,5.5500,5.6220,5.1000,5.2800,0.126,4.507
2023-09-06,5.1700,5.2800,4.3460,4.6100,0.059,4.595
2023-09-07,4.6000,5.0446,4.3151,4.3900,0.138,4.679
2023-09-08,4.4000,4.5600,4.2701,4.3000,0.043,4.760
2023-09-11,4.6100,4.8400,4.0500,4.2400,0.050,4.841
2023-09-12,4.3600,4.4600,3.8000,3.9100,0.073,4.914
2023-09-13,3.8300,3.9275,3.4100,3.5600,0.051,4.980
2023-09-14,3.5700,3.6350,3.3800,3.3800,0.022,5.043
2023-09-15,3.4000,3.5100,2.9500,3.0600,0.078,5.100
2023-09-18,3.0820,3.1721,3.0820,3.1300,0.003,5.157
2023-09-19,3.0400,3.2100,2.9000,3.1000,0.011,5.214
2023-09-20,5.2000,5.9500,4.2000,4.7500,36.729,5.303
